"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA193708050","19370805",0,"Thursday",0,"F","D","DET","PHA","PHI11","aukee101","smite105","basis901","geish901","(none)","summb901","","",6000,"478","Comly","Comly","2014/03/29 8:35PM","",1,0,0,0,-1,0,0,0,116,9,5,3,8,9,0,0,3,5,"aukee101","smite105","","","walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"laabc101",8,"owenm102",5,"yorkr101",2,"rogeb102",6,"aukee101",1,"mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"peter101",4,"parka102",6,"bruce101",2,"smite105",1,"","","","",,,54,,,,101000030,000201000,33,2,0,2,5,1,0,0,1,0,2,0,0,1,0,1,3,3,0,0,27,16,0,3,0,32,1,0,1,3,1,0,0,2,0,2,0,0,3,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Elden Auker","Eddie Smith","(none)","greeh102","Hank Greenberg","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Chet Laabs","Marv Owen","Rudy York","Billy Rogell","Elden Auker","Wally Moses","Chubby Dean","Billy Werber","Bob Johnson","Jesse Hill","Rusty Peters","Ace Parker","Earle Brucker","Eddie Smith",,,"1937PHA.EVA.regular.game.csv",47
"PHA193708070","19370807",0,"Saturday",0,"F","D","SLA","PHA","PHI11","knotj102","castg101","geish901","summb901","(none)","basis901","","",3500,"253,478","D Lamoureaux","D Lamoureaux","2007/10/21 8:05PM","",0,0,0,0,-1,0,0,0,70,6,4,1,7,2,1,1,2,2,"knotj102","castg101","","","knicb101",6,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"hemsr101",2,"davih103",3,"caret102",4,"knotj102",1,"mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"peter101",4,"parka102",6,"bruce101",2,"castg101",1,"","turbg101","","",,,36,,,,013000,100000,23,1,0,1,3,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,18,9,0,1,0,19,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,4,4,0,0,18,10,0,1,0,,,,,,,,,,,"Jack Knott","George Caster","(none)","","(none)","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Rollie Hemsley","Harry Davis","Tom Carey","Jack Knott","Wally Moses","Chubby Dean","Billy Werber","Bob Johnson","Jesse Hill","Rusty Peters","Ace Parker","Earle Brucker","George Caster",,,"1937PHA.EVA.regular.game.csv",48
"PHA193708081","19370808",1,"Sunday",0,"F","D","SLA","PHA","PHI11","hildo101","rossb102","summb901","basis901","(none)","geish901","","",0,"253,478","D Lamoureaux","D Lamoureaux","2007/10/22 3:53PM","",0,0,0,0,-1,0,0,0,132,9,4,5,11,8,0,2,10,8,"kellh101","walkj102","","","knicb101",6,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"hemsr101",2,"davih103",3,"caret102",4,"hildo101",1,"mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"peter101",4,"parka102",6,"bruce101",2,"rossb102",1,"walkj102","kellh101","","",,,53,,,,300010000,200000021,35,3,0,0,3,2,0,0,4,0,2,0,1,1,0,2,5,5,0,0,26,15,0,1,0,32,2,0,2,5,0,0,0,7,1,2,3,1,1,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Harry Kelley","Jim Walkup","(none)","werbb101","Billy Werber","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Rollie Hemsley","Harry Davis","Tom Carey","Oral Hildebrand","Wally Moses","Chubby Dean","Billy Werber","Bob Johnson","Jesse Hill","Rusty Peters","Ace Parker","Earle Brucker","Buck Ross",,,"1937PHA.EVA.regular.game.csv",49
"PHA193708082","19370808",2,"Sunday",0,"F","D","SLA","PHA","PHI11","trotb101","thomb102","basis901","geish901","(none)","summb901","","",7500,"478","Comly","Comly","2014/03/29 9:23PM","",1,0,0,0,-1,0,0,0,116,9,3,7,6,11,2,1,9,7,"finkh101","trotb101","nelsl101","","knicb101",6,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"davih103",3,"caret102",4,"hemsr101",2,"trotb101",1,"mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"peter101",4,"parka102",6,"bruce101",2,"thomb102",1,"bonej101","nelsl101","","",,,51,,,,001011000,20110012x,34,2,1,0,3,0,0,0,5,0,5,0,0,0,0,2,5,5,0,0,24,10,0,1,0,34,1,1,1,7,2,0,0,2,0,4,1,0,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Herman Fink","Bill Trotter","Lynn Nelson","werbb101","Billy Werber","Bill Knickerbocker","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Harry Davis","Tom Carey","Rollie Hemsley","Bill Trotter","Wally Moses","Chubby Dean","Billy Werber","Bob Johnson","Jesse Hill","Rusty Peters","Ace Parker","Earle Brucker","Bud Thomas",,,"1937PHA.EVA.regular.game.csv",50
"PHA193708130","19370813",0,"Friday",0,"F","D","NYA","PHA","PHI11","gomel102","rossb102","owenb901","morig101","(none)","(none)","","",7500,"374,478","Dick Cramer","Dick Cramer","2012/10/26 8:00AM","",0,0,0,0,-1,0,0,0,140,9,3,4,3,5,0,2,7,6,"rossb102","gomel102","smite105","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"gomel102",1,"mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"rossb102",1,"malop103","smite105","","",,,51,,,,100200000,10000030x,28,1,0,1,2,2,0,0,7,0,2,0,0,1,0,2,4,4,0,0,24,6,0,2,0,27,1,0,0,4,0,0,0,7,0,8,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Buck Ross","Lefty Gomez","Eddie Smith","mosew101","Wally Moses","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Lefty Gomez","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","Buck Ross",,,"1937PHA.EVA.regular.game.csv",51
"PHA193708140","19370814",0,"Saturday",0,"F","D","NYA","PHA","PHI11","wickk101","thomb102","morig101","owenb901","(none)","johnc901","","",12500,"374,478","Dick Cramer","Dick Cramer","2012/10/26 8:00PM","",0,0,0,0,-1,0,0,0,120,9,6,12,8,16,1,1,3,7,"thomb102","wickk101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"wickk101",1,"mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"thomb102",1,"malop103","","","",,,51,,,,010020300,04303020x,34,1,0,1,5,0,0,0,2,0,6,0,0,0,0,3,8,8,0,0,24,10,0,1,0,40,1,0,3,12,1,0,0,2,0,2,0,0,0,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bud Thomas","Kemp Wicker","(none)","thomb102","Bud Thomas","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Kemp Wicker","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","Bud Thomas",,,"1937PHA.EVA.regular.game.csv",52
"PHA193708150","19370815",0,"Sunday",0,"F","D","NYA","PHA","PHI11","ruffr101","smite105","johnc901","owenb901","(none)","morig101","","",32346,"374,478","Dick Cramer","Dick Cramer","2012/10/27 3:00PM","",0,0,0,0,-1,0,0,0,120,9,4,5,7,7,2,2,6,2,"smite105","ruffr101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"ruffr101",1,"mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"smite105",1,"","","","",,,51,,,,100120000,02201000x,34,0,0,0,4,0,0,1,2,0,4,1,0,1,0,1,3,3,0,0,24,13,0,2,0,27,1,1,1,3,1,0,0,3,0,2,0,1,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Smith","Red Ruffing","(none)","finnl101","Lou Finney","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Red Ruffing","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","Eddie Smith",,,"1937PHA.EVA.regular.game.csv",53
"PHA193708170","19370817",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","wilsj103","rossb102","owenb901","morig101","(none)","johnc901","","",6000,"115,478","Comly","D Lamoureaux","2004/06/05 10:15AM","",0,0,0,0,-1,0,0,0,136,9,6,1,14,8,1,4,11,11,"wilsj103","rossb102","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"wilsj103",1,"mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"rossb102",1,"","turbg101","","",,,54,,,,240000000,000000001,40,1,1,0,5,1,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,5,0,0,0,36,1,0,0,1,0,0,0,3,0,2,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Wilson","Buck Ross","(none)","","(none)","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Moe Berg","Jack Wilson","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","Buck Ross",,,"1937PHA.EVA.regular.game.csv",54
"PHA193708180","19370818",0,"Wednesday",0,"F","D","BOS","PHA","PHI11","newsb101","castg101","morig101","johnc901","(none)","owenb901","","",3000,"115,478","Comly","D Lamoureaux","2004/06/05 10:22AM","",0,0,0,0,-1,0,0,0,135,9,2,4,7,9,2,0,9,9,"castg101","newsb101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"newsb101",1,"mosew101",9,"finnl101",3,"rothj101",8,"johnb102",7,"bruce101",2,"peter101",4,"newss101",6,"hustw101",5,"castg101",1,"walbr101","","","",,,51,,,,000000011,00210010x,32,1,1,0,2,0,0,0,6,0,4,1,1,1,0,3,4,4,0,0,24,9,0,0,0,31,0,1,0,4,1,0,0,5,0,6,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"George Caster","Bobo Newsom","(none)","peter101","Rusty Peters","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Bobo Newsom","Wally Moses","Lou Finney","Jack Rothrock","Bob Johnson","Earle Brucker","Rusty Peters","Skeeter Newsome","Warren Huston","George Caster",,,"1937PHA.EVA.regular.game.csv",55
"PHA193708190","19370819",0,"Thursday",0,"F","D","BOS","PHA","PHI11","marcj101","kellh101","johnc901","owenb901","(none)","morig101","","",10000,"115,478","Bob Kistler","D Lamoureaux","2004/06/05 10:34AM","",0,0,0,0,-1,0,0,0,134,9,5,4,10,8,1,3,9,6,"marcj101","kellh101","wilsj103","","dalld101",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"chapb102",9,"melis101",4,"desag101",2,"marcj101",1,"mosew101",9,"finnl101",3,"rothj101",8,"johnb102",7,"bruce101",2,"peter101",4,"newss101",6,"hustw101",5,"kellh101",1,"wilsj103","","","",,,54,,,,101000030,110110000,39,2,0,1,5,0,0,1,1,0,4,0,1,0,0,2,4,4,0,0,27,7,0,0,0,35,4,0,1,4,0,0,0,2,0,7,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Marcum","Harry Kelley","Jack Wilson","mcnae101","Eric McNair","Dom Dallessandro","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Ben Chapman","Ski Melillo","Gene Desautels","Johnny Marcum","Wally Moses","Lou Finney","Jack Rothrock","Bob Johnson","Earle Brucker","Rusty Peters","Skeeter Newsome","Warren Huston","Harry Kelley",,,"1937PHA.EVA.regular.game.csv",56
"PHA193709061","19370906",1,"Monday",0,"F","D","NYA","PHA","PHI11","hadlb101","rossb102","ormsr901","morig101","(none)","(none)","","",0,"374,478","Dick Cramer","Dick Cramer","2012/10/27 4:00PM","",0,0,0,0,-1,0,0,0,138,9,6,3,8,6,2,1,9,7,"hadlb101","rossb102","malop103","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"hadlb101",1,"mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"amblw101",4,"newss101",6,"rossb102",1,"malop103","nelsl101","","",,,54,,,,100500000,010001001,34,1,0,1,6,1,0,1,6,0,1,0,0,0,0,2,2,2,1,0,27,10,0,1,0,33,0,0,1,3,0,0,0,4,0,3,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bump Hadley","Buck Ross","Pat Malone","crosf103","Frankie Crosetti","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Bump Hadley","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Wayne Ambler","Skeeter Newsome","Buck Ross",,,"1937PHA.EVA.regular.game.csv",57
"PHA193709062","19370906",2,"Monday",0,"F","D","NYA","PHA","PHI11","andri101","smite105","morig101","ormsr901","(none)","(none)","","",38183,"374,478","Dick Cramer","Dick Cramer","2012/10/27 6:30PM","",0,0,0,0,-1,0,0,0,89,9,2,1,7,3,1,1,7,4,"andri101","smite105","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"andri101",1,"mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"smite105",1,"","","","",,,54,,,,000101000,100000000,32,2,0,0,2,1,0,0,3,0,1,0,0,2,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,1,0,0,0,2,0,5,1,1,0,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Ivy Andrews","Eddie Smith","(none)","powej106","Jake Powell","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Ivy Andrews","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","Eddie Smith",,,"1937PHA.EVA.regular.game.csv",58
"PHA193709081","19370908",1,"Wednesday",0,"F","D","WS1","PHA","PHI11","chask101","castg101","ormsr901","morig101","(none)","(none)","","",0,"478","Comly","Comly","2014/03/29 11:11PM","",1,0,0,0,-1,0,0,0,107,9,0,2,6,5,0,0,7,7,"castg101","chask101","","","almam101",8,"lewib103",5,"travc101",6,"singf101",9,"kuhej101",3,"myerb103",4,"caseg101",7,"ferrr101",2,"chask101",1,"mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"newss101",6,"amblw101",4,"castg101",1,"","","","",,,51,,,,000000000,00000200x,31,2,0,0,0,1,0,0,2,0,2,0,1,0,0,1,2,2,0,0,24,13,0,2,0,25,0,0,0,2,1,0,0,7,0,3,2,1,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"George Caster","Ken Chase","(none)","bruce101","Earle Brucker","Mel Almada","Buddy Lewis","Cecil Travis","Fred Sington","Joe Kuhel","Buddy Myer","George Case","Rick Ferrell","Ken Chase","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Skeeter Newsome","Wayne Ambler","George Caster",,,"1937PHA.EVA.regular.game.csv",59
"PHA193709082","19370908",2,"Wednesday",0,"F","D","WS1","PHA","PHI11","applp101","thomb102","morig101","ormsr901","(none)","(none)","","",3500,"478","Comly","Comly","2014/03/30 12:27AM","",1,0,0,0,-1,0,0,0,104,9,1,0,9,4,0,0,9,6,"applp101","thomb102","","","almam101",8,"lewib103",5,"travc101",6,"singf101",9,"wasdj101",3,"mihaj101",4,"caseg101",7,"millw102",2,"applp101",1,"mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"newss101",6,"amblw101",4,"thomb102",1,"","smite105","","",,,54,,,,000001000,000000000,35,2,0,0,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,27,9,1,2,0,29,1,0,0,0,0,0,0,4,1,5,2,1,0,0,2,1,1,1,0,27,13,1,0,0,,,,,,,,,,,"Pete Appleton","Bud Thomas","(none)","singf101","Fred Sington","Mel Almada","Buddy Lewis","Cecil Travis","Fred Sington","Jimmy Wasdell","John Mihalic","George Case","Wally Millies","Pete Appleton","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Skeeter Newsome","Wayne Ambler","Bud Thomas",,,"1937PHA.EVA.regular.game.csv",60
"PHA193709091","19370909",1,"Thursday",0,"F","D","WS1","PHA","PHI11","lanad101","kellh101","ormsr901","morig101","(none)","(none)","","",0,"478","Comly","Comly","2014/03/30 9:22AM","",1,0,0,0,-1,0,0,0,128,9,13,6,13,5,2,2,5,7,"krakj101","kellh101","","","almam101",8,"lewib103",5,"travc101",6,"singf101",9,"kuhej101",3,"myerb103",4,"caseg101",7,"ferrr101",2,"lanad101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"hassg101",3,"amblw101",4,"kellh101",1,"krakj101","turbg101","","",,,54,,,,002271010,510000000,39,7,0,1,11,1,0,0,5,0,4,0,0,1,0,2,5,5,0,0,27,13,0,4,0,29,2,0,1,5,0,0,0,11,0,1,1,0,4,0,4,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Krakauskas","Harry Kelley","(none)","","(none)","Mel Almada","Buddy Lewis","Cecil Travis","Fred Sington","Joe Kuhel","Buddy Myer","George Case","Rick Ferrell","Dick Lanahan","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Gene Hasson","Wayne Ambler","Harry Kelley",,,"1937PHA.EVA.regular.game.csv",61
"PHA193709092","19370909",2,"Thursday",0,"F","D","WS1","PHA","PHI11","linke101","willa101","morig101","ormsr901","(none)","(none)","","",3000,"478","Comly","Comly","2014/03/30 4:54PM","",1,0,0,0,-1,0,0,0,146,9,12,10,17,11,1,2,10,7,"cohes101","willa101","phebb101","","almam101",8,"lewib103",5,"travc101",6,"singf101",9,"wasdj101",3,"mihaj101",4,"caseg101",7,"millw102",2,"linke101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"hassg101",3,"amblw101",4,"willa101",1,"phebb101","nelsl101","","",,,54,,,,009030000,010300213,42,3,0,0,11,0,0,0,7,0,5,0,1,1,0,3,8,8,0,0,27,7,0,0,0,38,1,0,2,9,0,0,0,6,0,3,0,0,0,0,2,12,12,0,0,27,8,0,1,0,,,,,,,,,,,"Syd Cohen","Al Williams","Bill Phebus","wasdj101","Jimmy Wasdell","Mel Almada","Buddy Lewis","Cecil Travis","Fred Sington","Jimmy Wasdell","John Mihalic","George Case","Wally Millies","Ed Linke","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Gene Hasson","Wayne Ambler","Al Williams",,,"1937PHA.EVA.regular.game.csv",62
"PHA193709100","19370910",0,"Friday",0,"F","D","WS1","PHA","PHI11","ferrw101","rossb102","ormsr901","morig101","(none)","(none)","","",1500,"478","Comly","Comly","2014/03/30 8:28PM","",1,0,0,0,-1,0,0,0,117,9,3,5,10,11,0,0,14,8,"rossb102","ferrw101","","","almam101",8,"lewib103",5,"travc101",6,"singf101",9,"kuhej101",3,"myerb103",4,"caseg101",7,"ferrr101",2,"ferrw101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"hassg101",3,"amblw101",4,"rossb102",1,"","","","",,,51,,,,001001010,00030020x,35,2,0,0,3,1,0,0,8,0,2,0,0,0,0,1,5,5,1,0,24,9,0,0,0,33,1,0,1,5,1,0,0,3,0,4,2,0,0,0,1,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Buck Ross","Wes Ferrell","(none)","johnb102","Bob Johnson","Mel Almada","Buddy Lewis","Cecil Travis","Fred Sington","Joe Kuhel","Buddy Myer","George Case","Rick Ferrell","Wes Ferrell","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Gene Hasson","Wayne Ambler","Buck Ross",,,"1937PHA.EVA.regular.game.csv",63
"PHA193709110","19370911",0,"Saturday",0,"F","D","BOS","PHA","PHI11","newsb101","smite105","morig101","ormsr901","(none)","(none)","","",3000,"115,253,478","Bob Kistler","D Lamoureaux","2004/06/06 12:00PM","",0,0,0,0,-1,0,0,0,149,9,6,4,12,7,2,6,11,9,"newsb101","smite105","marcj101","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"newsb101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"hassg101",3,"amblw101",4,"smite105",1,"marcj101","finkh101","","",,,54,,,,000330000,000001012,41,1,2,0,4,0,0,0,3,0,4,1,0,1,0,2,4,4,0,0,27,15,0,2,0,34,1,1,1,4,0,0,0,6,0,7,1,0,2,0,3,3,3,2,0,27,13,0,2,0,,,,,,,,,,,"Bobo Newsom","Eddie Smith","Johnny Marcum","desag101","Gene Desautels","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Bobo Newsom","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Gene Hasson","Wayne Ambler","Eddie Smith",,,"1937PHA.EVA.regular.game.csv",64
