"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196306122",5,0,"martj107",1,8,2,"carrc104",2,321963CHA.EVA.regular.sub.csv",257

"CHA196306122",8,1,"maxwc101",1,9,11,"pizaj101",1,631963CHA.EVA.regular.sub.csv",258

"CHA196306122",9,0,"horlj101",1,9,1,"maxwc101",11,671963CHA.EVA.regular.sub.csv",259

"CHA196306140",6,0,"horlj101",1,9,1,"peteg101",1,451963CHA.EVA.regular.sub.csv",260

"CHA196306140",6,1,"weisa101",1,9,11,"horlj101",1,461963CHA.EVA.regular.sub.csv",261

"CHA196306140",7,0,"brosj101",1,9,1,"weisa101",11,501963CHA.EVA.regular.sub.csv",262

"CHA196306150",3,1,"bowst101",0,9,1,"segud101",1,241963CHA.EVA.regular.sub.csv",263

"CHA196306150",3,1,"landj103",1,5,11,"maxwc101",7,241963CHA.EVA.regular.sub.csv",264

"CHA196306150",4,0,"landj103",1,5,8,"landj103",11,261963CHA.EVA.regular.sub.csv",265

"CHA196306150",4,0,"hersm101",1,1,9,"hersm101",8,261963CHA.EVA.regular.sub.csv",266

"CHA196306150",4,0,"robif102",1,4,7,"robif102",9,261963CHA.EVA.regular.sub.csv",267

"CHA196306150",5,1,"willd111",0,9,1,"bowst101",1,411963CHA.EVA.regular.sub.csv",268

"CHA196306150",8,1,"alusg101",0,5,7,"essec101",7,631963CHA.EVA.regular.sub.csv",269

"CHA196306150",8,1,"sullh101",0,7,2,"edwad102",2,631963CHA.EVA.regular.sub.csv",270

"CHA196306150",8,1,"wyatj102",0,9,1,"willd111",1,651963CHA.EVA.regular.sub.csv",271

"CHA196306150",9,1,"lolls101",1,9,11,"herbr101",1,741963CHA.EVA.regular.sub.csv",272

"CHA196306161",7,1,"bowst101",0,9,1,"wickd101",1,561963CHA.EVA.regular.sub.csv",273

"CHA196306161",8,0,"alusg101",0,9,11,"bowst101",1,601963CHA.EVA.regular.sub.csv",274

"CHA196306161",8,1,"fiscb101",0,9,1,"alusg101",11,611963CHA.EVA.regular.sub.csv",275

"CHA196306161",8,1,"weisa101",1,5,12,"maxwc101",7,621963CHA.EVA.regular.sub.csv",276

"CHA196306161",9,0,"hersm101",1,5,9,"weisa101",12,671963CHA.EVA.regular.sub.csv",277

"CHA196306161",9,0,"robif102",1,4,7,"robif102",9,671963CHA.EVA.regular.sub.csv",278

"CHA196306162",8,0,"brosj101",1,9,1,"pizaj101",1,641963CHA.EVA.regular.sub.csv",279

"CHA196306162",8,0,"hankj101",0,7,11,"sullh101",2,641963CHA.EVA.regular.sub.csv",280

"CHA196306162",8,1,"edwad102",0,7,2,"hankj101",11,661963CHA.EVA.regular.sub.csv",281

"CHA196306162",9,0,"harrk101",0,9,11,"penao101",1,701963CHA.EVA.regular.sub.csv",282

"CHA196306240",6,0,"longd101",0,9,11,"downa101",1,381963CHA.EVA.regular.sub.csv",283

"CHA196306240",6,1,"hamis101",0,9,1,"longd101",11,421963CHA.EVA.regular.sub.csv",284

"CHA196306240",7,0,"berry101",0,9,11,"hamis101",1,511963CHA.EVA.regular.sub.csv",285

"CHA196306240",7,1,"wills102",0,9,1,"berry101",11,521963CHA.EVA.regular.sub.csv",286

"CHA196306240",7,1,"martj107",1,9,11,"buzhj101",1,531963CHA.EVA.regular.sub.csv",287

"CHA196306240",8,0,"martj107",1,9,2,"martj107",11,571963CHA.EVA.regular.sub.csv",288

"CHA196306240",8,0,"wilhh101",1,8,1,"carrc104",2,571963CHA.EVA.regular.sub.csv",289

"CHA196306240",9,0,"landj103",1,4,8,"nichd101",7,641963CHA.EVA.regular.sub.csv",290

"CHA196306240",9,0,"hersm101",1,1,9,"hersm101",8,641963CHA.EVA.regular.sub.csv",291

"CHA196306240",9,0,"robif102",1,3,7,"robif102",9,641963CHA.EVA.regular.sub.csv",292

"CHA196306240",9,0,"lopeh101",0,9,11,"wills102",1,681963CHA.EVA.regular.sub.csv",293

"CHA196306250",8,0,"robif102",1,4,7,"robif102",9,521963CHA.EVA.regular.sub.csv",294

"CHA196306250",8,0,"landj103",1,5,8,"maxwc101",7,521963CHA.EVA.regular.sub.csv",295

"CHA196306250",8,0,"hersm101",1,1,9,"hersm101",8,521963CHA.EVA.regular.sub.csv",296

"CHA196306250",9,0,"reedj101",0,6,12,"howae101",2,611963CHA.EVA.regular.sub.csv",297

"CHA196306260",7,1,"lolls101",1,7,11,"mccrt102",3,521963CHA.EVA.regular.sub.csv",298

"CHA196306260",7,1,"landj103",1,9,11,"peteg101",1,541963CHA.EVA.regular.sub.csv",299

"CHA196306260",7,1,"renih101",0,9,1,"fordw101",1,541963CHA.EVA.regular.sub.csv",300

"CHA196306260",7,1,"maxwc101",1,9,11,"landj103",11,541963CHA.EVA.regular.sub.csv",301

"CHA196306260",8,0,"brosj101",1,7,1,"lolls101",11,551963CHA.EVA.regular.sub.csv",302

"CHA196306260",8,0,"maxwc101",1,9,3,"maxwc101",11,551963CHA.EVA.regular.sub.csv",303

"CHA196306260",8,1,"reedj101",0,3,8,"trest101",8,581963CHA.EVA.regular.sub.csv",304

"CHA196306260",8,1,"weisa101",1,2,12,"fox-n101",4,601963CHA.EVA.regular.sub.csv",305

"CHA196306260",9,0,"weisa101",1,2,4,"weisa101",12,621963CHA.EVA.regular.sub.csv",306

"CHA196306260",9,1,"martj107",1,7,11,"brosj101",1,671963CHA.EVA.regular.sub.csv",307

"CHA196306270",6,0,"hersm101",1,1,9,"hersm101",8,421963CHA.EVA.regular.sub.csv",308

"CHA196306270",6,0,"robif102",1,4,7,"robif102",9,421963CHA.EVA.regular.sub.csv",309

"CHA196306270",6,0,"landj103",1,5,8,"maxwc101",7,421963CHA.EVA.regular.sub.csv",310

"CHA196306270",6,0,"longd101",0,9,11,"boutj101",1,421963CHA.EVA.regular.sub.csv",311

"CHA196306270",6,1,"hamis101",0,9,1,"longd101",11,451963CHA.EVA.regular.sub.csv",312

"CHA196306270",9,0,"berry101",0,9,11,"hamis101",1,601963CHA.EVA.regular.sub.csv",313

"CHA196306280",7,0,"brosj101",1,5,1,"maxwc101",7,501963CHA.EVA.regular.sub.csv",314

"CHA196306280",7,0,"landj103",1,9,8,"debud101",1,501963CHA.EVA.regular.sub.csv",315

"CHA196306280",7,0,"hersm101",1,1,9,"hersm101",8,501963CHA.EVA.regular.sub.csv",316

"CHA196306280",7,0,"robif102",1,4,7,"robif102",9,501963CHA.EVA.regular.sub.csv",317

"CHA196306280",7,0,"greeg101",0,9,11,"wynne101",1,521963CHA.EVA.regular.sub.csv",318

"CHA196306280",7,1,"alleb101",0,9,1,"greeg101",11,531963CHA.EVA.regular.sub.csv",319

"CHA196306280",8,0,"adcoj101",0,6,11,"delam101",4,611963CHA.EVA.regular.sub.csv",320

"CHA196306280",8,1,"abert101",0,6,1,"adcoj101",11,621963CHA.EVA.regular.sub.csv",321

"CHA196306280",8,1,"heldw101",0,9,4,"alleb101",1,621963CHA.EVA.regular.sub.csv",322

"CHA196306280",9,0,"granj101",0,7,12,"azcuj101",2,671963CHA.EVA.regular.sub.csv",323

"CHA196306280",9,0,"martj107",1,5,2,"brosj101",1,701963CHA.EVA.regular.sub.csv",324

"CHA196306280",9,0,"wilhh101",1,8,1,"carrc104",2,701963CHA.EVA.regular.sub.csv",325

"CHA196306280",9,1,"neemc101",0,7,2,"granj101",12,731963CHA.EVA.regular.sub.csv",326

"CHA196306290",7,0,"horlj101",1,9,1,"buzhj101",1,441963CHA.EVA.regular.sub.csv",327

"CHA196306290",7,1,"lemoj101",1,7,11,"mccrt102",3,491963CHA.EVA.regular.sub.csv",328

"CHA196306290",7,1,"bellg102",0,9,1,"kralj101",1,491963CHA.EVA.regular.sub.csv",329

"CHA196306290",7,1,"robif102",1,7,11,"lemoj101",11,491963CHA.EVA.regular.sub.csv",330

"CHA196306290",7,1,"weisa101",1,9,11,"horlj101",1,511963CHA.EVA.regular.sub.csv",331

"CHA196306290",7,1,"maxwc101",1,1,11,"landj103",8,521963CHA.EVA.regular.sub.csv",332

"CHA196306290",7,1,"alleb101",0,9,1,"bellg102",1,521963CHA.EVA.regular.sub.csv",333

"CHA196306290",7,1,"lolls101",1,1,11,"maxwc101",11,521963CHA.EVA.regular.sub.csv",334

"CHA196306290",8,0,"wilhh101",1,9,1,"weisa101",11,541963CHA.EVA.regular.sub.csv",335

"CHA196306290",8,0,"lolls101",1,1,3,"lolls101",11,541963CHA.EVA.regular.sub.csv",336

"CHA196306290",8,0,"hersm101",1,5,8,"hersm101",9,541963CHA.EVA.regular.sub.csv",337

"CHA196306290",8,0,"robif102",1,7,9,"robif102",11,541963CHA.EVA.regular.sub.csv",338

"CHA196306290",9,0,"granj101",0,2,12,"tasbw101",9,621963CHA.EVA.regular.sub.csv",339

"CHA196306290",9,1,"heldw101",0,2,9,"granj101",12,671963CHA.EVA.regular.sub.csv",340

"CHA196306290",9,1,"martj107",1,9,11,"wilhh101",1,691963CHA.EVA.regular.sub.csv",341

"CHA196306301",8,0,"horlj101",1,9,1,"pizaj101",1,571963CHA.EVA.regular.sub.csv",342

"CHA196306301",8,1,"landj103",1,9,11,"horlj101",1,611963CHA.EVA.regular.sub.csv",343

"CHA196306301",9,0,"fishe102",1,9,1,"landj103",11,631963CHA.EVA.regular.sub.csv",344

"CHA196306301",9,1,"abert101",0,9,1,"donod101",1,721963CHA.EVA.regular.sub.csv",345

"CHA196306301",9,1,"martj107",1,8,11,"carrc104",2,761963CHA.EVA.regular.sub.csv",346

"CHA196306302",5,1,"mcdos101",0,9,1,"granj101",1,421963CHA.EVA.regular.sub.csv",347

"CHA196306302",6,1,"hersm101",1,5,11,"maxwc101",7,481963CHA.EVA.regular.sub.csv",348

"CHA196306302",6,1,"ramop101",0,9,1,"mcdos101",1,511963CHA.EVA.regular.sub.csv",349

"CHA196306302",7,0,"hersm101",1,5,9,"hersm101",11,531963CHA.EVA.regular.sub.csv",350

"CHA196306302",7,0,"robif102",1,3,7,"robif102",9,531963CHA.EVA.regular.sub.csv",351

"CHA196306302",9,0,"greeg101",0,8,11,"neemc101",2,671963CHA.EVA.regular.sub.csv",352

"CHA196306302",9,0,"adcoj101",0,9,11,"ramop101",1,681963CHA.EVA.regular.sub.csv",353

"CHA196306302",9,0,"lupla101",0,8,12,"greeg101",11,691963CHA.EVA.regular.sub.csv",354

"CHA196307110",3,1,"sturt101",0,9,1,"aguih101",1,301963CHA.EVA.regular.sub.csv",355

"CHA196307110",3,1,"martj107",1,8,11,"carrc104",2,301963CHA.EVA.regular.sub.csv",356

"CHA196307110",4,0,"martj107",1,8,2,"martj107",11,351963CHA.EVA.regular.sub.csv",357

"CHA196307110",5,0,"roarm101",0,9,11,"sturt101",1,431963CHA.EVA.regular.sub.csv",358

"CHA196307110",5,1,"lolim101",0,9,1,"roarm101",11,451963CHA.EVA.regular.sub.csv",359

"CHA196307110",6,1,"mccrt102",1,4,12,"lemoj101",3,551963CHA.EVA.regular.sub.csv",360

"CHA196307110",7,0,"mccrt102",1,4,3,"mccrt102",12,561963CHA.EVA.regular.sub.csv",361

"CHA196307110",8,0,"wertd103",0,9,11,"lolim101",1,621963CHA.EVA.regular.sub.csv",362

"CHA196307110",8,1,"andeb102",0,9,1,"wertd103",11,661963CHA.EVA.regular.sub.csv",363

"CHA196307110",9,0,"freeb103",0,9,11,"andeb102",1,741963CHA.EVA.regular.sub.csv",364

"CHA196307110",9,0,"brosj101",1,9,1,"peteg101",1,741963CHA.EVA.regular.sub.csv",365

"CHA196307110",9,0,"browg101",0,9,11,"freeb103",11,741963CHA.EVA.regular.sub.csv",366

"CHA196307120",5,0,"wilhh101",1,9,1,"pizaj101",1,451963CHA.EVA.regular.sub.csv",367

"CHA196307120",7,0,"martj107",1,8,2,"carrc104",2,581963CHA.EVA.regular.sub.csv",368

"CHA196307120",8,0,"brutb101",0,9,11,"mossd101",1,661963CHA.EVA.regular.sub.csv",369

"CHA196307120",8,1,"brutb101",0,9,8,"brutb101",11,711963CHA.EVA.regular.sub.csv",370

"CHA196307120",8,1,"wertd103",0,2,6,"mcaud101",6,711963CHA.EVA.regular.sub.csv",371

"CHA196307120",8,1,"fox-t101",0,6,1,"thomg102",8,711963CHA.EVA.regular.sub.csv",372

"CHA196307120",8,1,"robif102",1,5,11,"nichd101",7,711963CHA.EVA.regular.sub.csv",373

"CHA196307120",9,0,"robif102",1,5,7,"robif102",11,751963CHA.EVA.regular.sub.csv",374

"CHA196307120",11,1,"maxwc101",1,9,11,"wilhh101",1,931963CHA.EVA.regular.sub.csv",375

"CHA196307120",11,1,"peteg101",1,9,12,"maxwc101",11,941963CHA.EVA.regular.sub.csv",376

"CHA196307120",12,0,"brosj101",1,9,1,"peteg101",12,961963CHA.EVA.regular.sub.csv",377

"CHA196307120",12,0,"cashn101",0,6,11,"fox-t101",1,981963CHA.EVA.regular.sub.csv",378

"CHA196307120",12,0,"smitw102",0,6,12,"cashn101",11,991963CHA.EVA.regular.sub.csv",379

"CHA196307120",12,1,"smitw102",0,6,1,"smitw102",12,1011963CHA.EVA.regular.sub.csv",380

"CHA196307141",3,0,"shipj101",1,9,1,"herbr101",1,211963CHA.EVA.regular.sub.csv",381

"CHA196307141",5,0,"debud101",1,7,1,"fox-n101",4,401963CHA.EVA.regular.sub.csv",382

"CHA196307141",5,0,"weisa101",1,9,4,"shipj101",1,401963CHA.EVA.regular.sub.csv",383

"CHA196307141",6,1,"nichd101",1,7,11,"debud101",1,531963CHA.EVA.regular.sub.csv",384

"CHA196307141",7,0,"fishe102",1,7,1,"nichd101",11,541963CHA.EVA.regular.sub.csv",385

"CHA196307141",7,1,"branj101",0,3,9,"smita102",9,571963CHA.EVA.regular.sub.csv",386

"CHA196307141",8,1,"mills101",0,9,1,"mccom103",1,691963CHA.EVA.regular.sub.csv",387

"CHA196307141",8,1,"maxwc101",1,7,11,"fishe102",1,701963CHA.EVA.regular.sub.csv",388

"CHA196307141",8,1,"martj107",1,8,11,"lolls101",2,711963CHA.EVA.regular.sub.csv",389

"CHA196307141",9,0,"brosj101",1,7,1,"maxwc101",11,731963CHA.EVA.regular.sub.csv",390

"CHA196307141",9,0,"martj107",1,8,2,"martj107",11,731963CHA.EVA.regular.sub.csv",391

"CHA196307142",3,0,"johnb104",0,7,12,"adaij101",4,171963CHA.EVA.regular.sub.csv",392

"CHA196307142",3,1,"johnb104",0,7,4,"johnb104",12,201963CHA.EVA.regular.sub.csv",393

"CHA196307142",5,1,"lemoj101",1,9,11,"buzhj101",1,361963CHA.EVA.regular.sub.csv",394

"CHA196307142",6,0,"wilhh101",1,9,1,"lemoj101",11,381963CHA.EVA.regular.sub.csv",395

"CHA196307142",8,0,"martj107",1,7,2,"carrc104",2,531963CHA.EVA.regular.sub.csv",396

"CHA196307142",8,0,"smita102",0,9,11,"mcnad102",1,541963CHA.EVA.regular.sub.csv",397

"CHA196307142",8,0,"aparl101",0,9,12,"smita102",11,551963CHA.EVA.regular.sub.csv",398

"CHA196307142",8,1,"brung101",0,9,1,"aparl101",12,601963CHA.EVA.regular.sub.csv",399

"CHA196307142",9,0,"landj103",1,4,8,"nichd101",7,651963CHA.EVA.regular.sub.csv",400

"CHA196307142",9,0,"hersm101",1,1,9,"hersm101",8,651963CHA.EVA.regular.sub.csv",401

"CHA196307142",9,0,"robif102",1,3,7,"robif102",9,651963CHA.EVA.regular.sub.csv",402

"CHA196307142",9,0,"halld101",0,4,12,"gentj101",3,661963CHA.EVA.regular.sub.csv",403

"CHA196307142",9,0,"gainj101",0,9,11,"brung101",1,701963CHA.EVA.regular.sub.csv",404

"CHA196307142",9,1,"barbs102",0,4,1,"halld101",12,721963CHA.EVA.regular.sub.csv",405

"CHA196307142",9,1,"poweb101",0,5,3,"poweb101",7,721963CHA.EVA.regular.sub.csv",406

"CHA196307142",9,1,"gainj101",0,9,7,"gainj101",11,721963CHA.EVA.regular.sub.csv",407

"CHA196307142",9,1,"weisa101",1,8,11,"mccrt102",3,741963CHA.EVA.regular.sub.csv",408

"CHA196307142",9,1,"lolls101",1,9,11,"wilhh101",1,751963CHA.EVA.regular.sub.csv",409

"CHA196307142",9,1,"mills101",0,4,1,"barbs102",1,751963CHA.EVA.regular.sub.csv",410

"CHA196307142",9,1,"peteg101",1,9,12,"lolls101",11,761963CHA.EVA.regular.sub.csv",411

"CHA196307150",8,1,"brung101",0,9,1,"rober102",1,621963CHA.EVA.regular.sub.csv",412

"CHA196307150",9,0,"landj103",1,6,8,"nichd101",7,631963CHA.EVA.regular.sub.csv",413

"CHA196307150",9,0,"robif102",1,3,7,"robif102",9,631963CHA.EVA.regular.sub.csv",414

"CHA196307150",9,0,"hersm101",1,1,9,"hersm101",8,631963CHA.EVA.regular.sub.csv",415

"CHA196307150",9,0,"gainj101",0,9,11,"brung101",1,641963CHA.EVA.regular.sub.csv",416

"CHA196307160",7,1,"weisa101",1,7,11,"mccrt102",3,551963CHA.EVA.regular.sub.csv",417

"CHA196307160",7,1,"lemoj101",1,9,11,"pizaj101",1,571963CHA.EVA.regular.sub.csv",418

"CHA196307160",8,0,"martj107",1,7,3,"weisa101",11,581963CHA.EVA.regular.sub.csv",419

"CHA196307160",8,0,"brosj101",1,9,1,"lemoj101",11,581963CHA.EVA.regular.sub.csv",420

"CHA196307160",9,0,"kingj101",0,2,11,"minom101",7,691963CHA.EVA.regular.sub.csv",421

"CHA196307160",9,1,"kingj101",0,2,9,"kingj101",11,711963CHA.EVA.regular.sub.csv",422

"CHA196307160",9,1,"hintc101",0,3,7,"hintc101",9,711963CHA.EVA.regular.sub.csv",423

"CHA196307160",9,1,"lolls101",1,7,11,"martj107",3,741963CHA.EVA.regular.sub.csv",424

"CHA196307170",7,1,"maxwc101",1,9,11,"debud101",1,571963CHA.EVA.regular.sub.csv",425

"CHA196307170",7,1,"weisa101",1,9,12,"maxwc101",11,581963CHA.EVA.regular.sub.csv",426

"CHA196307170",7,1,"klinr102",0,9,1,"danib102",1,581963CHA.EVA.regular.sub.csv",427

"CHA196307170",8,0,"wilhh101",1,9,1,"weisa101",12,621963CHA.EVA.regular.sub.csv",428

"CHA196307170",8,1,"ridzs101",0,9,1,"klinr102",1,681963CHA.EVA.regular.sub.csv",429

"CHA196307170",8,1,"retzk101",0,8,2,"landh101",2,701963CHA.EVA.regular.sub.csv",430

"CHA196307170",8,1,"rudod103",0,9,1,"ridzs101",1,721963CHA.EVA.regular.sub.csv",431

"CHA196307170",9,0,"phild103",0,9,11,"rudod103",1,791963CHA.EVA.regular.sub.csv",432

"CHA196307200",7,0,"malzf101",0,9,11,"wilse102",1,491963CHA.EVA.regular.sub.csv",433

"CHA196307200",7,1,"woodw103",0,9,1,"malzf101",11,501963CHA.EVA.regular.sub.csv",434

"CHA196307200",9,0,"brese101",0,9,11,"woodw103",1,651963CHA.EVA.regular.sub.csv",435

"CHA196307210",7,1,"martj107",1,9,11,"pizaj101",1,581963CHA.EVA.regular.sub.csv",436

"CHA196307210",8,0,"wilhh101",1,8,1,"carrc104",2,611963CHA.EVA.regular.sub.csv",437

"CHA196307210",8,0,"martj107",1,9,2,"martj107",11,611963CHA.EVA.regular.sub.csv",438

"CHA196307210",9,0,"nixor101",0,9,11,"monbb101",1,701963CHA.EVA.regular.sub.csv",439

"CHA196307210",9,0,"gosgj101",0,9,12,"nixor101",11,711963CHA.EVA.regular.sub.csv",440

"CHA196307210",9,1,"radad101",0,9,1,"gosgj101",12,771963CHA.EVA.regular.sub.csv",441

"CHA196308091",4,0,"fishe102",1,9,1,"horlj101",1,281963CHA.EVA.regular.sub.csv",442

"CHA196308091",7,0,"browg101",0,8,11,"smitg101",4,511963CHA.EVA.regular.sub.csv",443

"CHA196308091",7,1,"wertd103",0,8,4,"browg101",11,521963CHA.EVA.regular.sub.csv",444

"CHA196308091",8,0,"mccrt102",1,5,3,"lemoj101",3,561963CHA.EVA.regular.sub.csv",445

"CHA196308091",8,0,"thomg102",0,9,11,"aguih101",1,561963CHA.EVA.regular.sub.csv",446

"CHA196308091",8,1,"gladf102",0,9,1,"thomg102",11,621963CHA.EVA.regular.sub.csv",447

"CHA196308092",6,0,"browg101",0,8,11,"smitg101",4,441963CHA.EVA.regular.sub.csv",448

"CHA196308092",6,0,"philt101",1,9,1,"debud101",1,441963CHA.EVA.regular.sub.csv",449

"CHA196308092",6,0,"philb102",0,8,11,"browg101",11,441963CHA.EVA.regular.sub.csv",450

"CHA196308092",6,1,"philb102",0,8,5,"philb102",11,461963CHA.EVA.regular.sub.csv",451

"CHA196308092",6,1,"wertd103",0,6,4,"wertd103",5,461963CHA.EVA.regular.sub.csv",452

"CHA196308092",7,1,"weisa101",1,9,11,"philt101",1,581963CHA.EVA.regular.sub.csv",453

"CHA196308092",8,0,"brosj101",1,9,1,"weisa101",11,611963CHA.EVA.regular.sub.csv",454

"CHA196308092",8,0,"mccrt102",1,5,3,"lemoj101",3,611963CHA.EVA.regular.sub.csv",455

"CHA196308092",8,0,"herzw101",0,9,11,"lolim101",1,641963CHA.EVA.regular.sub.csv",456

"CHA196308092",8,1,"fox-t101",0,9,1,"herzw101",11,651963CHA.EVA.regular.sub.csv",457

"CHA196308092",10,1,"maxwc101",1,9,11,"brosj101",1,791963CHA.EVA.regular.sub.csv",458

"CHA196308100",6,0,"herzw101",0,9,11,"faulb101",1,401963CHA.EVA.regular.sub.csv",459

"CHA196308100",6,1,"kocha101",0,9,1,"herzw101",11,451963CHA.EVA.regular.sub.csv",460

"CHA196308100",7,1,"mccrt102",1,5,12,"maxwc101",3,581963CHA.EVA.regular.sub.csv",461

"CHA196308100",8,0,"mccrt102",1,5,3,"mccrt102",12,621963CHA.EVA.regular.sub.csv",462

"CHA196308100",8,0,"browg101",0,9,11,"kocha101",1,631963CHA.EVA.regular.sub.csv",463

"CHA196308100",8,1,"andeb102",0,9,1,"browg101",11,651963CHA.EVA.regular.sub.csv",464

"CHA196308111",5,0,"philt101",1,9,1,"pizaj101",1,411963CHA.EVA.regular.sub.csv",465

"CHA196308111",5,1,"robif102",1,9,11,"philt101",1,441963CHA.EVA.regular.sub.csv",466

"CHA196308111",5,1,"buzhj101",1,9,12,"robif102",11,451963CHA.EVA.regular.sub.csv",467

"CHA196308111",6,0,"fishe102",1,9,1,"buzhj101",12,461963CHA.EVA.regular.sub.csv",468

"CHA196308111",7,1,"lolls101",1,9,11,"fishe102",1,641963CHA.EVA.regular.sub.csv",469

"CHA196308111",7,1,"mccrt102",1,9,12,"lolls101",11,651963CHA.EVA.regular.sub.csv",470

"CHA196308111",7,1,"fox-t101",0,9,1,"mossd101",1,651963CHA.EVA.regular.sub.csv",471

"CHA196308111",8,0,"wilhh101",1,9,1,"mccrt102",12,661963CHA.EVA.regular.sub.csv",472

"CHA196308111",9,1,"maxwc101",1,9,11,"wilhh101",1,841963CHA.EVA.regular.sub.csv",473

"CHA196308130",7,0,"mccrt102",1,5,3,"maxwc101",3,551963CHA.EVA.regular.sub.csv",474

"CHA196308130",7,0,"delam101",0,9,11,"granj101",1,561963CHA.EVA.regular.sub.csv",475

"CHA196308130",7,1,"wynne101",0,9,1,"delam101",11,581963CHA.EVA.regular.sub.csv",476

"CHA196308140",8,0,"mccrt102",1,5,3,"maxwc101",3,541963CHA.EVA.regular.sub.csv",477

"CHA196308140",11,1,"weisa101",1,8,12,"carrc104",2,791963CHA.EVA.regular.sub.csv",478

"CHA196308140",11,1,"robif102",1,9,11,"herbr101",1,791963CHA.EVA.regular.sub.csv",479

"CHA196308160",8,0,"mccrt102",1,5,3,"lemoj101",3,571963CHA.EVA.regular.sub.csv",480

"CHA196308160",8,0,"mantm101",0,9,11,"fordw101",1,571963CHA.EVA.regular.sub.csv",481

"CHA196308160",8,1,"kunkb101",0,9,1,"mantm101",11,601963CHA.EVA.regular.sub.csv",482

"CHA196308160",9,0,"reedj101",0,4,12,"howae101",2,651963CHA.EVA.regular.sub.csv",483

"CHA196308160",9,1,"berry101",0,4,2,"reedj101",12,711963CHA.EVA.regular.sub.csv",484

"CHA196308160",9,1,"robif102",1,7,11,"hansr102",6,721963CHA.EVA.regular.sub.csv",485

"CHA196308160",9,1,"weisa101",1,7,12,"robif102",11,731963CHA.EVA.regular.sub.csv",486

"CHA196308160",9,1,"maxwc101",1,8,11,"carrc104",2,731963CHA.EVA.regular.sub.csv",487

"CHA196308170",8,0,"mccrt102",1,3,3,"lemoj101",3,561963CHA.EVA.regular.sub.csv",488

"CHA196308170",8,0,"mantm101",0,9,11,"downa101",1,571963CHA.EVA.regular.sub.csv",489

"CHA196308170",8,0,"reedj101",0,9,12,"mantm101",11,581963CHA.EVA.regular.sub.csv",490

"CHA196308170",8,1,"metct101",0,9,1,"reedj101",12,601963CHA.EVA.regular.sub.csv",491

"CHA196308181",3,1,"lemoj101",1,9,11,"herbr101",1,251963CHA.EVA.regular.sub.csv",492

"CHA196308181",4,0,"fishe102",1,9,1,"lemoj101",11,271963CHA.EVA.regular.sub.csv",493

"CHA196308181",5,1,"mccrt102",1,9,11,"fishe102",1,411963CHA.EVA.regular.sub.csv",494

"CHA196308181",6,0,"philt101",1,9,1,"mccrt102",11,441963CHA.EVA.regular.sub.csv",495

"CHA196308181",7,0,"reedj101",0,6,12,"blanj101",9,611963CHA.EVA.regular.sub.csv",496

"CHA196308181",7,1,"reedj101",0,6,9,"reedj101",12,621963CHA.EVA.regular.sub.csv",497

"CHA196308181",7,1,"weisa101",1,9,11,"philt101",1,631963CHA.EVA.regular.sub.csv",498

"CHA196308181",7,1,"hamis101",0,9,1,"terrr101",1,661963CHA.EVA.regular.sub.csv",499

"CHA196308181",8,0,"brosj101",1,9,1,"weisa101",11,681963CHA.EVA.regular.sub.csv",500

"CHA196308181",8,1,"landj103",1,5,11,"maxwc101",3,721963CHA.EVA.regular.sub.csv",501

"CHA196308181",8,1,"carrc104",1,9,11,"brosj101",1,761963CHA.EVA.regular.sub.csv",502

"CHA196308181",9,0,"carrc104",1,9,2,"carrc104",11,791963CHA.EVA.regular.sub.csv",503

"CHA196308181",9,0,"lolls101",1,8,3,"lolls101",2,791963CHA.EVA.regular.sub.csv",504

"CHA196308181",9,0,"wilhh101",1,5,1,"landj103",11,791963CHA.EVA.regular.sub.csv",505

"CHA196308181",9,1,"martj107",1,5,11,"wilhh101",1,851963CHA.EVA.regular.sub.csv",506

"CHA196308181",9,1,"peteg101",1,5,12,"martj107",11,861963CHA.EVA.regular.sub.csv",507

"CHA196308182",2,1,"robif102",1,9,11,"horlj101",1,211963CHA.EVA.regular.sub.csv",508

"CHA196308182",3,0,"debud101",1,9,1,"robif102",11,221963CHA.EVA.regular.sub.csv",509

"CHA196308182",7,1,"fox-n101",1,9,11,"debud101",1,581963CHA.EVA.regular.sub.csv",510

"CHA196308182",8,0,"wilhh101",1,9,1,"fox-n101",11,601963CHA.EVA.regular.sub.csv",511

"CHA196308182",8,1,"reedj101",0,4,9,"blanj101",9,651963CHA.EVA.regular.sub.csv",512

"CHA196308182",9,1,"maxwc101",1,9,11,"wilhh101",1,821963CHA.EVA.regular.sub.csv",513

