"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO199707170",8,1,"butlb001",0,1,8,"butlb001",7,761997FLO.EVN.regular.sub.csv",514

"FLO199707170",9,0,"cangj001",1,9,7,"cookd001",1,821997FLO.EVN.regular.sub.csv",515

"FLO199707170",9,0,"nen-r001",1,5,1,"eisej001",7,821997FLO.EVN.regular.sub.csv",516

"FLO199707180",5,1,"cangj001",1,9,11,"ferna001",1,421997FLO.EVN.regular.sub.csv",517

"FLO199707180",6,0,"hellr001",1,9,1,"cangj001",11,461997FLO.EVN.regular.sub.csv",518

"FLO199707180",6,0,"vaugg001",0,9,11,"smitp001",1,471997FLO.EVN.regular.sub.csv",519

"FLO199707180",6,1,"cunnw001",0,9,1,"vaugg001",11,491997FLO.EVN.regular.sub.csv",520

"FLO199707180",7,1,"ariaa001",1,9,11,"hellr001",1,571997FLO.EVN.regular.sub.csv",521

"FLO199707180",8,0,"whism001",1,9,1,"ariaa001",11,591997FLO.EVN.regular.sub.csv",522

"FLO199707180",8,0,"jonec002",0,9,11,"cunnw001",1,631997FLO.EVN.regular.sub.csv",523

"FLO199707180",8,0,"huttm001",1,9,1,"whism001",1,641997FLO.EVN.regular.sub.csv",524

"FLO199707180",8,1,"brusj001",0,9,1,"jonec002",11,651997FLO.EVN.regular.sub.csv",525

"FLO199707180",9,0,"heref001",1,6,1,"conij001",3,701997FLO.EVN.regular.sub.csv",526

"FLO199707180",9,0,"eisej001",1,5,3,"eisej001",7,701997FLO.EVN.regular.sub.csv",527

"FLO199707180",9,0,"abbok002",1,9,7,"huttm001",1,701997FLO.EVN.regular.sub.csv",528

"FLO199707180",9,1,"worrt002",0,9,1,"brusj001",1,761997FLO.EVN.regular.sub.csv",529

"FLO199707190",4,1,"bochd001",0,9,1,"jackd001",1,331997FLO.EVN.regular.sub.csv",530

"FLO199707190",6,0,"kotsm001",1,3,8,"abbok002",7,421997FLO.EVN.regular.sub.csv",531

"FLO199707190",6,0,"cangj001",1,1,7,"cangj001",8,421997FLO.EVN.regular.sub.csv",532

"FLO199707190",6,0,"vaugg001",0,9,11,"bochd001",1,431997FLO.EVN.regular.sub.csv",533

"FLO199707190",6,1,"bergs001",0,1,1,"hendr001",7,471997FLO.EVN.regular.sub.csv",534

"FLO199707190",6,1,"vaugg001",0,9,7,"vaugg001",11,471997FLO.EVN.regular.sub.csv",535

"FLO199707190",7,0,"heref001",1,9,1,"hernl003",1,531997FLO.EVN.regular.sub.csv",536

"FLO199707190",7,1,"sweem001",0,3,9,"gwynt001",9,561997FLO.EVN.regular.sub.csv",537

"FLO199707190",7,1,"ciana001",0,4,5,"camik001",5,561997FLO.EVN.regular.sub.csv",538

"FLO199707190",7,1,"eisej001",1,9,11,"heref001",1,591997FLO.EVN.regular.sub.csv",539

"FLO199707190",8,0,"powej001",1,9,1,"eisej001",11,611997FLO.EVN.regular.sub.csv",540

"FLO199707190",8,0,"jonec002",0,1,11,"bergs001",1,651997FLO.EVN.regular.sub.csv",541

"FLO199707190",8,0,"nen-r001",1,9,1,"powej001",1,661997FLO.EVN.regular.sub.csv",542

"FLO199707190",8,1,"jonec002",0,1,9,"jonec002",11,711997FLO.EVN.regular.sub.csv",543

"FLO199707190",8,1,"cunnw001",0,3,1,"sweem001",9,711997FLO.EVN.regular.sub.csv",544

"FLO199707190",9,0,"romem001",0,8,11,"flahj001",2,751997FLO.EVN.regular.sub.csv",545

"FLO199707200",7,0,"hellr001",1,7,1,"conij001",3,531997FLO.EVN.regular.sub.csv",546

"FLO199707200",7,0,"aloum001",1,9,9,"saunt001",1,531997FLO.EVN.regular.sub.csv",547

"FLO199707200",7,0,"eisej001",1,5,3,"eisej001",7,531997FLO.EVN.regular.sub.csv",548

"FLO199707200",7,0,"cangj001",1,1,7,"cangj001",9,531997FLO.EVN.regular.sub.csv",549

"FLO199707200",8,0,"finls001",0,9,11,"ashba002",1,581997FLO.EVN.regular.sub.csv",550

"FLO199707200",8,1,"finls001",0,9,8,"finls001",11,631997FLO.EVN.regular.sub.csv",551

"FLO199707200",8,1,"worrt002",0,1,1,"hendr001",8,631997FLO.EVN.regular.sub.csv",552

"FLO199707200",9,1,"hofft001",0,1,1,"worrt002",1,701997FLO.EVN.regular.sub.csv",553

"FLO199707200",9,1,"ariaa001",1,7,11,"hellr001",1,711997FLO.EVN.regular.sub.csv",554

"FLO199707200",9,1,"abbok002",1,8,11,"castl001",4,721997FLO.EVN.regular.sub.csv",555

"FLO199707210",6,1,"brusj001",0,9,1,"hitcs001",1,571997FLO.EVN.regular.sub.csv",556

"FLO199707210",7,0,"huttm001",1,9,1,"browk001",1,621997FLO.EVN.regular.sub.csv",557

"FLO199707210",7,0,"sweem001",0,9,11,"brusj001",1,641997FLO.EVN.regular.sub.csv",558

"FLO199707210",7,1,"sweem001",0,9,9,"sweem001",11,681997FLO.EVN.regular.sub.csv",559

"FLO199707210",7,1,"bochd001",0,3,1,"gwynt001",9,681997FLO.EVN.regular.sub.csv",560

"FLO199707210",7,1,"eisej001",1,9,11,"huttm001",1,691997FLO.EVN.regular.sub.csv",561

"FLO199707210",8,0,"cookd001",1,9,1,"eisej001",11,721997FLO.EVN.regular.sub.csv",562

"FLO199707210",8,0,"jonec002",0,9,11,"sweem001",9,771997FLO.EVN.regular.sub.csv",563

"FLO199707210",8,1,"jonec002",0,9,9,"jonec002",11,791997FLO.EVN.regular.sub.csv",564

"FLO199707210",8,1,"shipc001",0,2,4,"veraq001",4,791997FLO.EVN.regular.sub.csv",565

"FLO199707210",9,0,"kotsm001",1,5,8,"aloum001",8,821997FLO.EVN.regular.sub.csv",566

"FLO199707210",9,0,"cangj001",1,9,1,"cookd001",1,821997FLO.EVN.regular.sub.csv",567

"FLO199707210",9,0,"flahj001",0,3,11,"bochd001",1,831997FLO.EVN.regular.sub.csv",568

"FLO199707210",9,1,"bergs001",0,3,1,"flahj001",11,861997FLO.EVN.regular.sub.csv",569

"FLO199707280",8,0,"owene001",0,9,11,"smilj001",1,541997FLO.EVN.regular.sub.csv",570

"FLO199707280",8,1,"belis001",0,9,1,"owene001",11,571997FLO.EVN.regular.sub.csv",571

"FLO199707280",8,1,"eisej001",1,9,11,"leita001",1,571997FLO.EVN.regular.sub.csv",572

"FLO199707280",9,0,"powej001",1,9,1,"eisej001",11,621997FLO.EVN.regular.sub.csv",573

"FLO199707280",9,0,"harrl001",0,9,11,"belis001",1,681997FLO.EVN.regular.sub.csv",574

"FLO199707280",9,0,"cookd001",1,9,1,"powej001",1,681997FLO.EVN.regular.sub.csv",575

"FLO199707280",9,1,"shawj001",0,9,1,"harrl001",11,711997FLO.EVN.regular.sub.csv",576

"FLO199707290",4,0,"nunnj001",0,9,11,"morgm001",1,351997FLO.EVN.regular.sub.csv",577

"FLO199707290",4,1,"sulls001",0,9,1,"nunnj001",11,361997FLO.EVN.regular.sub.csv",578

"FLO199707290",6,0,"conij001",1,5,3,"dauld001",3,461997FLO.EVN.regular.sub.csv",579

"FLO199707290",7,0,"taube001",0,9,11,"sulls001",1,561997FLO.EVN.regular.sub.csv",580

"FLO199707290",7,1,"rodrf002",0,9,1,"taube001",11,601997FLO.EVN.regular.sub.csv",581

"FLO199707290",8,0,"cangj001",1,3,7,"shefg001",9,661997FLO.EVN.regular.sub.csv",582

"FLO199707290",8,0,"aloum001",1,6,9,"aloum001",7,661997FLO.EVN.regular.sub.csv",583

"FLO199707290",8,1,"eisej001",1,9,11,"ferna001",1,731997FLO.EVN.regular.sub.csv",584

"FLO199707290",9,0,"nen-r001",1,9,1,"eisej001",11,751997FLO.EVN.regular.sub.csv",585

"FLO199707290",9,0,"ariaa001",1,4,5,"bonib001",5,751997FLO.EVN.regular.sub.csv",586

"FLO199707290",9,0,"goodc001",0,9,11,"rodrf002",1,751997FLO.EVN.regular.sub.csv",587

"FLO199707300",5,0,"owene001",0,9,11,"schop001",1,381997FLO.EVN.regular.sub.csv",588

"FLO199707300",5,1,"belis001",0,9,1,"owene001",11,391997FLO.EVN.regular.sub.csv",589

"FLO199707300",7,1,"remlm001",0,6,1,"nunnj001",7,541997FLO.EVN.regular.sub.csv",590

"FLO199707300",7,1,"kellm001",0,9,7,"belis001",1,541997FLO.EVN.regular.sub.csv",591

"FLO199707300",8,0,"aloum001",1,5,9,"aloum001",7,611997FLO.EVN.regular.sub.csv",592

"FLO199707300",8,0,"ariaa001",1,3,5,"shefg001",9,611997FLO.EVN.regular.sub.csv",593

"FLO199707300",8,0,"cangj001",1,4,7,"bonib001",5,611997FLO.EVN.regular.sub.csv",594

"FLO199707300",8,1,"dauld001",1,9,11,"hernl003",1,671997FLO.EVN.regular.sub.csv",595

"FLO199707300",9,0,"cookd001",1,9,1,"dauld001",11,721997FLO.EVN.regular.sub.csv",596

"FLO199707300",9,0,"peree001",0,6,11,"remlm001",1,761997FLO.EVN.regular.sub.csv",597

"FLO199707310",7,0,"conij001",1,5,3,"dauld001",3,491997FLO.EVN.regular.sub.csv",598

"FLO199707310",7,0,"peree002",0,9,11,"byrdp001",1,511997FLO.EVN.regular.sub.csv",599

"FLO199707310",7,1,"cathm001",0,9,1,"peree002",11,531997FLO.EVN.regular.sub.csv",600

"FLO199707310",7,1,"abbok002",1,9,11,"saunt001",1,551997FLO.EVN.regular.sub.csv",601

"FLO199707310",8,0,"powej001",1,9,1,"abbok002",11,561997FLO.EVN.regular.sub.csv",602

"FLO199707310",8,0,"cookd001",1,9,1,"powej001",1,571997FLO.EVN.regular.sub.csv",603

"FLO199707310",8,0,"bellr001",0,4,12,"mcgrf001",3,591997FLO.EVN.regular.sub.csv",604

"FLO199707310",8,0,"nen-r001",1,9,1,"cookd001",1,591997FLO.EVN.regular.sub.csv",605

"FLO199707310",8,1,"bellr001",0,4,4,"bellr001",12,601997FLO.EVN.regular.sub.csv",606

"FLO199707310",8,1,"graft001",0,8,3,"graft001",4,601997FLO.EVN.regular.sub.csv",607

"FLO199707310",8,1,"cangj001",1,3,12,"shefg001",9,631997FLO.EVN.regular.sub.csv",608

"FLO199707310",9,0,"cangj001",1,3,7,"cangj001",12,651997FLO.EVN.regular.sub.csv",609

"FLO199707310",9,0,"aloum001",1,6,9,"aloum001",7,651997FLO.EVN.regular.sub.csv",610

"FLO199707310",9,0,"lockk001",0,8,11,"graft001",3,671997FLO.EVN.regular.sub.csv",611

"FLO199708010",8,0,"conij001",1,5,3,"dauld001",3,501997FLO.EVN.regular.sub.csv",612

"FLO199708010",8,0,"graft001",0,8,12,"lemkm001",4,511997FLO.EVN.regular.sub.csv",613

"FLO199708010",8,0,"lockk001",0,9,11,"maddg002",1,511997FLO.EVN.regular.sub.csv",614

"FLO199708010",8,1,"graft001",0,8,4,"graft001",12,571997FLO.EVN.regular.sub.csv",615

"FLO199708010",8,1,"fox-c001",0,5,1,"klesr001",7,571997FLO.EVN.regular.sub.csv",616

"FLO199708010",8,1,"bautd001",0,9,7,"lockk001",11,571997FLO.EVN.regular.sub.csv",617

"FLO199708010",8,1,"eisej001",1,9,11,"browk001",1,601997FLO.EVN.regular.sub.csv",618

"FLO199708010",8,1,"embra001",0,5,1,"fox-c001",1,601997FLO.EVN.regular.sub.csv",619

"FLO199708010",8,1,"abbok002",1,9,11,"eisej001",11,601997FLO.EVN.regular.sub.csv",620

"FLO199708010",8,1,"wohlm001",0,5,1,"embra001",1,611997FLO.EVN.regular.sub.csv",621

"FLO199708010",9,0,"nen-r001",1,9,1,"abbok002",11,631997FLO.EVN.regular.sub.csv",622

"FLO199708010",9,0,"cangj001",1,6,7,"aloum001",7,631997FLO.EVN.regular.sub.csv",623

"FLO199708010",10,0,"stanr001",1,9,1,"nen-r001",1,711997FLO.EVN.regular.sub.csv",624

"FLO199708010",10,1,"bielm001",0,1,1,"loftk001",8,741997FLO.EVN.regular.sub.csv",625

"FLO199708010",10,1,"jonea002",0,5,8,"wohlm001",1,741997FLO.EVN.regular.sub.csv",626

"FLO199708010",10,1,"ariaa001",1,9,11,"stanr001",1,751997FLO.EVN.regular.sub.csv",627

"FLO199708010",11,0,"heref001",1,9,1,"ariaa001",11,781997FLO.EVN.regular.sub.csv",628

"FLO199708010",11,0,"powej001",1,9,1,"heref001",1,801997FLO.EVN.regular.sub.csv",629

"FLO199708010",12,0,"lopej001",0,1,11,"bielm001",1,901997FLO.EVN.regular.sub.csv",630

"FLO199708010",12,1,"cathm001",0,1,1,"lopej001",11,921997FLO.EVN.regular.sub.csv",631

"FLO199708010",12,1,"zaung001",1,7,12,"johnc002",2,931997FLO.EVN.regular.sub.csv",632

"FLO199708010",12,1,"cookd001",1,9,11,"powej001",1,941997FLO.EVN.regular.sub.csv",633

"FLO199708020",7,1,"ariaa001",1,9,11,"leita001",1,551997FLO.EVN.regular.sub.csv",634

"FLO199708020",8,0,"heref001",1,9,1,"ariaa001",11,561997FLO.EVN.regular.sub.csv",635

"FLO199708020",8,0,"stanr001",1,9,1,"heref001",1,581997FLO.EVN.regular.sub.csv",636

"FLO199708020",8,1,"fox-c001",0,9,1,"neagd001",1,601997FLO.EVN.regular.sub.csv",637

"FLO199708020",8,1,"cangj001",1,3,12,"shefg001",9,631997FLO.EVN.regular.sub.csv",638

"FLO199708020",9,0,"cangj001",1,3,7,"cangj001",12,681997FLO.EVN.regular.sub.csv",639

"FLO199708020",9,0,"aloum001",1,5,9,"aloum001",7,681997FLO.EVN.regular.sub.csv",640

"FLO199708020",9,0,"cookd001",1,9,1,"stanr001",1,681997FLO.EVN.regular.sub.csv",641

"FLO199708020",9,0,"bautd001",0,9,11,"fox-c001",1,701997FLO.EVN.regular.sub.csv",642

"FLO199708020",9,0,"nen-r001",1,9,1,"cookd001",1,721997FLO.EVN.regular.sub.csv",643

"FLO199708020",9,1,"bautd001",0,9,7,"bautd001",11,751997FLO.EVN.regular.sub.csv",644

"FLO199708020",9,1,"wohlm001",0,7,1,"klesr001",7,751997FLO.EVN.regular.sub.csv",645

"FLO199708020",9,1,"eisej001",1,9,11,"nen-r001",1,751997FLO.EVN.regular.sub.csv",646

"FLO199708020",9,1,"dauld001",1,3,11,"cangj001",7,781997FLO.EVN.regular.sub.csv",647

"FLO199708030",4,0,"lockk001",0,9,11,"millk004",1,391997FLO.EVN.regular.sub.csv",648

"FLO199708030",4,1,"byrdp001",0,9,1,"lockk001",11,411997FLO.EVN.regular.sub.csv",649

"FLO199708030",6,0,"graft001",0,9,11,"byrdp001",1,561997FLO.EVN.regular.sub.csv",650

"FLO199708030",6,1,"embra001",0,9,1,"graft001",11,571997FLO.EVN.regular.sub.csv",651

"FLO199708030",8,0,"conij001",1,5,3,"dauld001",3,671997FLO.EVN.regular.sub.csv",652

"FLO199708030",8,1,"bielm001",0,9,1,"embra001",1,721997FLO.EVN.regular.sub.csv",653

"FLO199708030",8,1,"ariaa001",1,9,11,"ferna001",1,721997FLO.EVN.regular.sub.csv",654

"FLO199708030",9,0,"nen-r001",1,9,1,"ariaa001",11,751997FLO.EVN.regular.sub.csv",655

"FLO199708030",9,0,"bautd001",0,9,11,"bielm001",1,751997FLO.EVN.regular.sub.csv",656

"FLO199708040",7,0,"conij001",1,5,3,"dauld001",3,461997FLO.EVN.regular.sub.csv",657

"FLO199708040",8,0,"spieb001",0,8,11,"bogat001",6,521997FLO.EVN.regular.sub.csv",658

"FLO199708040",8,0,"howat001",0,9,11,"holtc001",1,531997FLO.EVN.regular.sub.csv",659

"FLO199708040",8,0,"powej001",1,6,1,"aloum001",7,541997FLO.EVN.regular.sub.csv",660

"FLO199708040",8,0,"cangj001",1,9,7,"hernl003",1,541997FLO.EVN.regular.sub.csv",661

"FLO199708040",8,1,"spieb001",0,8,6,"spieb001",11,551997FLO.EVN.regular.sub.csv",662

"FLO199708040",8,1,"sprir001",0,9,1,"howat001",11,551997FLO.EVN.regular.sub.csv",663

"FLO199708050",5,0,"hellr001",1,9,1,"saunt001",1,421997FLO.EVN.regular.sub.csv",664

"FLO199708050",6,1,"cangj001",1,9,11,"hellr001",1,581997FLO.EVN.regular.sub.csv",665

"FLO199708050",7,0,"stanr001",1,9,1,"cangj001",11,611997FLO.EVN.regular.sub.csv",666

"FLO199708050",8,0,"howat001",0,9,11,"kiled001",1,701997FLO.EVN.regular.sub.csv",667

"FLO199708050",8,1,"sprir001",0,9,1,"howat001",11,741997FLO.EVN.regular.sub.csv",668

"FLO199708050",8,1,"whitd001",1,9,11,"stanr001",1,761997FLO.EVN.regular.sub.csv",669

"FLO199708050",9,0,"whitd001",1,9,8,"whitd001",11,781997FLO.EVN.regular.sub.csv",670

"FLO199708050",9,0,"nen-r001",1,1,1,"eisej001",7,781997FLO.EVN.regular.sub.csv",671

"FLO199708050",9,0,"aloum001",1,6,7,"aloum001",8,781997FLO.EVN.regular.sub.csv",672

"FLO199708050",9,1,"wagnb001",0,6,1,"euset001",2,821997FLO.EVN.regular.sub.csv",673

"FLO199708050",9,1,"ausmb001",0,2,2,"moutj001",7,821997FLO.EVN.regular.sub.csv",674

"FLO199708050",9,1,"gonzl001",0,9,7,"sprir001",1,821997FLO.EVN.regular.sub.csv",675

"FLO199708050",9,1,"conij001",1,5,11,"dauld001",3,851997FLO.EVN.regular.sub.csv",676

"FLO199708050",9,1,"abbok002",1,3,12,"shefg001",9,861997FLO.EVN.regular.sub.csv",677

"FLO199708150",5,0,"heref001",1,9,1,"hernl003",1,411997FLO.EVN.regular.sub.csv",678

"FLO199708150",6,0,"stanr001",1,9,1,"heref001",1,491997FLO.EVN.regular.sub.csv",679

"FLO199708150",6,1,"cangj001",1,9,11,"stanr001",1,551997FLO.EVN.regular.sub.csv",680

"FLO199708150",7,0,"cookd001",1,9,1,"cangj001",11,591997FLO.EVN.regular.sub.csv",681

"FLO199708150",7,1,"chrij002",0,9,1,"schmj001",1,651997FLO.EVN.regular.sub.csv",682

"FLO199708150",7,1,"wagnp001",0,9,1,"chrij002",1,671997FLO.EVN.regular.sub.csv",683

"FLO199708150",7,1,"rincr001",0,5,1,"randj002",5,691997FLO.EVN.regular.sub.csv",684

"FLO199708150",7,1,"sveud001",0,9,5,"wagnp001",1,691997FLO.EVN.regular.sub.csv",685

"FLO199708150",7,1,"abbok002",1,8,11,"counc001",4,691997FLO.EVN.regular.sub.csv",686

"FLO199708150",8,0,"abbok002",1,8,4,"abbok002",11,701997FLO.EVN.regular.sub.csv",687

"FLO199708150",8,1,"conij001",1,9,11,"cookd001",1,741997FLO.EVN.regular.sub.csv",688

"FLO199708150",8,1,"wilkm001",0,5,1,"rincr001",1,761997FLO.EVN.regular.sub.csv",689

"FLO199708150",8,1,"ruebm001",0,5,1,"wilkm001",1,791997FLO.EVN.regular.sub.csv",690

"FLO199708150",9,0,"conij001",1,9,3,"conij001",11,801997FLO.EVN.regular.sub.csv",691

"FLO199708150",9,0,"vosbe001",1,5,1,"dauld001",3,801997FLO.EVN.regular.sub.csv",692

"FLO199708150",9,0,"powej001",1,5,1,"vosbe001",1,831997FLO.EVN.regular.sub.csv",693

"FLO199708150",9,1,"loisr001",0,3,1,"marta001",7,841997FLO.EVN.regular.sub.csv",694

"FLO199708150",9,1,"wardt001",0,5,7,"ruebm001",1,841997FLO.EVN.regular.sub.csv",695

"FLO199708150",9,1,"zaung001",1,7,12,"johnc002",2,861997FLO.EVN.regular.sub.csv",696

"FLO199708150",9,1,"eisej001",1,9,11,"conij001",3,871997FLO.EVN.regular.sub.csv",697

"FLO199708160",3,1,"cangj001",1,9,11,"saunt001",1,251997FLO.EVN.regular.sub.csv",698

"FLO199708160",4,0,"alfoa001",1,9,1,"cangj001",11,291997FLO.EVN.regular.sub.csv",699

"FLO199708160",5,1,"cookd001",1,9,11,"alfoa001",1,441997FLO.EVN.regular.sub.csv",700

"FLO199708160",6,0,"stanr001",1,9,1,"cookd001",11,501997FLO.EVN.regular.sub.csv",701

"FLO199708160",6,1,"ruebm001",0,9,1,"cordf001",1,591997FLO.EVN.regular.sub.csv",702

"FLO199708160",7,0,"vosbe001",1,9,1,"stanr001",1,641997FLO.EVN.regular.sub.csv",703

"FLO199708160",7,0,"browe001",0,9,11,"ruebm001",1,641997FLO.EVN.regular.sub.csv",704

"FLO199708160",7,1,"sodoc001",0,9,1,"browe001",11,671997FLO.EVN.regular.sub.csv",705

"FLO199708160",8,0,"abbok002",1,6,7,"aloum001",7,721997FLO.EVN.regular.sub.csv",706

"FLO199708160",8,1,"zaung001",1,9,11,"vosbe001",1,791997FLO.EVN.regular.sub.csv",707

"FLO199708160",9,0,"zaung001",1,9,2,"zaung001",11,831997FLO.EVN.regular.sub.csv",708

"FLO199708160",9,0,"heref001",1,7,1,"johnc002",2,831997FLO.EVN.regular.sub.csv",709

"FLO199708160",9,0,"osikk001",0,9,11,"sodoc001",1,841997FLO.EVN.regular.sub.csv",710

"FLO199708160",9,1,"chrij002",0,9,1,"osikk001",11,861997FLO.EVN.regular.sub.csv",711

"FLO199708160",9,1,"conij001",1,7,11,"heref001",1,891997FLO.EVN.regular.sub.csv",712

"FLO199708170",6,1,"wagnp001",0,7,1,"guilj001",9,511997FLO.EVN.regular.sub.csv",713

"FLO199708170",6,1,"smitm004",0,9,9,"cooks001",1,511997FLO.EVN.regular.sub.csv",714

"FLO199708170",6,1,"counc001",1,8,11,"abbok002",4,521997FLO.EVN.regular.sub.csv",715

"FLO199708170",6,1,"cangj001",1,3,12,"shefg001",9,581997FLO.EVN.regular.sub.csv",716

"FLO199708170",7,0,"cangj001",1,3,7,"cangj001",12,591997FLO.EVN.regular.sub.csv",717

"FLO199708170",7,0,"aloum001",1,6,9,"aloum001",7,591997FLO.EVN.regular.sub.csv",718

"FLO199708170",7,0,"counc001",1,8,4,"counc001",11,591997FLO.EVN.regular.sub.csv",719

"FLO199708170",7,1,"ruebm001",0,7,1,"wagnp001",1,641997FLO.EVN.regular.sub.csv",720

"FLO199708170",8,1,"osikk001",0,6,2,"kendj001",2,741997FLO.EVN.regular.sub.csv",721

"FLO199708170",8,1,"wilkm001",0,7,1,"ruebm001",1,741997FLO.EVN.regular.sub.csv",722

"FLO199708170",9,0,"powej001",1,9,1,"browk001",1,781997FLO.EVN.regular.sub.csv",723

"FLO199708170",9,0,"ariaa001",1,4,5,"bonib001",5,781997FLO.EVN.regular.sub.csv",724

"FLO199708170",9,0,"browe001",0,7,11,"wilkm001",1,791997FLO.EVN.regular.sub.csv",725

"FLO199708180",4,0,"alfoa001",1,9,1,"ojalk001",1,331997FLO.EVN.regular.sub.csv",726

"FLO199708180",7,0,"heref001",1,9,1,"alfoa001",1,581997FLO.EVN.regular.sub.csv",727

"FLO199708180",7,0,"wardt001",0,9,11,"loaie001",1,621997FLO.EVN.regular.sub.csv",728

"FLO199708180",7,1,"wardt001",0,9,9,"wardt001",11,631997FLO.EVN.regular.sub.csv",729

"FLO199708180",7,1,"chrij002",0,7,1,"guilj001",9,631997FLO.EVN.regular.sub.csv",730

"FLO199708180",7,1,"cangj001",1,9,11,"heref001",1,631997FLO.EVN.regular.sub.csv",731

"FLO199708180",8,0,"cookd001",1,9,1,"cangj001",11,661997FLO.EVN.regular.sub.csv",732

"FLO199708180",8,1,"wilkm001",0,7,1,"chrij002",1,711997FLO.EVN.regular.sub.csv",733

"FLO199708180",8,1,"conij001",1,5,11,"dauld001",3,711997FLO.EVN.regular.sub.csv",734

"FLO199708180",9,0,"conij001",1,5,3,"conij001",11,731997FLO.EVN.regular.sub.csv",735

"FLO199708180",9,0,"nen-r001",1,6,1,"aloum001",7,731997FLO.EVN.regular.sub.csv",736

"FLO199708180",9,0,"eisej001",1,9,7,"cookd001",1,731997FLO.EVN.regular.sub.csv",737

"FLO199708180",9,0,"womat001",0,4,12,"wille001",3,741997FLO.EVN.regular.sub.csv",738

"FLO199708180",9,0,"marta001",0,7,11,"wilkm001",1,761997FLO.EVN.regular.sub.csv",739

"FLO199708180",9,1,"loisr001",0,7,1,"marta001",11,781997FLO.EVN.regular.sub.csv",740

"FLO199708180",9,1,"sveud001",0,5,3,"sveud001",5,781997FLO.EVN.regular.sub.csv",741

"FLO199708180",9,1,"womat001",0,4,4,"womat001",12,781997FLO.EVN.regular.sub.csv",742

"FLO199708180",9,1,"randj002",0,2,5,"randj002",4,781997FLO.EVN.regular.sub.csv",743

"FLO199708190",5,1,"tatir001",0,9,1,"gonzj003",1,401997FLO.EVN.regular.sub.csv",744

"FLO199708190",6,1,"bottk001",0,9,1,"tatir001",1,491997FLO.EVN.regular.sub.csv",745

"FLO199708190",7,0,"conij001",1,5,3,"dauld001",3,531997FLO.EVN.regular.sub.csv",746

"FLO199708190",8,0,"clard001",0,9,11,"bottk001",1,611997FLO.EVN.regular.sub.csv",747

"FLO199708190",8,1,"batim001",0,9,1,"clard001",11,621997FLO.EVN.regular.sub.csv",748

"FLO199708190",9,0,"ariaa001",1,4,5,"bonib001",5,651997FLO.EVN.regular.sub.csv",749

"FLO199708200",4,1,"batim001",0,7,1,"servs002",2,371997FLO.EVN.regular.sub.csv",750

"FLO199708200",4,1,"houst001",0,9,2,"tapak001",1,371997FLO.EVN.regular.sub.csv",751

"FLO199708200",6,0,"clard001",0,7,11,"batim001",1,511997FLO.EVN.regular.sub.csv",752

"FLO199708200",6,0,"heref001",1,9,1,"hernl003",1,511997FLO.EVN.regular.sub.csv",753

"FLO199708200",6,0,"hernj001",0,7,11,"clard001",11,511997FLO.EVN.regular.sub.csv",754

"FLO199708200",6,1,"piscm001",0,7,1,"hernj001",11,541997FLO.EVN.regular.sub.csv",755

"FLO199708200",6,1,"cangj001",1,9,11,"heref001",1,551997FLO.EVN.regular.sub.csv",756

"FLO199708200",7,0,"vosbe001",1,9,1,"cangj001",11,571997FLO.EVN.regular.sub.csv",757

"FLO199708200",7,0,"powej001",1,9,1,"vosbe001",1,601997FLO.EVN.regular.sub.csv",758

"FLO199708200",8,0,"rente001",1,2,6,"abbok002",6,661997FLO.EVN.regular.sub.csv",759

"FLO199708200",8,0,"conij001",1,5,3,"eisej001",3,661997FLO.EVN.regular.sub.csv",760

"FLO199708200",8,0,"hansd001",0,7,11,"piscm001",1,681997FLO.EVN.regular.sub.csv",761

"FLO199708200",8,1,"pattb001",0,7,1,"hansd001",11,701997FLO.EVN.regular.sub.csv",762

"FLO199708200",8,1,"ariaa001",1,9,11,"powej001",1,721997FLO.EVN.regular.sub.csv",763

"FLO199708200",8,1,"adamt001",0,7,1,"pattb001",1,741997FLO.EVN.regular.sub.csv",764

"FLO199708200",9,0,"nen-r001",1,9,1,"ariaa001",11,751997FLO.EVN.regular.sub.csv",765

"FLO199708200",9,0,"dunss001",0,9,12,"houst001",2,761997FLO.EVN.regular.sub.csv",766

"FLO199708220",3,0,"alfoa001",1,9,1,"saunt001",1,221997FLO.EVN.regular.sub.csv",767

"FLO199708220",5,0,"difem001",0,7,11,"pagnt001",2,421997FLO.EVN.regular.sub.csv",768

"FLO199708220",5,1,"difem001",0,7,2,"difem001",11,441997FLO.EVN.regular.sub.csv",769

"FLO199708220",6,0,"cookd001",1,9,1,"alfoa001",1,471997FLO.EVN.regular.sub.csv",770

