"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197607250",7,0,"huttt101",1,5,3,"alled101",3,56,"1976PHI.EVN.regular.sub.csv",498
"PHI197607250",7,0,"helmt101",0,9,11,"demel101",1,60,"1976PHI.EVN.regular.sub.csv",499
"PHI197607250",7,1,"langr001",0,9,1,"helmt101",11,61,"1976PHI.EVN.regular.sub.csv",500
"PHI197607250",8,0,"reedr001",1,9,1,"kaatj101",1,71,"1976PHI.EVN.regular.sub.csv",501
"PHI197607250",8,0,"kirke102",0,9,11,"langr001",1,75,"1976PHI.EVN.regular.sub.csv",502
"PHI197607250",8,1,"giusd101",0,9,1,"kirke102",11,76,"1976PHI.EVN.regular.sub.csv",503
"PHI197607250",8,1,"martj001",1,4,12,"luzig001",7,80,"1976PHI.EVN.regular.sub.csv",504
"PHI197607250",8,1,"hernr102",0,9,1,"giusd101",1,82,"1976PHI.EVN.regular.sub.csv",505
"PHI197607250",9,0,"martj001",1,4,7,"martj001",12,87,"1976PHI.EVN.regular.sub.csv",506
"PHI197607260",7,0,"mcgrt001",1,9,1,"chril101",1,50,"1976PHI.EVN.regular.sub.csv",507
"PHI197607260",7,0,"torrj101",0,9,11,"matlj101",1,51,"1976PHI.EVN.regular.sub.csv",508
"PHI197607260",7,1,"locks101",0,9,1,"torrj101",11,53,"1976PHI.EVN.regular.sub.csv",509
"PHI197607260",8,0,"vailm001",0,2,11,"dwyej001",9,56,"1976PHI.EVN.regular.sub.csv",510
"PHI197607260",8,1,"vailm001",0,2,9,"vailm001",11,59,"1976PHI.EVN.regular.sub.csv",511
"PHI197607260",8,1,"johnj002",1,5,11,"browo102",9,65,"1976PHI.EVN.regular.sub.csv",512
"PHI197607260",9,0,"johnj002",1,5,9,"johnj002",11,67,"1976PHI.EVN.regular.sub.csv",513
"PHI197607260",9,0,"martj001",1,4,7,"luzig001",7,67,"1976PHI.EVN.regular.sub.csv",514
"PHI197607270",4,1,"myrib101",0,9,1,"swanc001",1,30,"1976PHI.EVN.regular.sub.csv",515
"PHI197607270",5,1,"martj001",1,5,11,"johnj002",9,43,"1976PHI.EVN.regular.sub.csv",516
"PHI197607270",6,0,"martj001",1,5,9,"martj001",11,45,"1976PHI.EVN.regular.sub.csv",517
"PHI197607270",6,0,"schur101",1,9,1,"undet001",1,48,"1976PHI.EVN.regular.sub.csv",518
"PHI197607270",6,1,"boonb001",1,9,11,"schur101",1,55,"1976PHI.EVN.regular.sub.csv",519
"PHI197607270",7,0,"garbg001",1,9,1,"boonb001",11,57,"1976PHI.EVN.regular.sub.csv",520
"PHI197607270",7,1,"locks101",0,9,1,"myrib101",1,61,"1976PHI.EVN.regular.sub.csv",521
"PHI197607270",7,1,"huttt101",1,5,11,"martj001",9,63,"1976PHI.EVN.regular.sub.csv",522
"PHI197607270",8,0,"huttt101",1,5,3,"huttt101",11,64,"1976PHI.EVN.regular.sub.csv",523
"PHI197607270",8,0,"tolab101",1,7,9,"tolab101",3,64,"1976PHI.EVN.regular.sub.csv",524
"PHI197607270",8,1,"mccat101",1,9,11,"garbg001",1,71,"1976PHI.EVN.regular.sub.csv",525
"PHI197607270",8,1,"browo102",1,2,11,"bowal001",6,73,"1976PHI.EVN.regular.sub.csv",526
"PHI197607270",9,0,"mcgrt001",1,2,1,"browo102",11,74,"1976PHI.EVN.regular.sub.csv",527
"PHI197607270",9,0,"harmt101",1,9,6,"mccat101",11,74,"1976PHI.EVN.regular.sub.csv",528
"PHI197607280",6,1,"martj001",1,6,11,"maddg001",8,48,"1976PHI.EVN.regular.sub.csv",529
"PHI197607280",7,0,"martj001",1,6,8,"martj001",11,49,"1976PHI.EVN.regular.sub.csv",530
"PHI197607280",9,1,"tolab101",1,6,11,"martj001",8,66,"1976PHI.EVN.regular.sub.csv",531
"PHI197607280",9,1,"knowd101",0,9,1,"bonhb101",1,67,"1976PHI.EVN.regular.sub.csv",532
"PHI197607280",9,1,"harmt101",1,7,11,"huttt101",3,67,"1976PHI.EVN.regular.sub.csv",533
"PHI197607280",9,1,"browo102",1,8,11,"oatej101",2,68,"1976PHI.EVN.regular.sub.csv",534
"PHI197607280",9,1,"boonb001",1,9,11,"lonbj101",1,69,"1976PHI.EVN.regular.sub.csv",535
"PHI197607280",10,0,"tolab101",1,6,3,"tolab101",11,70,"1976PHI.EVN.regular.sub.csv",536
"PHI197607280",10,0,"johnj002",1,5,8,"johnj002",9,70,"1976PHI.EVN.regular.sub.csv",537
"PHI197607280",10,0,"browo102",1,8,9,"browo102",11,70,"1976PHI.EVN.regular.sub.csv",538
"PHI197607280",10,0,"mccat101",1,7,2,"harmt101",11,70,"1976PHI.EVN.regular.sub.csv",539
"PHI197607280",10,0,"reedr001",1,9,1,"boonb001",11,70,"1976PHI.EVN.regular.sub.csv",540
"PHI197607280",10,0,"summc001",0,9,11,"knowd101",1,71,"1976PHI.EVN.regular.sub.csv",541
"PHI197607280",10,1,"suttb001",0,9,1,"summc001",11,75,"1976PHI.EVN.regular.sub.csv",542
"PHI197607290",10,1,"tolab101",1,9,11,"carls001",1,80,"1976PHI.EVN.regular.sub.csv",543
"PHI197607290",11,0,"garbg001",1,9,1,"tolab101",11,84,"1976PHI.EVN.regular.sub.csv",544
"PHI197607290",11,0,"lacop101",0,6,11,"tyrow101",3,85,"1976PHI.EVN.regular.sub.csv",545
"PHI197607290",11,0,"mondr001",0,8,11,"kellm101",6,87,"1976PHI.EVN.regular.sub.csv",546
"PHI197607290",11,1,"lacop101",0,6,3,"lacop101",11,88,"1976PHI.EVN.regular.sub.csv",547
"PHI197607290",11,1,"sperr101",0,8,6,"mondr001",11,88,"1976PHI.EVN.regular.sub.csv",548
"PHI197607290",11,1,"knowd101",0,9,1,"reusr001",1,88,"1976PHI.EVN.regular.sub.csv",549
"PHI197607290",11,1,"browo102",1,5,11,"johnj002",9,89,"1976PHI.EVN.regular.sub.csv",550
"PHI197607290",11,1,"colej102",0,6,1,"lacop101",3,90,"1976PHI.EVN.regular.sub.csv",551
"PHI197607290",11,1,"summc001",0,9,3,"knowd101",1,90,"1976PHI.EVN.regular.sub.csv",552
"PHI197607290",11,1,"maddg001",1,6,11,"huttt101",3,90,"1976PHI.EVN.regular.sub.csv",553
"PHI197608100",7,0,"garbg001",1,9,1,"chril101",1,50,"1976PHI.EVN.regular.sub.csv",554
"PHI197608100",8,1,"taylt101",1,9,11,"garbg001",1,59,"1976PHI.EVN.regular.sub.csv",555
"PHI197608100",9,0,"mcgrt001",1,9,1,"taylt101",11,63,"1976PHI.EVN.regular.sub.csv",556
"PHI197608100",9,0,"wynnj101",0,7,11,"may-d101",9,64,"1976PHI.EVN.regular.sub.csv",557
"PHI197608100",9,1,"wynnj101",0,7,8,"wynnj101",11,66,"1976PHI.EVN.regular.sub.csv",558
"PHI197608100",9,1,"hendk101",0,3,9,"hendk101",8,66,"1976PHI.EVN.regular.sub.csv",559
"PHI197608100",9,1,"harmt101",1,4,12,"luzig001",7,68,"1976PHI.EVN.regular.sub.csv",560
"PHI197608100",9,1,"marsm101",0,9,1,"niekp001",1,68,"1976PHI.EVN.regular.sub.csv",561
"PHI197608100",9,1,"devia101",0,9,1,"marsm101",1,70,"1976PHI.EVN.regular.sub.csv",562
"PHI197608100",9,1,"tolab101",1,6,12,"huttt101",3,71,"1976PHI.EVN.regular.sub.csv",563
"PHI197608100",9,1,"mccat101",1,9,11,"mcgrt001",1,73,"1976PHI.EVN.regular.sub.csv",564
"PHI197608110",6,0,"schur101",1,9,1,"undet001",1,54,"1976PHI.EVN.regular.sub.csv",565
"PHI197608110",6,1,"taylt101",1,9,11,"schur101",1,55,"1976PHI.EVN.regular.sub.csv",566
"PHI197608110",7,0,"reedr001",1,9,1,"taylt101",11,60,"1976PHI.EVN.regular.sub.csv",567
"PHI197608110",7,0,"may-d101",0,9,11,"mortc102",1,60,"1976PHI.EVN.regular.sub.csv",568
"PHI197608110",7,1,"bearm101",0,9,1,"may-d101",11,63,"1976PHI.EVN.regular.sub.csv",569
"PHI197608110",7,1,"browo102",1,5,11,"johnj002",9,63,"1976PHI.EVN.regular.sub.csv",570
"PHI197608110",8,0,"browo102",1,5,9,"browo102",11,68,"1976PHI.EVN.regular.sub.csv",571
"PHI197608110",8,1,"dalcb101",0,9,1,"bearm101",1,72,"1976PHI.EVN.regular.sub.csv",572
"PHI197608110",9,0,"martj001",1,4,7,"luzig001",7,76,"1976PHI.EVN.regular.sub.csv",573
"PHI197608110",9,0,"pacit001",0,9,11,"dalcb101",1,78,"1976PHI.EVN.regular.sub.csv",574
"PHI197608120",3,1,"tolab101",1,9,11,"lonbj101",1,28,"1976PHI.EVN.regular.sub.csv",575
"PHI197608120",4,0,"twitw101",1,9,1,"tolab101",11,30,"1976PHI.EVN.regular.sub.csv",576
"PHI197608120",5,1,"boonb001",1,9,11,"twitw101",1,47,"1976PHI.EVN.regular.sub.csv",577
"PHI197608120",6,0,"mcgrt001",1,9,1,"boonb001",11,49,"1976PHI.EVN.regular.sub.csv",578
"PHI197608120",6,1,"bearm101",0,9,1,"lacof001",1,58,"1976PHI.EVN.regular.sub.csv",579
"PHI197608120",6,1,"browo102",1,7,11,"oatej101",2,58,"1976PHI.EVN.regular.sub.csv",580
"PHI197608120",7,0,"mccat101",1,7,2,"browo102",11,60,"1976PHI.EVN.regular.sub.csv",581
"PHI197608120",7,1,"devia101",0,6,1,"may-d101",9,64,"1976PHI.EVN.regular.sub.csv",582
"PHI197608120",7,1,"wynnj101",0,9,8,"bearm101",1,64,"1976PHI.EVN.regular.sub.csv",583
"PHI197608120",7,1,"hendk101",0,5,9,"hendk101",8,64,"1976PHI.EVN.regular.sub.csv",584
"PHI197608120",7,1,"taylt101",1,9,11,"mcgrt001",1,64,"1976PHI.EVN.regular.sub.csv",585
"PHI197608120",8,0,"garbg001",1,9,1,"taylt101",11,67,"1976PHI.EVN.regular.sub.csv",586
"PHI197608120",9,1,"martj001",1,9,11,"garbg001",1,80,"1976PHI.EVN.regular.sub.csv",587
"PHI197608130",7,0,"schur101",1,9,1,"kaatj101",1,51,"1976PHI.EVN.regular.sub.csv",588
"PHI197608130",7,1,"taylt101",1,9,11,"schur101",1,57,"1976PHI.EVN.regular.sub.csv",589
"PHI197608130",8,0,"garbg001",1,9,1,"taylt101",11,58,"1976PHI.EVN.regular.sub.csv",590
"PHI197608140",4,1,"caldm001",0,9,1,"barrj101",1,39,"1976PHI.EVN.regular.sub.csv",591
"PHI197608140",5,0,"millb107",0,9,11,"caldm001",1,42,"1976PHI.EVN.regular.sub.csv",592
"PHI197608140",5,1,"willc101",0,9,1,"millb107",11,44,"1976PHI.EVN.regular.sub.csv",593
"PHI197608140",6,1,"adamg101",0,3,7,"mattg001",7,55,"1976PHI.EVN.regular.sub.csv",594
"PHI197608140",7,0,"harmt101",1,6,5,"maddg001",8,61,"1976PHI.EVN.regular.sub.csv",595
"PHI197608140",7,0,"huttt101",1,3,3,"schmm001",5,61,"1976PHI.EVN.regular.sub.csv",596
"PHI197608140",7,0,"tolab101",1,8,7,"tolab101",3,61,"1976PHI.EVN.regular.sub.csv",597
"PHI197608140",7,0,"browo102",1,5,9,"browo102",7,61,"1976PHI.EVN.regular.sub.csv",598
"PHI197608140",7,0,"martj001",1,4,8,"johnj002",9,61,"1976PHI.EVN.regular.sub.csv",599
"PHI197608140",7,0,"arnoc101",0,9,11,"willc101",1,64,"1976PHI.EVN.regular.sub.csv",600
"PHI197608140",7,1,"arnoc101",0,9,4,"arnoc101",11,66,"1976PHI.EVN.regular.sub.csv",601
"PHI197608140",7,1,"ontis101",0,2,8,"perem101",4,66,"1976PHI.EVN.regular.sub.csv",602
"PHI197608140",7,1,"heavd101",0,1,1,"hernl001",8,66,"1976PHI.EVN.regular.sub.csv",603
"PHI197608140",8,0,"taylt101",1,1,5,"cashd101",4,71,"1976PHI.EVN.regular.sub.csv",604
"PHI197608140",8,0,"harmt101",1,6,4,"harmt101",5,71,"1976PHI.EVN.regular.sub.csv",605
"PHI197608140",8,1,"boonb001",1,9,11,"carls001",1,79,"1976PHI.EVN.regular.sub.csv",606
"PHI197608140",9,0,"mcgrt001",1,9,1,"boonb001",11,82,"1976PHI.EVN.regular.sub.csv",607
"PHI197608140",9,0,"speic001",0,1,11,"heavd101",1,86,"1976PHI.EVN.regular.sub.csv",608
"PHI197608150",2,1,"taylt101",1,9,11,"chril101",1,24,"1976PHI.EVN.regular.sub.csv",609
"PHI197608150",3,0,"reedr001",1,9,1,"taylt101",11,25,"1976PHI.EVN.regular.sub.csv",610
"PHI197608150",6,0,"adamg101",0,9,11,"dresr101",1,54,"1976PHI.EVN.regular.sub.csv",611
"PHI197608150",6,1,"moffr101",0,9,1,"adamg101",11,55,"1976PHI.EVN.regular.sub.csv",612
"PHI197608150",7,1,"boonb001",1,9,11,"reedr001",1,63,"1976PHI.EVN.regular.sub.csv",613
"PHI197608150",7,1,"harmt101",1,9,12,"boonb001",11,64,"1976PHI.EVN.regular.sub.csv",614
"PHI197608150",8,0,"mcgrt001",1,9,1,"harmt101",12,65,"1976PHI.EVN.regular.sub.csv",615
"PHI197608150",9,0,"garbg001",1,5,1,"luzig001",7,75,"1976PHI.EVN.regular.sub.csv",616
"PHI197608150",9,0,"martj001",1,9,7,"mcgrt001",1,75,"1976PHI.EVN.regular.sub.csv",617
"PHI197608150",9,0,"speic001",0,9,11,"moffr101",1,75,"1976PHI.EVN.regular.sub.csv",618
"PHI197608150",9,0,"twitw101",1,5,1,"garbg001",1,78,"1976PHI.EVN.regular.sub.csv",619
"PHI197608150",9,1,"laveg001",0,9,1,"speic001",11,84,"1976PHI.EVN.regular.sub.csv",620
"PHI197608150",9,1,"browo102",1,8,11,"tolab101",3,85,"1976PHI.EVN.regular.sub.csv",621
"PHI197608170",3,1,"taylc101",0,9,1,"roges001",1,28,"1976PHI.EVN.regular.sub.csv",622
"PHI197608170",4,1,"taylt101",1,2,11,"bowal001",6,37,"1976PHI.EVN.regular.sub.csv",623
"PHI197608170",5,0,"harmt101",1,2,6,"taylt101",11,38,"1976PHI.EVN.regular.sub.csv",624
"PHI197608170",5,0,"whitj001",0,9,11,"taylc101",1,38,"1976PHI.EVN.regular.sub.csv",625
"PHI197608170",5,1,"kirbc101",0,9,1,"whitj001",11,42,"1976PHI.EVN.regular.sub.csv",626
"PHI197608170",6,1,"martj001",1,4,12,"luzig001",7,60,"1976PHI.EVN.regular.sub.csv",627
"PHI197608170",6,1,"moraj001",0,9,3,"kirbc101",1,60,"1976PHI.EVN.regular.sub.csv",628
"PHI197608170",6,1,"kerrj101",0,8,1,"thora001",3,60,"1976PHI.EVN.regular.sub.csv",629
"PHI197608170",7,0,"martj001",1,4,8,"martj001",12,63,"1976PHI.EVN.regular.sub.csv",630
"PHI197608170",7,0,"tolab101",1,6,7,"maddg001",8,63,"1976PHI.EVN.regular.sub.csv",631
"PHI197608170",7,1,"wille101",0,4,3,"wille101",2,69,"1976PHI.EVN.regular.sub.csv",632
"PHI197608170",7,1,"moraj001",0,9,2,"moraj001",3,69,"1976PHI.EVN.regular.sub.csv",633
"PHI197608170",8,1,"murrd001",0,7,1,"riveb101",7,76,"1976PHI.EVN.regular.sub.csv",634
"PHI197608170",8,1,"mackp101",0,8,7,"kerrj101",1,76,"1976PHI.EVN.regular.sub.csv",635
"PHI197608180",3,1,"taylc101",0,9,1,"stand101",1,34,"1976PHI.EVN.regular.sub.csv",636
"PHI197608180",4,0,"thora001",0,9,11,"taylc101",1,39,"1976PHI.EVN.regular.sub.csv",637
"PHI197608180",4,1,"dunns101",0,9,1,"thora001",11,40,"1976PHI.EVN.regular.sub.csv",638
"PHI197608180",7,0,"moraj001",0,9,11,"dunns101",1,59,"1976PHI.EVN.regular.sub.csv",639
"PHI197608180",7,1,"murrd001",0,1,1,"cromw101",9,62,"1976PHI.EVN.regular.sub.csv",640
"PHI197608180",7,1,"moraj001",0,9,3,"moraj001",11,62,"1976PHI.EVN.regular.sub.csv",641
"PHI197608180",7,1,"jorgm001",0,8,7,"jorgm001",3,62,"1976PHI.EVN.regular.sub.csv",642
"PHI197608180",7,1,"unsed101",0,7,9,"unsed101",7,62,"1976PHI.EVN.regular.sub.csv",643
"PHI197608180",8,0,"martj001",1,4,7,"luzig001",7,65,"1976PHI.EVN.regular.sub.csv",644
"PHI197608180",8,0,"reedr001",1,9,1,"lonbj101",1,69,"1976PHI.EVN.regular.sub.csv",645
"PHI197608180",9,0,"cartg001",0,1,11,"murrd001",1,76,"1976PHI.EVN.regular.sub.csv",646
"PHI197608190",6,1,"mclab101",0,9,1,"anduj001",1,49,"1976PHI.EVN.regular.sub.csv",647
"PHI197608190",8,0,"huttt101",1,7,3,"boonb001",3,61,"1976PHI.EVN.regular.sub.csv",648
"PHI197608190",8,0,"davaj101",0,9,11,"mclab101",1,61,"1976PHI.EVN.regular.sub.csv",649
"PHI197608190",8,1,"sambj001",0,9,1,"davaj101",11,66,"1976PHI.EVN.regular.sub.csv",650
"PHI197608200",5,1,"tolab101",1,9,11,"twitw101",1,44,"1976PHI.EVN.regular.sub.csv",651
"PHI197608200",6,0,"schur101",1,9,1,"tolab101",11,46,"1976PHI.EVN.regular.sub.csv",652
"PHI197608200",8,0,"garbg001",1,9,1,"schur101",1,67,"1976PHI.EVN.regular.sub.csv",653
"PHI197608200",8,1,"browo102",1,9,11,"garbg001",1,69,"1976PHI.EVN.regular.sub.csv",654
"PHI197608200",9,0,"chril101",1,9,1,"browo102",11,72,"1976PHI.EVN.regular.sub.csv",655
"PHI197608210",5,1,"huttt101",1,9,11,"kaatj101",1,37,"1976PHI.EVN.regular.sub.csv",656
"PHI197608210",6,0,"chril101",1,9,1,"huttt101",11,45,"1976PHI.EVN.regular.sub.csv",657
"PHI197608210",6,1,"andrr101",0,2,4,"cabee001",5,50,"1976PHI.EVN.regular.sub.csv",658
"PHI197608210",6,1,"davaj101",0,7,5,"davaj101",4,50,"1976PHI.EVN.regular.sub.csv",659
"PHI197608210",6,1,"taylt101",1,9,11,"chril101",1,51,"1976PHI.EVN.regular.sub.csv",660
"PHI197608210",7,0,"reedr001",1,9,1,"taylt101",11,55,"1976PHI.EVN.regular.sub.csv",661
"PHI197608210",7,0,"cruzj001",0,9,11,"richj101",1,58,"1976PHI.EVN.regular.sub.csv",662
"PHI197608210",7,1,"pentg101",0,9,1,"cruzj001",11,59,"1976PHI.EVN.regular.sub.csv",663
"PHI197608210",7,1,"sambj001",0,9,1,"pentg101",1,64,"1976PHI.EVN.regular.sub.csv",664
"PHI197608210",8,0,"martj001",1,4,7,"luzig001",7,66,"1976PHI.EVN.regular.sub.csv",665
"PHI197608220",3,1,"mclab101",0,9,1,"dierl101",1,26,"1976PHI.EVN.regular.sub.csv",666
"PHI197608220",5,0,"grosg001",0,9,11,"mclab101",1,39,"1976PHI.EVN.regular.sub.csv",667
"PHI197608220",5,0,"larsd101",0,9,12,"grosg001",11,40,"1976PHI.EVN.regular.sub.csv",668
"PHI197608220",5,1,"niekj001",0,9,1,"larsd101",12,41,"1976PHI.EVN.regular.sub.csv",669
"PHI197608220",8,0,"martj001",1,4,7,"luzig001",7,60,"1976PHI.EVN.regular.sub.csv",670
"PHI197608220",8,0,"boswk101",0,9,11,"niekj001",1,60,"1976PHI.EVN.regular.sub.csv",671
"PHI197608220",8,1,"rondg101",0,9,1,"boswk101",11,63,"1976PHI.EVN.regular.sub.csv",672
"PHI197609090",5,0,"lacop101",0,9,11,"bonhb101",1,43,"1976PHI.EVN.regular.sub.csv",673
"PHI197609090",5,1,"garmm101",0,9,1,"lacop101",11,44,"1976PHI.EVN.regular.sub.csv",674
"PHI197609090",6,0,"summc001",0,7,11,"swiss101",2,53,"1976PHI.EVN.regular.sub.csv",675
"PHI197609090",6,1,"mittg101",0,7,2,"summc001",11,54,"1976PHI.EVN.regular.sub.csv",676
"PHI197609090",7,0,"tabbj101",0,9,11,"garmm101",1,59,"1976PHI.EVN.regular.sub.csv",677
"PHI197609090",7,1,"colej102",0,9,1,"tabbj101",11,61,"1976PHI.EVN.regular.sub.csv",678
"PHI197609090",8,0,"martj001",1,4,7,"luzig001",7,64,"1976PHI.EVN.regular.sub.csv",679
"PHI197609090",8,1,"boser101",1,6,12,"alled101",3,68,"1976PHI.EVN.regular.sub.csv",680
"PHI197609090",9,0,"huttt101",1,6,3,"boser101",12,72,"1976PHI.EVN.regular.sub.csv",681
"PHI197609090",9,0,"sperr101",0,7,12,"mittg101",2,75,"1976PHI.EVN.regular.sub.csv",682
"PHI197609090",9,0,"cardj101",0,8,11,"kellm101",6,75,"1976PHI.EVN.regular.sub.csv",683
"PHI197609100",8,1,"mccat101",1,9,11,"kaatj101",1,59,"1976PHI.EVN.regular.sub.csv",684
"PHI197609100",9,0,"reedr001",1,9,1,"mccat101",11,63,"1976PHI.EVN.regular.sub.csv",685
"PHI197609100",9,1,"boser101",1,4,12,"luzig001",7,67,"1976PHI.EVN.regular.sub.csv",686
"PHI197609110",3,1,"sperr101",0,2,7,"cardj101",7,24,"1976PHI.EVN.regular.sub.csv",687
"PHI197609110",8,1,"huttt101",1,9,11,"undet001",1,59,"1976PHI.EVN.regular.sub.csv",688
"PHI197609110",8,1,"boser101",1,9,12,"huttt101",11,60,"1976PHI.EVN.regular.sub.csv",689
"PHI197609110",8,1,"mccat101",1,2,11,"bowal001",6,61,"1976PHI.EVN.regular.sub.csv",690
"PHI197609110",9,0,"mcgrt001",1,2,1,"mccat101",11,64,"1976PHI.EVN.regular.sub.csv",691
"PHI197609110",9,0,"harmt101",1,9,6,"boser101",12,64,"1976PHI.EVN.regular.sub.csv",692
"PHI197609110",10,1,"tolab101",1,2,11,"mcgrt001",1,78,"1976PHI.EVN.regular.sub.csv",693
"PHI197609110",10,1,"knowd101",0,9,1,"burrr001",1,78,"1976PHI.EVN.regular.sub.csv",694
"PHI197609110",10,1,"browo102",1,2,11,"tolab101",11,78,"1976PHI.EVN.regular.sub.csv",695
"PHI197609110",10,1,"suttb001",0,9,1,"knowd101",1,80,"1976PHI.EVN.regular.sub.csv",696
"PHI197609110",11,0,"browo102",1,2,7,"browo102",11,82,"1976PHI.EVN.regular.sub.csv",697
"PHI197609110",11,0,"reedr001",1,4,1,"luzig001",7,82,"1976PHI.EVN.regular.sub.csv",698
"PHI197609110",12,0,"summc001",0,9,11,"suttb001",1,92,"1976PHI.EVN.regular.sub.csv",699
"PHI197609110",12,1,"colej102",0,9,1,"summc001",11,95,"1976PHI.EVN.regular.sub.csv",700
"PHI197609120",6,1,"colej102",0,9,1,"renks101",1,47,"1976PHI.EVN.regular.sub.csv",701
"PHI197609120",8,0,"martj001",1,4,7,"luzig001",7,57,"1976PHI.EVN.regular.sub.csv",702
"PHI197609120",8,0,"summc001",0,8,11,"kellm101",6,59,"1976PHI.EVN.regular.sub.csv",703
"PHI197609120",8,0,"mcgrt001",1,5,1,"johnj002",9,59,"1976PHI.EVN.regular.sub.csv",704
"PHI197609120",8,0,"browo102",1,9,9,"chril101",1,59,"1976PHI.EVN.regular.sub.csv",705
"PHI197609120",8,0,"tyrow101",0,8,11,"summc001",11,59,"1976PHI.EVN.regular.sub.csv",706
"PHI197609120",8,0,"sperr101",0,9,11,"colej102",1,60,"1976PHI.EVN.regular.sub.csv",707
"PHI197609120",8,1,"sperr101",0,9,6,"sperr101",11,62,"1976PHI.EVN.regular.sub.csv",708
"PHI197609120",8,1,"schub104",0,8,1,"tyrow101",11,62,"1976PHI.EVN.regular.sub.csv",709
"PHI197609120",8,1,"garmm101",0,8,1,"schub104",1,65,"1976PHI.EVN.regular.sub.csv",710
"PHI197609120",9,0,"swiss101",0,5,11,"biitl101",7,74,"1976PHI.EVN.regular.sub.csv",711
"PHI197609130",1,1,"carrd104",0,9,1,"blaid101",1,14,"1976PHI.EVN.regular.sub.csv",712
"PHI197609130",2,0,"freer101",0,9,11,"carrd104",1,19,"1976PHI.EVN.regular.sub.csv",713
"PHI197609130",2,1,"langc101",0,9,1,"freer101",11,20,"1976PHI.EVN.regular.sub.csv",714
"PHI197609130",5,0,"roeng001",0,9,11,"langc101",1,41,"1976PHI.EVN.regular.sub.csv",715
"PHI197609130",5,1,"dunns101",0,9,1,"roeng001",11,43,"1976PHI.EVN.regular.sub.csv",716
"PHI197609130",6,1,"boser101",1,9,12,"carls001",1,54,"1976PHI.EVN.regular.sub.csv",717
"PHI197609130",6,1,"taylc101",0,5,1,"parrl002",5,54,"1976PHI.EVN.regular.sub.csv",718
"PHI197609130",6,1,"mackp101",0,9,5,"dunns101",1,54,"1976PHI.EVN.regular.sub.csv",719
"PHI197609130",7,0,"garbg001",1,9,1,"boser101",12,57,"1976PHI.EVN.regular.sub.csv",720
"PHI197609130",7,0,"boonb001",1,8,2,"mccat101",2,57,"1976PHI.EVN.regular.sub.csv",721
"PHI197609130",7,0,"scotr101",0,8,11,"friap101",4,59,"1976PHI.EVN.regular.sub.csv",722
"PHI197609130",7,1,"scotr101",0,8,4,"scotr101",11,61,"1976PHI.EVN.regular.sub.csv",723
"PHI197609130",7,1,"martj001",1,4,12,"luzig001",7,63,"1976PHI.EVN.regular.sub.csv",724
"PHI197609130",8,0,"martj001",1,4,7,"martj001",12,64,"1976PHI.EVN.regular.sub.csv",725
"PHI197609130",8,0,"unsed101",0,1,11,"riveb101",7,64,"1976PHI.EVN.regular.sub.csv",726
"PHI197609130",8,1,"unsed101",0,1,7,"unsed101",11,68,"1976PHI.EVN.regular.sub.csv",727
"PHI197609130",9,0,"moraj001",0,5,11,"taylc101",1,71,"1976PHI.EVN.regular.sub.csv",728
"PHI197609130",9,0,"jorgm001",0,8,11,"scotr101",4,74,"1976PHI.EVN.regular.sub.csv",729
"PHI197609140",5,1,"taylt101",1,9,11,"lonbj101",1,38,"1976PHI.EVN.regular.sub.csv",730
"PHI197609140",6,0,"schur101",1,9,1,"taylt101",11,41,"1976PHI.EVN.regular.sub.csv",731
"PHI197609140",7,0,"jorgm001",0,9,11,"frymw101",1,53,"1976PHI.EVN.regular.sub.csv",732
"PHI197609140",7,1,"kerrj101",0,9,1,"jorgm001",11,56,"1976PHI.EVN.regular.sub.csv",733
"PHI197609140",7,1,"tolab101",1,9,11,"schur101",1,57,"1976PHI.EVN.regular.sub.csv",734
"PHI197609140",8,0,"reedr001",1,9,1,"tolab101",11,59,"1976PHI.EVN.regular.sub.csv",735
"PHI197609140",8,1,"martj001",1,4,12,"luzig001",7,65,"1976PHI.EVN.regular.sub.csv",736
"PHI197609140",9,0,"huttt101",1,5,3,"alled101",3,66,"1976PHI.EVN.regular.sub.csv",737
"PHI197609140",9,0,"martj001",1,4,7,"martj001",12,66,"1976PHI.EVN.regular.sub.csv",738
"PHI197609140",9,0,"moraj001",0,8,11,"footb101",2,68,"1976PHI.EVN.regular.sub.csv",739
"PHI197609150",3,0,"schur101",1,9,1,"kaatj101",1,21,"1976PHI.EVN.regular.sub.csv",740
"PHI197609150",3,1,"boser101",1,9,11,"schur101",1,26,"1976PHI.EVN.regular.sub.csv",741
"PHI197609150",4,0,"twitw101",1,9,1,"boser101",11,28,"1976PHI.EVN.regular.sub.csv",742
"PHI197609150",5,1,"taylt101",1,9,11,"twitw101",1,42,"1976PHI.EVN.regular.sub.csv",743
"PHI197609150",6,0,"mcgrt001",1,9,1,"taylt101",11,45,"1976PHI.EVN.regular.sub.csv",744
"PHI197609150",8,0,"helmt101",0,9,11,"candj001",1,63,"1976PHI.EVN.regular.sub.csv",745
"PHI197609150",8,0,"reync001",0,9,12,"helmt101",11,64,"1976PHI.EVN.regular.sub.csv",746
