"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196506112","MIN",8,1,2,0,0,"",2,2,"hortw101","?","hortw101","?","worta101","?","worta101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","nossj101","olivt102","kalia101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"DET","DET","MIN",1,"F","T",2,2,1,31,4,"T","F",1,1,"T","T","thomg102","freeb103","F","F",8,4,62,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1948
"DET196506112","MIN",9,0,0,0,0,"",2,2,"olivt102","?","olivt102","?","gladf102","?","gladf102","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","MIN","DET",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","killh102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1949
"DET196506112","MIN",9,0,1,0,0,"",2,2,"killh102","?","killh102","?","gladf102","?","gladf102","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65,"DET","MIN","DET",0,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","allib103","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1950
"DET196506112","MIN",9,0,2,0,0,"",2,2,"allib103","?","allib103","?","gladf102","?","gladf102","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"DET","MIN","DET",0,"F","T",2,2,0,31,2,"T","F",0,0,"T","T","rollr101","nossj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1951
"DET196506112","MIN",9,1,0,0,0,"",2,2,"thomg102","?","thomg102","?","worta101","?","worta101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","nossj101","olivt102","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"DET","DET","MIN",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","freeb103","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1952
"DET196506112","MIN",9,1,1,0,0,"",2,2,"freeb103","?","freeb103","?","worta101","?","worta101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","nossj101","olivt102","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"DET","DET","MIN",1,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","mcaud101","gladf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1953
"DET196506112","MIN",9,1,2,0,0,"",2,2,"mcaud101","?","mcaud101","?","worta101","?","worta101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","nossj101","olivt102","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"DET","DET","MIN",1,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","gladf102","woodj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"worta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1954
"DET196506112","MIN",10,0,0,0,0,"",2,2,"mincd101","?","mincd101","?","gladf102","?","gladf102","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","53","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rollr101",5,3,0,0,5,0,0,0,0,70,"DET","MIN","DET",0,"T","F",2,2,0,32,0,"T","F",0,0,"F","F","nossj101","zimmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1955
"DET196506112","MIN",10,0,1,0,0,"",2,2,"hallj107","?","hallj107","?","gladf102","?","gladf102","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nossj101",8,2,0,0,0,0,0,0,0,71,"DET","MIN","DET",0,"F","F",2,2,0,33,1,"T","F",0,0,"F","F","zimmj101","worta101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1956
"DET196506112","MIN",10,0,2,0,0,"",2,2,"zimmj101","?","zimmj101","?","gladf102","?","gladf102","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"DET","MIN","DET",0,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","worta101","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1957
"DET196506112","MIN",10,1,0,0,0,"",2,2,"cashn101","?","cashn101","?","worta101","?","worta101","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gladf102",1,3,0,0,6,0,0,0,0,73,"DET","DET","MIN",1,"T","F",2,2,0,35,0,"T","F",0,0,"F","F","woodj107","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1958
"DET196506112","MIN",10,1,1,0,0,"",2,2,"woodj107","?","woodj107","?","worta101","?","worta101","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"DET","DET","MIN",1,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","wertd103","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"worta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1959
"DET196506112","MIN",10,1,2,0,0,"",2,2,"wertd103","?","wertd103","?","worta101","?","worta101","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"DET","DET","MIN",1,"F","T",2,2,0,37,2,"T","F",0,0,"T","T","demed101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1960
"DET196506112","MIN",11,0,0,0,0,"",2,2,"valds101","?","valds101","?","fox-t101","?","fox-t101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","worta101",1,4,0,0,0,0,0,0,0,76,"DET","MIN","DET",0,"T","F",2,2,0,35,0,"T","F",0,0,"F","F","versz101","kindj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1961
"DET196506112","MIN",11,0,1,0,0,"",2,2,"versz101","?","versz101","?","fox-t101","?","fox-t101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"DET","MIN","DET",0,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","kindj101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1962
"DET196506112","MIN",11,0,2,0,0,"",2,2,"kindj101","?","kindj101","?","fox-t101","?","fox-t101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"DET","MIN","DET",0,"F","T",2,2,0,37,2,"T","F",0,0,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1963
"DET196506112","MIN",11,1,0,0,0,"",2,2,"demed101","?","demed101","?","perrj102","?","perrj102","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"DET","DET","MIN",1,"T","F",2,2,0,38,0,"T","F",0,0,"T","T","kalia101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1964
"DET196506112","MIN",11,1,1,0,0,"",2,2,"kalia101","?","kalia101","?","perrj102","?","perrj102","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","MIN",1,"F","F",2,2,0,39,1,"T","F",0,1,"T","T","hortw101","thomg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1965
"DET196506112","MIN",11,1,1,0,0,"",2,2,"hortw101","?","hortw101","?","perrj102","?","perrj102","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","kalia101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","DET","MIN",1,"F","F",2,2,0,40,2,"T","F",1,3,"T","T","thomg102","freeb103","F","F",8,4,80,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1966
"DET196506112","MIN",11,1,1,0,0,"",2,2,"thomg102","?","thomg102","?","perrj102","?","perrj102","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","hortw101","kalia101","","9(B)125(2)/DP#","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","9125","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,9,5,0,9,1,2,0,0,82,"DET","DET","MIN",1,"F","T",2,2,0,41,3,"T","F",3,1,"T","T","freeb103","mcaud101","F","F",7,5,81,8,4,80,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1965DET.EVA.regular.event.csv",1967
"DET196506112","MIN",12,0,0,0,0,"",2,2,"olivt102","?","olivt102","?","fox-t101","?","fox-t101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","MIN","DET",0,"T","F",2,2,0,38,0,"T","F",0,1,"T","T","killh102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1968
"DET196506112","MIN",12,0,0,0,0,"",2,2,"killh102","?","killh102","?","fox-t101","?","fox-t101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","olivt102","","","S5.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","MIN","DET",0,"F","F",2,2,0,39,1,"T","F",1,5,"T","T","allib103","kostf101","F","F",9,3,83,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1969
"DET196506112","MIN",12,0,0,0,0,"",2,2,"allib103","?","allib103","?","fox-t101","?","fox-t101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","killh102","","olivt102","S7.3-H;1-3(E7);B-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fox-t101","","fox-t101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","MIN","DET",0,"F","F",2,2,0,40,2,"T","F",5,6,"T","T","kostf101","hallj107","F","F",3,4,84,0,0,0,9,3,83,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hortw101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1970
"DET196506112","MIN",12,0,0,0,0,"",3,2,"kostf101","?","kostf101","?","fox-t101","?","fox-t101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","allib103","killh102","7/SF.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","fox-t101","fox-t101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"DET","MIN","DET",0,"F","F",3,2,1,41,3,"T","F",6,4,"F","F","hallj107","zimmj101","F","F",0,0,0,7,5,85,3,4,84,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hortw101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1971
"DET196506112","MIN",12,0,1,0,0,"",4,2,"hallj107","?","hallj107","?","fox-t101","?","fox-t101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","allib103","T8.3-H","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fox-t101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"DET","MIN","DET",0,"F","F",4,2,2,42,4,"T","F",4,4,"F","F","zimmj101","perrj102","F","F",0,0,0,0,0,0,7,5,85,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1972
"DET196506112","MIN",12,0,1,0,0,"",5,2,"zimmj101","?","zimmj101","?","regap101","?","regap101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","hallj107","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","fox-t101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88,"DET","MIN","DET",0,"F","F",5,2,3,43,5,"T","F",4,4,"T","T","perrj102","versz101","F","F",0,0,0,0,0,0,8,7,87,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1973
"DET196506112","MIN",12,0,2,0,0,"",5,2,"perrj102","?","perrj102","?","regap101","?","regap101","?","freeb103","demed101","woodj107","wertd103","mcaud101","hortw101","kalia101","thomg102","","","hallj107","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","fox-t101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"DET","MIN","DET",0,"F","T",5,2,3,44,6,"T","F",4,4,"F","F","versz101","kindj101","F","F",0,0,0,0,0,0,8,7,87,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1974
"DET196506112","MIN",12,1,0,0,0,"",5,2,"freeb103","?","freeb103","?","perrj102","?","perrj102","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"DET","DET","MIN",1,"T","F",2,5,0,42,0,"T","F",0,1,"T","T","mcaud101","regap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1975
"DET196506112","MIN",12,1,0,0,0,"",5,2,"mcaud101","?","mcaud101","?","perrj102","?","perrj102","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","freeb103","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"DET","DET","MIN",1,"F","F",2,5,0,43,1,"T","F",1,1,"T","T","regap101","woodj107","F","F",2,7,90,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1976
"DET196506112","MIN",12,1,1,0,0,"",5,2,"nortj101","?","nortj101","?","perrj102","?","perrj102","?","zimmj101","killh102","kindj101","kostf101","versz101","allib103","hallj107","olivt102","freeb103","","","HR/9.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","regap101",1,0,0,0,0,0,0,0,0,92,"DET","DET","MIN",1,"F","F",2,5,0,44,2,"T","F",1,0,"F","F","woodj107","wertd103","F","F",2,7,90,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",1977
