"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL200105060","SLN",7,0,1,0,2,"CFX",3,4,"pujoa001","?","pujoa001","?","cabrj001","?","cabrj001","?","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","bonib001","vinaf001","robik002","7/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","marqj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"ATL","SLN","ATL",0,"F","F",3,4,0,30,4,"T","F",7,3,"T","T","drewj001","rente001","F","F",0,2,58,4,1,57,0,9,56,"lopej001","lopej001","lopej001",0,0,0,0,0,0,3,1,0,1,1,0,1,"gilkb001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1105
"ATL200105060","SLN",7,0,2,3,2,"BBBCFX",4,4,"drewj001","?","drewj001","?","cabrj001","?","cabrj001","?","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","bonib001","vinaf001","","9/F9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"ATL","SLN","ATL",0,"F","T",4,4,1,31,5,"T","F",3,3,"T","T","rente001","lankr001","F","F",0,2,58,4,1,57,0,0,0,"lopej001","lopej001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jordb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1106
"ATL200105060","SLN",7,1,0,3,1,"BBBCX",4,4,"jonea002","?","jonea002","?","stecg001","?","stecg001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","","","","E6/TH1.B-2","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","ATL","SLN",1,"T","F",4,4,0,28,0,"T","F",0,2,"T","T","jonec004","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1107
"ATL200105060","SLN",7,1,0,2,0,"BBX",4,4,"jonec004","?","jonec004","?","stecg001","?","stecg001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","","jonea002","","S.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stecg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","ATL","SLN",1,"F","F",4,4,0,29,1,"T","F",2,5,"T","T","jordb001","cabrj001","F","F",0,0,0,8,2,62,0,0,0,"","mathm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1108
"ATL200105060","SLN",7,1,0,0,1,"FX",4,4,"jordb001","?","jordb001","?","stecg001","?","stecg001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","jonec004","","jonea002","E6/G.3-H(UR);1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","stecg001","","stecg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","ATL","SLN",1,"F","F",4,4,0,30,2,"T","F",5,3,"T","T","cabrj001","lopej001","F","F",5,3,63,0,0,0,8,2,62,"mathm001","","mathm001",0,0,0,0,0,0,2,0,0,1,1,0,1,"rente001","F","F","F","T",5,0,0,5,2,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1109
"ATL200105060","SLN",7,1,0,0,0,"X",4,5,"lockk001","?","lockk001","?","stecg001","?","stecg001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","jordb001","jonec004","","S1/BG1.2-3;1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stecg001","stecg001","","F","F","F","F","F","","","","cabrj001",1,0,0,0,0,0,0,0,0,65,"ATL","ATL","SLN",1,"F","F",5,4,1,31,3,"T","F",3,7,"F","F","lopej001","helmw001","F","F",9,4,64,5,3,63,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stecg001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1110
"ATL200105060","SLN",7,1,0,1,1,"BFX",4,5,"lopej001","?","lopej001","?","stecg001","?","stecg001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","lockk001","jordb001","jonec004","62(3)/FO.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","stecg001","stecg001","stecg001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,66,"ATL","ATL","SLN",1,"F","F",5,4,1,32,4,"T","F",7,7,"T","T","helmw001","veraq001","F","F",0,5,65,9,4,64,5,3,63,"mathm001","mathm001","mathm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"rente001","F","F","T","F",3,5,5,0,2,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1111
"ATL200105060","SLN",7,1,1,3,2,"BFCFBBX",4,5,"helmw001","?","helmw001","?","stecg001","?","stecg001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","lopej001","lockk001","jordb001","D8/8D.3-H(UR);2-H(UR);1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","stecg001","stecg001","stecg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","ATL","SLN",1,"F","F",5,4,1,33,5,"T","F",7,6,"T","T","veraq001","gilkb001","F","F",2,6,66,0,5,65,9,4,64,"mathm001","mathm001","mathm001",3,3,0,0,0,0,4,1,0,2,1,0,2,"edmoj001","F","F","F","F",2,3,5,5,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1112
"ATL200105060","SLN",7,1,1,1,2,"FSBS",4,7,"veraq001","?","veraq001","?","stecg001","?","stecg001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","","helmw001","lopej001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stecg001","stecg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ATL","ATL","SLN",1,"F","F",7,4,3,34,6,"T","F",6,6,"T","T","gilkb001","furcr001","F","F",0,0,0,3,7,67,2,6,66,"","mathm001","mathm001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1113
"ATL200105060","SLN",7,1,2,1,1,"BSX",4,7,"gilkb001","?","gilkb001","?","stecg001","?","stecg001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","","helmw001","lopej001","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","stecg001","stecg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"ATL","ATL","SLN",1,"F","T",7,4,3,35,7,"T","F",6,6,"F","F","furcr001","jonea002","F","F",0,0,0,3,7,67,2,6,66,"","mathm001","mathm001",1,1,0,0,0,0,2,0,1,0,1,0,0,"rente001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1114
"ATL200105060","SLN",8,0,0,1,1,"BCX",4,7,"rente001","?","rente001","?","whitm002","?","whitm002","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","4/P4","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"ATL","SLN","ATL",0,"T","F",4,7,0,32,0,"T","F",0,0,"T","T","lankr001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1115
"ATL200105060","SLN",8,0,1,1,0,"BX",4,7,"lankr001","?","lankr001","?","whitm002","?","whitm002","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","S/89","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","SLN","ATL",0,"F","F",4,7,0,33,1,"T","F",0,1,"T","T","mathm001","robik002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1116
"ATL200105060","SLN",8,0,1,3,2,"BSCBBFFB",4,7,"mathm001","?","mathm001","?","whitm002","?","whitm002","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","lankr001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ATL","SLN","ATL",0,"F","F",4,7,0,34,2,"T","F",1,3,"T","T","robik002","vinaf001","F","F",7,7,71,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1117
"ATL200105060","SLN",8,0,1,0,0,"X",4,7,"robik002","?","robik002","?","whitm002","?","whitm002","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","mathm001","lankr001","","5/FL","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","whitm002","whitm002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"ATL","SLN","ATL",0,"F","F",4,7,0,35,3,"T","F",3,3,"F","F","vinaf001","bonib001","F","F",2,8,72,7,7,71,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1118
"ATL200105060","SLN",8,0,2,0,1,"CX",4,7,"vinaf001","?","vinaf001","?","whitm002","?","whitm002","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","mathm001","lankr001","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","whitm002","whitm002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"ATL","SLN","ATL",0,"F","T",4,7,0,36,4,"T","F",3,3,"T","T","bonib001","edmoj001","F","F",2,8,72,7,7,71,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"helmw001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1119
"ATL200105060","SLN",8,1,0,3,2,"BFBBCX",4,7,"furcr001","?","furcr001","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","","","","S7/7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","ATL","SLN",1,"T","F",7,4,0,36,0,"T","F",0,1,"T","T","jonea002","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lankr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1120
"ATL200105060","SLN",8,1,0,1,0,"BX",4,7,"jonea002","?","jonea002","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","furcr001","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"ATL","ATL","SLN",1,"F","F",7,4,0,37,1,"T","F",1,1,"T","T","jonec004","jordb001","F","F",6,1,75,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1121
"ATL200105060","SLN",8,1,1,2,1,"BBFX",4,7,"jonec004","?","jonec004","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","furcr001","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","ATL","SLN",1,"F","F",7,4,0,38,2,"T","F",1,5,"T","T","jordb001","lockk001","F","F",6,1,75,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"edmoj001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1122
"ATL200105060","SLN",8,1,1,2,2,"CBFFBFS",4,7,"jordb001","?","jordb001","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","jonec004","","furcr001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mattm001","","mattm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"ATL","ATL","SLN",1,"F","F",7,4,0,39,3,"T","F",5,5,"T","T","lockk001","lopej001","F","F",5,3,77,0,0,0,6,1,75,"mathm001","","mathm001",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1123
"ATL200105060","SLN",8,1,2,0,0,"X",4,7,"lockk001","?","lockk001","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","rente001","lankr001","edmoj001","robik002","jonec004","","furcr001","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mattm001","","mattm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"ATL","ATL","SLN",1,"F","T",7,4,0,40,4,"T","F",5,5,"F","F","lopej001","helmw001","F","F",5,3,77,0,0,0,6,1,75,"mathm001","","mathm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1124
"ATL200105060","SLN",9,0,0,0,0,"X",4,7,"bonib001","?","bonib001","?","rockj001","?","rockj001","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","SLN","ATL",0,"T","F",4,7,0,37,0,"T","F",0,1,"F","F","edmoj001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1125
"ATL200105060","SLN",9,0,0,3,1,"CBBBB",4,7,"edmoj001","?","edmoj001","?","rockj001","?","rockj001","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","bonib001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rockj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ATL","SLN","ATL",0,"F","F",4,7,0,38,1,"T","F",1,3,"T","T","pujoa001","mattm001","F","F",3,2,80,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1126
"ATL200105060","SLN",9,0,0,1,2,"BCCX",4,7,"pujoa001","?","pujoa001","?","rockj001","?","rockj001","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","edmoj001","bonib001","","43/G.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","rockj001","rockj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"ATL","SLN","ATL",0,"F","F",4,7,0,39,2,"T","F",3,6,"T","T","mattm001","rente001","F","F",8,3,81,3,2,80,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lockk001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1127
"ATL200105060","SLN",9,0,1,0,2,"CFX",4,7,"polap001","?","polap001","?","rockj001","?","rockj001","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","","edmoj001","bonib001","D7/7D.3-H;2-3","F","T",11,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rockj001","rockj001","F","F","F","F","F","","","","mattm001",1,0,0,0,0,0,0,0,0,83,"ATL","SLN","ATL",0,"F","F",4,7,0,40,3,"T","F",6,6,"F","F","rente001","lankr001","F","F",0,0,0,8,3,81,3,2,80,"","lopej001","lopej001",0,0,0,0,0,0,3,1,0,1,1,0,1,"gilkb001","F","F","F","F",2,0,3,4,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1128
"ATL200105060","SLN",9,0,1,2,2,"BSBSX",5,7,"rente001","?","rente001","?","rockj001","?","rockj001","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","","polap001","edmoj001","4/L4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","rockj001","rockj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"ATL","SLN","ATL",0,"F","F",5,7,1,41,4,"T","F",6,6,"T","T","lankr001","mathm001","F","F",0,0,0,0,5,83,8,3,81,"","lopej001","lopej001",2,2,0,0,0,0,3,0,2,0,1,0,0,"lockk001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1129
"ATL200105060","SLN",9,0,2,3,2,"CBBBSS",5,7,"lankr001","?","lankr001","?","rockj001","?","rockj001","?","lopej001","helmw001","lockk001","jonec004","furcr001","gilkb001","jonea002","jordb001","","polap001","edmoj001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rockj001","rockj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ATL","SLN","ATL",0,"F","T",5,7,1,42,5,"T","F",6,6,"T","T","mathm001","robik002","F","F",0,0,0,0,5,83,8,3,81,"","lopej001","lopej001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1130
"ATL200105150","COL",1,0,0,0,1,"CX",0,0,"pierj002","?","pierj002","?","burkj001","?","burkj001","?","lopej001","helmw001","gilem001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"ATL","COL","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peren001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1131
"ATL200105150","COL",1,0,1,1,0,"BX",0,0,"peren001","?","peren001","?","burkj001","?","burkj001","?","lopej001","helmw001","gilem001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"ATL","COL","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkl001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",1132
