"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196207230",8,0,"savat101",0,6,12,"dalrc101",2,64,"1962CHN.EVN.regular.sub.csv",498
"CHN196207230",8,0,"gerad101",1,9,1,"elstd101",1,65,"1962CHN.EVN.regular.sub.csv",499
"CHN196207230",8,0,"klaub101",0,9,11,"baldj101",1,66,"1962CHN.EVN.regular.sub.csv",500
"CHN196207230",8,1,"whits103",0,5,2,"coviw101",7,69,"1962CHN.EVN.regular.sub.csv",501
"CHN196207230",8,1,"savat101",0,6,7,"savat101",12,69,"1962CHN.EVN.regular.sub.csv",502
"CHN196207230",8,1,"hamij101",0,9,1,"klaub101",11,69,"1962CHN.EVN.regular.sub.csv",503
"CHN196207230",9,0,"schub101",1,9,1,"gerad101",1,72,"1962CHN.EVN.regular.sub.csv",504
"CHN196207240",6,1,"smitb112",0,9,1,"mahaa102",1,53,"1962CHN.EVN.regular.sub.csv",505
"CHN196207240",7,1,"mcknj101",1,9,11,"hobbg101",1,61,"1962CHN.EVN.regular.sub.csv",506
"CHN196207240",7,1,"baldj101",0,9,1,"smitb112",1,64,"1962CHN.EVN.regular.sub.csv",507
"CHN196207240",7,1,"shorc102",0,9,1,"baldj101",1,65,"1962CHN.EVN.regular.sub.csv",508
"CHN196207240",8,0,"cardd101",1,9,1,"mcknj101",11,66,"1962CHN.EVN.regular.sub.csv",509
"CHN196207240",9,0,"torrf102",0,8,11,"amarr101",6,75,"1962CHN.EVN.regular.sub.csv",510
"CHN196207240",9,0,"klaub101",0,9,11,"shorc102",1,76,"1962CHN.EVN.regular.sub.csv",511
"CHN196207250",7,0,"gerad101",1,9,1,"buhlb101",1,57,"1962CHN.EVN.regular.sub.csv",512
"CHN196207250",8,0,"klaub101",0,9,11,"bennd101",1,64,"1962CHN.EVN.regular.sub.csv",513
"CHN196207250",8,1,"hamij101",0,9,1,"klaub101",11,66,"1962CHN.EVN.regular.sub.csv",514
"CHN196207270",4,1,"umbrj101",0,9,1,"woodh101",1,35,"1962CHN.EVN.regular.sub.csv",515
"CHN196207270",5,0,"hartj101",0,9,11,"umbrj101",1,38,"1962CHN.EVN.regular.sub.csv",516
"CHN196207270",5,1,"tiefb101",0,9,1,"hartj101",11,40,"1962CHN.EVN.regular.sub.csv",517
"CHN196207270",7,0,"cervb101",0,9,11,"tiefb101",1,54,"1962CHN.EVN.regular.sub.csv",518
"CHN196207270",7,1,"kemmr101",0,9,1,"cervb101",11,55,"1962CHN.EVN.regular.sub.csv",519
"CHN196207291",5,0,"browp103",0,9,11,"brucb101",1,37,"1962CHN.EVN.regular.sub.csv",520
"CHN196207291",5,1,"goldj102",0,9,1,"browp103",11,41,"1962CHN.EVN.regular.sub.csv",521
"CHN196207291",6,1,"mcmad102",0,9,1,"goldj102",1,53,"1962CHN.EVN.regular.sub.csv",522
"CHN196207291",8,0,"goodb101",0,9,11,"mcmad102",1,62,"1962CHN.EVN.regular.sub.csv",523
"CHN196207291",8,0,"cardd101",1,9,1,"koonc101",1,66,"1962CHN.EVN.regular.sub.csv",524
"CHN196207291",8,1,"goodb101",0,9,4,"goodb101",11,67,"1962CHN.EVN.regular.sub.csv",525
"CHN196207291",8,1,"brung101",0,1,1,"lillb101",4,67,"1962CHN.EVN.regular.sub.csv",526
"CHN196207291",9,0,"cervb101",0,8,11,"hartj101",6,75,"1962CHN.EVN.regular.sub.csv",527
"CHN196207292",7,0,"cervb101",0,9,11,"johnk102",1,49,"1962CHN.EVN.regular.sub.csv",528
"CHN196207292",7,0,"goldj102",0,9,12,"cervb101",11,50,"1962CHN.EVN.regular.sub.csv",529
"CHN196207292",7,1,"farrt101",0,9,1,"goldj102",12,51,"1962CHN.EVN.regular.sub.csv",530
"CHN196207292",8,0,"elstd101",1,9,1,"hobbg101",1,61,"1962CHN.EVN.regular.sub.csv",531
"CHN196207292",8,1,"willb106",1,9,11,"elstd101",1,62,"1962CHN.EVN.regular.sub.csv",532
"CHN196207292",9,0,"gerad101",1,9,1,"willb106",11,65,"1962CHN.EVN.regular.sub.csv",533
"CHN196208100",2,0,"larya101",1,9,1,"cardd101",1,11,"1962CHN.EVN.regular.sub.csv",534
"CHN196208100",3,1,"mcanj102",1,9,11,"larya101",1,28,"1962CHN.EVN.regular.sub.csv",535
"CHN196208100",4,0,"gerad101",1,9,1,"mcanj102",11,31,"1962CHN.EVN.regular.sub.csv",536
"CHN196208100",5,1,"willb106",1,9,11,"gerad101",1,48,"1962CHN.EVN.regular.sub.csv",537
"CHN196208100",6,0,"andeb102",1,9,1,"willb106",11,51,"1962CHN.EVN.regular.sub.csv",538
"CHN196208100",6,1,"frane101",0,9,1,"frieb102",1,58,"1962CHN.EVN.regular.sub.csv",539
"CHN196208100",6,1,"landd101",1,9,11,"andeb102",1,60,"1962CHN.EVN.regular.sub.csv",540
"CHN196208100",7,0,"schub101",1,9,1,"landd101",11,61,"1962CHN.EVN.regular.sub.csv",541
"CHN196208100",7,0,"thacm101",1,8,2,"bertd101",2,61,"1962CHN.EVN.regular.sub.csv",542
"CHN196208100",7,1,"olivd101",0,9,1,"frane101",1,68,"1962CHN.EVN.regular.sub.csv",543
"CHN196208100",8,0,"stuad101",0,9,11,"olivd101",1,72,"1962CHN.EVN.regular.sub.csv",544
"CHN196208100",8,1,"facer101",0,9,1,"stuad101",11,74,"1962CHN.EVN.regular.sub.csv",545
"CHN196208100",9,1,"mcknj101",1,9,11,"schub101",1,83,"1962CHN.EVN.regular.sub.csv",546
"CHN196208110",6,0,"andeb102",1,9,1,"ellsd101",1,50,"1962CHN.EVN.regular.sub.csv",547
"CHN196208110",6,0,"gerad101",1,9,1,"andeb102",1,53,"1962CHN.EVN.regular.sub.csv",548
"CHN196208110",6,1,"bertd101",1,8,11,"barrc101",2,59,"1962CHN.EVN.regular.sub.csv",549
"CHN196208110",7,0,"bertd101",1,8,2,"bertd101",11,60,"1962CHN.EVN.regular.sub.csv",550
"CHN196208110",7,1,"sturt101",0,9,1,"law-v101",1,63,"1962CHN.EVN.regular.sub.csv",551
"CHN196208110",7,1,"willb106",1,9,11,"gerad101",1,63,"1962CHN.EVN.regular.sub.csv",552
"CHN196208110",8,0,"larya101",1,9,1,"willb106",11,68,"1962CHN.EVN.regular.sub.csv",553
"CHN196208110",8,1,"facer101",0,9,1,"sturt101",1,75,"1962CHN.EVN.regular.sub.csv",554
"CHN196208110",8,1,"landd101",1,9,11,"larya101",1,76,"1962CHN.EVN.regular.sub.csv",555
"CHN196208110",9,0,"buhlb101",1,9,1,"landd101",11,78,"1962CHN.EVN.regular.sub.csv",556
"CHN196208110",9,1,"gossh101",0,5,7,"skinb101",7,81,"1962CHN.EVN.regular.sub.csv",557
"CHN196208120",6,1,"frane101",0,9,1,"haddh101",1,55,"1962CHN.EVN.regular.sub.csv",558
"CHN196208120",6,1,"lamaj101",0,9,1,"frane101",1,57,"1962CHN.EVN.regular.sub.csv",559
"CHN196208120",7,0,"elstd101",1,9,1,"koonc101",1,60,"1962CHN.EVN.regular.sub.csv",560
"CHN196208120",7,0,"schub101",1,9,1,"elstd101",1,64,"1962CHN.EVN.regular.sub.csv",561
"CHN196208120",8,1,"willb106",1,8,11,"bertd101",2,77,"1962CHN.EVN.regular.sub.csv",562
"CHN196208120",8,1,"grama101",1,8,12,"willb106",11,78,"1962CHN.EVN.regular.sub.csv",563
"CHN196208120",8,1,"landd101",1,9,11,"schub101",1,78,"1962CHN.EVN.regular.sub.csv",564
"CHN196208120",8,1,"olivd101",0,9,1,"lamaj101",1,78,"1962CHN.EVN.regular.sub.csv",565
"CHN196208120",8,1,"mcknj101",1,9,11,"landd101",11,78,"1962CHN.EVN.regular.sub.csv",566
"CHN196208120",9,0,"thacm101",1,8,2,"grama101",12,79,"1962CHN.EVN.regular.sub.csv",567
"CHN196208120",9,0,"andeb102",1,9,1,"mcknj101",11,79,"1962CHN.EVN.regular.sub.csv",568
"CHN196208120",9,1,"gossh101",0,3,7,"skinb101",7,82,"1962CHN.EVN.regular.sub.csv",569
"CHN196208120",9,1,"facer101",0,9,1,"olivd101",1,85,"1962CHN.EVN.regular.sub.csv",570
"CHN196208140",3,0,"bowme101",0,4,12,"mccow101",7,23,"1962CHN.EVN.regular.sub.csv",571
"CHN196208140",3,0,"andeb102",1,9,1,"hobbg101",1,23,"1962CHN.EVN.regular.sub.csv",572
"CHN196208140",3,1,"bowme101",0,4,5,"bowme101",12,26,"1962CHN.EVN.regular.sub.csv",573
"CHN196208140",3,1,"kuenh101",0,1,7,"kuenh101",5,26,"1962CHN.EVN.regular.sub.csv",574
"CHN196208140",5,1,"mcanj102",1,9,11,"andeb102",1,45,"1962CHN.EVN.regular.sub.csv",575
"CHN196208140",6,0,"gerad101",1,9,1,"mcanj102",11,47,"1962CHN.EVN.regular.sub.csv",576
"CHN196208140",7,1,"willb106",1,9,11,"gerad101",1,65,"1962CHN.EVN.regular.sub.csv",577
"CHN196208140",7,1,"larya101",1,9,12,"willb106",11,66,"1962CHN.EVN.regular.sub.csv",578
"CHN196208140",8,0,"larya101",1,9,1,"larya101",12,67,"1962CHN.EVN.regular.sub.csv",579
"CHN196208140",9,1,"aloum101",0,6,9,"alouf101",9,78,"1962CHN.EVN.regular.sub.csv",580
"CHN196208140",9,1,"brocl102",1,9,11,"larya101",1,80,"1962CHN.EVN.regular.sub.csv",581
"CHN196208150",4,1,"mcanj102",1,9,11,"buhlb101",1,38,"1962CHN.EVN.regular.sub.csv",582
"CHN196208150",5,0,"andeb102",1,9,1,"mcanj102",11,39,"1962CHN.EVN.regular.sub.csv",583
"CHN196208150",7,0,"baile101",0,9,11,"odelb101",1,59,"1962CHN.EVN.regular.sub.csv",584
"CHN196208150",7,0,"bolec101",0,9,12,"baile101",11,60,"1962CHN.EVN.regular.sub.csv",585
"CHN196208150",7,1,"mills101",0,4,1,"aloum101",7,64,"1962CHN.EVN.regular.sub.csv",586
"CHN196208150",7,1,"bolec101",0,9,7,"bolec101",12,64,"1962CHN.EVN.regular.sub.csv",587
"CHN196208150",7,1,"larsd102",0,4,1,"mills101",1,68,"1962CHN.EVN.regular.sub.csv",588
"CHN196208160",5,0,"hallt102",0,9,11,"pierb101",1,39,"1962CHN.EVN.regular.sub.csv",589
"CHN196208160",5,1,"garib101",0,9,1,"hallt102",11,40,"1962CHN.EVN.regular.sub.csv",590
"CHN196208160",7,0,"bolec101",0,9,11,"garib101",1,58,"1962CHN.EVN.regular.sub.csv",591
"CHN196208160",7,1,"mills101",0,9,1,"bolec101",11,59,"1962CHN.EVN.regular.sub.csv",592
"CHN196208210",8,1,"willb106",1,9,11,"cardd101",1,60,"1962CHN.EVN.regular.sub.csv",593
"CHN196208210",8,1,"brocl102",1,9,12,"willb106",11,61,"1962CHN.EVN.regular.sub.csv",594
"CHN196208210",9,0,"elstd101",1,9,1,"brocl102",12,63,"1962CHN.EVN.regular.sub.csv",595
"CHN196208210",9,0,"lyncj102",0,9,11,"maloj102",1,65,"1962CHN.EVN.regular.sub.csv",596
"CHN196208210",9,1,"henrb101",0,7,1,"freeg102",5,67,"1962CHN.EVN.regular.sub.csv",597
"CHN196208210",9,1,"zimmd101",0,8,5,"zimmd101",4,67,"1962CHN.EVN.regular.sub.csv",598
"CHN196208210",9,1,"blasd101",0,9,4,"lyncj102",11,67,"1962CHN.EVN.regular.sub.csv",599
"CHN196208220",6,1,"henrb101",0,9,1,"otooj101",1,53,"1962CHN.EVN.regular.sub.csv",600
"CHN196208220",6,1,"brosj101",0,9,1,"henrb101",1,54,"1962CHN.EVN.regular.sub.csv",601
"CHN196208220",7,0,"maloj102",0,7,12,"freeg102",5,59,"1962CHN.EVN.regular.sub.csv",602
"CHN196208220",7,0,"foilh101",0,8,11,"edwaj101",2,59,"1962CHN.EVN.regular.sub.csv",603
"CHN196208220",7,0,"gainj101",0,9,11,"brosj101",1,60,"1962CHN.EVN.regular.sub.csv",604
"CHN196208220",7,0,"elstd101",1,9,1,"ellsd101",1,62,"1962CHN.EVN.regular.sub.csv",605
"CHN196208220",7,0,"blasd101",0,2,11,"zimmd101",4,62,"1962CHN.EVN.regular.sub.csv",606
"CHN196208220",7,1,"foilh101",0,8,2,"foilh101",11,68,"1962CHN.EVN.regular.sub.csv",607
"CHN196208220",7,1,"blasd101",0,2,4,"blasd101",11,68,"1962CHN.EVN.regular.sub.csv",608
"CHN196208220",7,1,"coleg101",0,6,3,"pavld101",3,68,"1962CHN.EVN.regular.sub.csv",609
"CHN196208220",7,1,"kaske101",0,7,5,"maloj102",12,68,"1962CHN.EVN.regular.sub.csv",610
"CHN196208220",7,1,"klipj101",0,9,1,"gainj101",11,68,"1962CHN.EVN.regular.sub.csv",611
"CHN196208220",7,1,"willb106",1,8,11,"barrc101",2,71,"1962CHN.EVN.regular.sub.csv",612
"CHN196208220",7,1,"larya101",1,8,12,"willb106",11,72,"1962CHN.EVN.regular.sub.csv",613
"CHN196208220",7,1,"brocl102",1,9,11,"elstd101",1,72,"1962CHN.EVN.regular.sub.csv",614
"CHN196208220",8,0,"altmg101",1,5,3,"altmg101",9,73,"1962CHN.EVN.regular.sub.csv",615
"CHN196208220",8,0,"thacm101",1,4,2,"banke101",3,73,"1962CHN.EVN.regular.sub.csv",616
"CHN196208220",8,0,"hobbg101",1,8,1,"larya101",12,73,"1962CHN.EVN.regular.sub.csv",617
"CHN196208220",8,0,"landd101",1,1,9,"landd101",8,73,"1962CHN.EVN.regular.sub.csv",618
"CHN196208220",8,0,"brocl102",1,9,8,"brocl102",11,73,"1962CHN.EVN.regular.sub.csv",619
"CHN196208220",8,0,"lyncj102",0,5,11,"postw101",7,73,"1962CHN.EVN.regular.sub.csv",620
"CHN196208220",8,1,"lyncj102",0,5,7,"lyncj102",11,77,"1962CHN.EVN.regular.sub.csv",621
"CHN196208220",8,1,"mcknj101",1,4,11,"thacm101",2,80,"1962CHN.EVN.regular.sub.csv",622
"CHN196208220",8,1,"willt102",0,9,1,"klipj101",1,81,"1962CHN.EVN.regular.sub.csv",623
"CHN196208220",9,0,"bertd101",1,4,2,"mcknj101",11,82,"1962CHN.EVN.regular.sub.csv",624
"CHN196208220",9,0,"keoum101",0,9,11,"willt102",1,82,"1962CHN.EVN.regular.sub.csv",625
"CHN196208220",9,1,"jay-j101",0,9,1,"keoum101",11,85,"1962CHN.EVN.regular.sub.csv",626
"CHN196208220",9,1,"mcanj102",1,8,11,"hobbg101",1,87,"1962CHN.EVN.regular.sub.csv",627
"CHN196208220",10,0,"andeb102",1,8,1,"mcanj102",11,92,"1962CHN.EVN.regular.sub.csv",628
"CHN196208220",10,0,"gerad101",1,8,1,"andeb102",1,95,"1962CHN.EVN.regular.sub.csv",629
"CHN196208230",4,0,"larya101",1,9,1,"koonc101",1,32,"1962CHN.EVN.regular.sub.csv",630
"CHN196208230",5,0,"maloj102",0,9,11,"nuxhj101",1,42,"1962CHN.EVN.regular.sub.csv",631
"CHN196208230",5,1,"klipj101",0,9,1,"maloj102",11,44,"1962CHN.EVN.regular.sub.csv",632
"CHN196208230",6,0,"andeb102",1,9,1,"larya101",1,52,"1962CHN.EVN.regular.sub.csv",633
"CHN196208230",7,1,"barrc101",1,8,11,"bertd101",2,72,"1962CHN.EVN.regular.sub.csv",634
"CHN196208230",7,1,"willb106",1,9,11,"andeb102",1,73,"1962CHN.EVN.regular.sub.csv",635
"CHN196208230",8,0,"barrc101",1,8,2,"barrc101",11,76,"1962CHN.EVN.regular.sub.csv",636
"CHN196208230",8,0,"gerad101",1,9,1,"willb106",11,76,"1962CHN.EVN.regular.sub.csv",637
"CHN196208230",8,1,"willt102",0,9,1,"klipj101",1,84,"1962CHN.EVN.regular.sub.csv",638
"CHN196208230",9,1,"keoum101",0,6,8,"keoum101",7,94,"1962CHN.EVN.regular.sub.csv",639
"CHN196208230",9,1,"gainj101",0,4,9,"robif103",9,94,"1962CHN.EVN.regular.sub.csv",640
"CHN196208230",9,1,"zimmd101",0,7,6,"cardl101",6,94,"1962CHN.EVN.regular.sub.csv",641
"CHN196208230",9,1,"postw101",0,3,7,"pinsv101",8,94,"1962CHN.EVN.regular.sub.csv",642
"CHN196208230",9,1,"mcknj101",1,9,11,"gerad101",1,94,"1962CHN.EVN.regular.sub.csv",643
"CHN196208240",2,1,"burdl101",0,9,1,"clont101",1,19,"1962CHN.EVN.regular.sub.csv",644
"CHN196208240",4,0,"mathe101",0,9,11,"burdl101",1,33,"1962CHN.EVN.regular.sub.csv",645
"CHN196208240",4,1,"nottd101",0,9,1,"mathe101",11,36,"1962CHN.EVN.regular.sub.csv",646
"CHN196208240",6,0,"taylh102",0,9,11,"nottd101",1,52,"1962CHN.EVN.regular.sub.csv",647
"CHN196208240",6,1,"willc104",0,9,1,"taylh102",11,53,"1962CHN.EVN.regular.sub.csv",648
"CHN196208240",9,0,"johnl104",0,9,11,"willc104",1,76,"1962CHN.EVN.regular.sub.csv",649
"CHN196208250",6,1,"bertd101",1,8,11,"barrc101",2,47,"1962CHN.EVN.regular.sub.csv",650
"CHN196208250",6,1,"mcanj102",1,9,11,"cardd101",1,48,"1962CHN.EVN.regular.sub.csv",651
"CHN196208250",7,0,"bertd101",1,8,2,"bertd101",11,50,"1962CHN.EVN.regular.sub.csv",652
"CHN196208250",7,0,"hobbg101",1,9,1,"mcanj102",11,50,"1962CHN.EVN.regular.sub.csv",653
"CHN196208250",8,1,"johnl104",0,2,7,"bellg103",7,60,"1962CHN.EVN.regular.sub.csv",654
"CHN196208250",9,1,"mcknj101",1,9,11,"hobbg101",1,69,"1962CHN.EVN.regular.sub.csv",655
"CHN196208260",7,0,"ueckb101",0,9,11,"lemad102",1,51,"1962CHN.EVN.regular.sub.csv",656
"CHN196208260",7,1,"burdl101",0,9,1,"ueckb101",11,52,"1962CHN.EVN.regular.sub.csv",657
"CHN196208260",8,0,"crand102",0,5,11,"mayel101",8,61,"1962CHN.EVN.regular.sub.csv",658
"CHN196208260",8,1,"crand102",0,5,3,"crand102",11,62,"1962CHN.EVN.regular.sub.csv",659
"CHN196208260",8,1,"johnl104",0,2,8,"johnl104",7,62,"1962CHN.EVN.regular.sub.csv",660
"CHN196208260",8,1,"aarot101",0,7,7,"aarot101",3,62,"1962CHN.EVN.regular.sub.csv",661
"CHN196208260",9,0,"asprk101",0,9,11,"burdl101",1,68,"1962CHN.EVN.regular.sub.csv",662
"CHN196209010",7,0,"amalj101",0,9,11,"brung101",1,51,"1962CHN.EVN.regular.sub.csv",663
"CHN196209010",7,1,"mcmad102",0,9,1,"amalj101",11,54,"1962CHN.EVN.regular.sub.csv",664
"CHN196209010",7,1,"willb106",1,9,11,"ellsd101",1,55,"1962CHN.EVN.regular.sub.csv",665
"CHN196209010",7,1,"kemmr101",0,9,1,"mcmad102",1,58,"1962CHN.EVN.regular.sub.csv",666
"CHN196209010",8,0,"schub101",1,9,1,"willb106",11,61,"1962CHN.EVN.regular.sub.csv",667
"CHN196209010",8,0,"thacm101",1,8,2,"bertd101",2,61,"1962CHN.EVN.regular.sub.csv",668
"CHN196209010",8,0,"spana101",0,3,11,"heisa101",8,61,"1962CHN.EVN.regular.sub.csv",669
"CHN196209010",8,1,"warwc101",0,1,8,"warwc101",7,64,"1962CHN.EVN.regular.sub.csv",670
"CHN196209010",8,1,"spana101",0,3,7,"spana101",11,64,"1962CHN.EVN.regular.sub.csv",671
"CHN196209020",7,0,"goodb101",0,9,11,"johnk102",1,52,"1962CHN.EVN.regular.sub.csv",672
"CHN196209020",7,1,"mcmad102",0,9,1,"goodb101",11,53,"1962CHN.EVN.regular.sub.csv",673
"CHN196209020",9,1,"lillb101",0,8,4,"lillb101",6,72,"1962CHN.EVN.regular.sub.csv",674
"CHN196209020",9,1,"hartj101",0,3,6,"tempj101",4,72,"1962CHN.EVN.regular.sub.csv",675
"CHN196209020",9,1,"landd101",1,8,11,"bertd101",2,72,"1962CHN.EVN.regular.sub.csv",676
"CHN196209020",9,1,"willb106",1,9,11,"buhlb101",1,73,"1962CHN.EVN.regular.sub.csv",677
"CHN196209140",1,0,"andeb102",1,9,1,"cardd101",1,7,"1962CHN.EVN.regular.sub.csv",678
"CHN196209140",1,0,"steem101",1,9,1,"andeb102",1,10,"1962CHN.EVN.regular.sub.csv",679
"CHN196209140",1,0,"tothp101",1,9,1,"steem101",1,12,"1962CHN.EVN.regular.sub.csv",680
"CHN196209140",4,1,"sherl101",0,9,1,"podrj101",1,41,"1962CHN.EVN.regular.sub.csv",681
"CHN196209140",6,1,"landd101",1,9,11,"tothp101",1,58,"1962CHN.EVN.regular.sub.csv",682
"CHN196209140",7,0,"elstd101",1,9,1,"landd101",11,59,"1962CHN.EVN.regular.sub.csv",683
"CHN196209140",7,1,"gillj102",0,2,5,"gillj102",4,65,"1962CHN.EVN.regular.sub.csv",684
"CHN196209140",7,1,"davit103",0,4,7,"davit103",5,65,"1962CHN.EVN.regular.sub.csv",685
"CHN196209140",7,1,"burrl101",0,7,4,"moonw101",7,65,"1962CHN.EVN.regular.sub.csv",686
"CHN196209140",8,0,"burdf101",1,9,1,"elstd101",1,70,"1962CHN.EVN.regular.sub.csv",687
"CHN196209140",8,1,"camid101",0,8,2,"rosej101",2,76,"1962CHN.EVN.regular.sub.csv",688
"CHN196209140",8,1,"willb106",1,9,11,"burdf101",1,79,"1962CHN.EVN.regular.sub.csv",689
"CHN196209140",9,0,"brewj102",1,9,1,"willb106",11,81,"1962CHN.EVN.regular.sub.csv",690
"CHN196209150",7,0,"cardd101",1,9,1,"koonc101",1,58,"1962CHN.EVN.regular.sub.csv",691
"CHN196209150",8,0,"burrl101",0,7,12,"snidd101",7,67,"1962CHN.EVN.regular.sub.csv",692
"CHN196209150",8,0,"moonw101",0,9,11,"drysd101",1,68,"1962CHN.EVN.regular.sub.csv",693
"CHN196209150",8,0,"steem101",1,9,1,"cardd101",1,70,"1962CHN.EVN.regular.sub.csv",694
"CHN196209150",8,0,"hobbg101",1,9,1,"steem101",1,71,"1962CHN.EVN.regular.sub.csv",695
"CHN196209150",8,1,"gillj102",0,2,5,"gillj102",4,73,"1962CHN.EVN.regular.sub.csv",696
"CHN196209150",8,1,"davit103",0,4,7,"davit103",5,73,"1962CHN.EVN.regular.sub.csv",697
"CHN196209150",8,1,"burrl101",0,7,4,"burrl101",12,73,"1962CHN.EVN.regular.sub.csv",698
"CHN196209150",8,1,"perrr101",0,9,1,"moonw101",11,73,"1962CHN.EVN.regular.sub.csv",699
"CHN196209150",9,0,"ott-b101",1,5,9,"altmg101",9,78,"1962CHN.EVN.regular.sub.csv",700
"CHN196209150",9,0,"harkt101",0,7,11,"burrl101",4,81,"1962CHN.EVN.regular.sub.csv",701
"CHN196209150",9,0,"carea101",0,9,11,"perrr101",1,83,"1962CHN.EVN.regular.sub.csv",702
"CHN196209150",9,1,"gillj102",0,2,4,"gillj102",5,85,"1962CHN.EVN.regular.sub.csv",703
"CHN196209150",9,1,"roebe101",0,7,1,"harkt101",11,85,"1962CHN.EVN.regular.sub.csv",704
"CHN196209150",9,1,"carea101",0,9,5,"carea101",11,85,"1962CHN.EVN.regular.sub.csv",705
"CHN196209150",9,1,"larya101",1,8,12,"bertd101",2,86,"1962CHN.EVN.regular.sub.csv",706
"CHN196209150",9,1,"landd101",1,9,11,"hobbg101",1,86,"1962CHN.EVN.regular.sub.csv",707
"CHN196209160",1,1,"smitj109",0,9,1,"wills102",1,11,"1962CHN.EVN.regular.sub.csv",708
"CHN196209160",5,0,"spend101",0,9,11,"smitj109",1,40,"1962CHN.EVN.regular.sub.csv",709
"CHN196209160",5,1,"ortep101",0,9,1,"spend101",11,41,"1962CHN.EVN.regular.sub.csv",710
"CHN196209160",6,1,"tracd101",0,1,6,"willm102",6,50,"1962CHN.EVN.regular.sub.csv",711
"CHN196209160",8,0,"harkt101",0,9,11,"ortep101",1,64,"1962CHN.EVN.regular.sub.csv",712
"CHN196209160",8,0,"snidd101",0,1,11,"tracd101",6,65,"1962CHN.EVN.regular.sub.csv",713
"CHN196209160",8,1,"burrl101",0,1,6,"snidd101",11,68,"1962CHN.EVN.regular.sub.csv",714
"CHN196209160",8,1,"sherl101",0,9,1,"harkt101",11,68,"1962CHN.EVN.regular.sub.csv",715
"CHN196209170",7,1,"mcdal101",0,9,1,"washr101",1,61,"1962CHN.EVN.regular.sub.csv",716
"CHN196209170",7,1,"simmc101",0,9,1,"mcdal101",1,66,"1962CHN.EVN.regular.sub.csv",717
"CHN196209170",9,0,"schor101",0,9,11,"simmc101",1,77,"1962CHN.EVN.regular.sub.csv",718
"CHN196209180",6,0,"schor101",0,9,11,"branh101",1,41,"1962CHN.EVN.regular.sub.csv",719
"CHN196209180",6,1,"dulib101",0,9,1,"schor101",11,44,"1962CHN.EVN.regular.sub.csv",720
"CHN196209180",7,1,"landd101",1,1,12,"ott-b101",9,51,"1962CHN.EVN.regular.sub.csv",721
"CHN196209180",8,0,"landd101",1,1,9,"landd101",12,56,"1962CHN.EVN.regular.sub.csv",722
"CHN196209180",8,1,"schaj104",0,6,2,"sawac101",2,59,"1962CHN.EVN.regular.sub.csv",723
"CHN196209180",9,0,"whitf103",0,9,11,"dulib101",1,62,"1962CHN.EVN.regular.sub.csv",724
"CHN196209180",9,0,"schub101",1,9,1,"tothp101",1,67,"1962CHN.EVN.regular.sub.csv",725
"CHN196209260",7,0,"herrj101",0,9,11,"mahaa102",1,59,"1962CHN.EVN.regular.sub.csv",726
"CHN196209260",7,1,"smitb112",0,9,1,"herrj101",11,62,"1962CHN.EVN.regular.sub.csv",727
"CHN196209260",7,1,"hamij101",0,9,1,"smitb112",1,64,"1962CHN.EVN.regular.sub.csv",728
"CHN196209260",8,0,"greed101",0,4,12,"sievr101",3,68,"1962CHN.EVN.regular.sub.csv",729
"CHN196209260",8,1,"torrf102",0,4,3,"greed101",12,72,"1962CHN.EVN.regular.sub.csv",730
"CHN196209260",8,1,"savat101",0,5,7,"coviw101",7,72,"1962CHN.EVN.regular.sub.csv",731
"CHN196209260",8,1,"landd101",1,8,11,"thacm101",2,73,"1962CHN.EVN.regular.sub.csv",732
"CHN196209260",8,1,"brocl102",1,9,11,"buhlb101",1,74,"1962CHN.EVN.regular.sub.csv",733
"CHN196209260",9,0,"cardd101",1,9,1,"brocl102",11,76,"1962CHN.EVN.regular.sub.csv",734
"CHN196209260",9,0,"barrc101",1,8,2,"landd101",11,76,"1962CHN.EVN.regular.sub.csv",735
"CHN196209270",3,0,"elstd101",1,9,1,"koonc101",1,21,"1962CHN.EVN.regular.sub.csv",736
"CHN196209270",3,1,"ott-b101",1,9,11,"elstd101",1,23,"1962CHN.EVN.regular.sub.csv",737
"CHN196209270",4,0,"steem101",1,9,1,"ott-b101",11,26,"1962CHN.EVN.regular.sub.csv",738
"CHN196209270",6,0,"savat101",0,5,11,"coviw101",7,39,"1962CHN.EVN.regular.sub.csv",739
"CHN196209270",6,1,"savat101",0,5,7,"savat101",11,41,"1962CHN.EVN.regular.sub.csv",740
"CHN196209270",6,1,"murpd105",1,9,11,"steem101",1,41,"1962CHN.EVN.regular.sub.csv",741
"CHN196209270",7,0,"burdf101",1,9,1,"murpd105",11,45,"1962CHN.EVN.regular.sub.csv",742
"CHN196209270",8,0,"shorc102",0,4,12,"sievr101",3,57,"1962CHN.EVN.regular.sub.csv",743
"CHN196209270",8,1,"torrf102",0,4,3,"shorc102",12,61,"1962CHN.EVN.regular.sub.csv",744
"CHN196209270",8,1,"bertd101",1,9,11,"burdf101",1,62,"1962CHN.EVN.regular.sub.csv",745
