"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194405301","CIN",2,0,0,0,0,"",0,2,"mccof101","?","mccof101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","tipte101","","S8.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","CIN","PHI",0,"F","F",0,2,0,4,1,"T","F",2,5,"T","T","mille104","mesns101","T","T",0,0,0,7,4,11,0,0,0,"","finlb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",929

"PHI194405301","CIN",2,0,0,0,0,"",0,2,"mille104","?","mille104","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","mccof101","","tipte101","7.3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"F","F",0,2,0,5,2,"T","F",5,1,"T","T","mesns101","muelr101","T","T",3,5,12,0,0,0,7,4,11,"finlb102","","finlb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"semia101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",930

"PHI194405301","CIN",2,0,1,0,0,"",1,2,"mesns101","?","mesns101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","mccof101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHI","CIN","PHI",0,"F","F",1,2,1,6,3,"T","F",1,1,"T","T","muelr101","carta101","T","T",3,5,12,0,0,0,0,0,0,"finlb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",931

"PHI194405301","CIN",2,0,2,0,0,"",1,2,"muelr101","?","muelr101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","mccof101","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"PHI","CIN","PHI",0,"F","T",1,2,1,7,4,"T","F",1,1,"T","T","carta101","willw101","T","T",3,5,12,0,0,0,0,0,0,"finlb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",932

"PHI194405301","CIN",2,1,0,0,0,"",1,2,"mullm101","?","mullm101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PHI","PHI","CIN",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","lee-b103","hamrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",933

"PHI194405301","CIN",2,1,1,0,0,"",1,2,"lee-b103","?","lee-b103","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","hamrr101","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",934

"PHI194405301","CIN",2,1,2,0,0,"",1,2,"hamrr101","?","hamrr101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","PHI","CIN",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","adamb101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",935

"PHI194405301","CIN",3,0,0,0,0,"",1,2,"carta101","?","carta101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","CIN","PHI",0,"T","F",1,2,0,8,0,"T","F",0,2,"T","T","willw101","marsm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",936

"PHI194405301","CIN",3,0,0,0,0,"",1,2,"willw101","?","willw101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","carta101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHI","CIN","PHI",0,"F","F",1,2,0,9,1,"T","F",2,2,"T","T","marsm102","walkg101","T","T",0,0,0,1,9,19,0,0,0,"","finlb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",937

"PHI194405301","CIN",3,0,1,0,0,"",1,2,"marsm102","?","marsm102","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","carta101","","D8.2-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","CIN","PHI",0,"F","F",1,2,0,10,2,"T","F",2,6,"T","T","walkg101","tipte101","T","T",0,0,0,1,9,19,0,0,0,"","finlb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",938

"PHI194405301","CIN",3,0,1,0,0,"",1,2,"walkg101","?","walkg101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","marsm102","carta101","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lee-b103","lee-b103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"PHI","CIN","PHI",0,"F","F",1,2,0,11,3,"T","F",6,6,"T","T","tipte101","mccof101","T","T",0,0,0,9,2,21,1,9,19,"","finlb102","finlb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",939

"PHI194405301","CIN",3,0,2,0,0,"",1,2,"tipte101","?","tipte101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","marsm102","carta101","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lee-b103","lee-b103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHI","CIN","PHI",0,"F","T",1,2,0,12,4,"T","F",6,6,"T","T","mccof101","mille104","T","T",0,0,0,9,2,21,1,9,19,"","finlb102","finlb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",940

"PHI194405301","CIN",3,1,0,0,0,"",1,2,"adamb101","?","adamb101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PHI","PHI","CIN",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","lupit101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",941

"PHI194405301","CIN",3,1,1,0,0,"",1,2,"lupit101","?","lupit101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","CIN",1,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","nortr101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",942

"PHI194405301","CIN",3,1,1,0,0,"",1,2,"nortr101","?","nortr101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","lupit101","","","POCS2(1343)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","T","F","F","T","F","F","carta101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,26,"PHI","PHI","CIN",1,"F","F",2,1,0,12,2,"T","F",1,0,"T","T","semia101","stewg101","T","T",3,3,25,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",943

"PHI194405301","CIN",3,1,2,0,0,"",1,2,"nortr101","?","nortr101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHI","PHI","CIN",1,"F","T",2,1,0,12,2,"F","F",0,0,"T","T","semia101","stewg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",944

"PHI194405301","CIN",4,0,0,0,0,"",1,2,"mccof101","?","mccof101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PHI","CIN","PHI",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","mille104","mesns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",945

"PHI194405301","CIN",4,0,1,0,0,"",1,2,"mille104","?","mille104","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHI","CIN","PHI",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","mesns101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",946

"PHI194405301","CIN",4,0,2,0,0,"",1,2,"mesns101","?","mesns101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHI","CIN","PHI",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","muelr101","carta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",947

"PHI194405301","CIN",4,1,0,0,0,"",1,2,"semia101","?","semia101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","CIN",1,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","stewg101","finlb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",948

"PHI194405301","CIN",4,1,0,0,0,"",1,2,"stewg101","?","stewg101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","semia101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","carta101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32,"PHI","PHI","CIN",1,"F","F",2,1,0,14,1,"T","F",1,0,"T","T","finlb102","mullm101","T","T",7,5,31,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",949

"PHI194405301","CIN",4,1,2,0,0,"",1,2,"finlb102","?","finlb102","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","CIN",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","mullm101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",950

"PHI194405301","CIN",5,0,0,0,0,"",1,2,"muelr101","?","muelr101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","CIN","PHI",0,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","carta101","willw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",951

"PHI194405301","CIN",5,0,0,0,0,"",1,2,"carta101","?","carta101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","muelr101","","","3(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,35,"PHI","CIN","PHI",0,"F","F",1,2,0,17,1,"T","F",1,0,"T","T","willw101","marsm102","T","T",2,8,34,0,0,0,0,0,0,"finlb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",952

"PHI194405301","CIN",5,0,2,0,0,"",1,2,"willw101","?","willw101","?","lee-b103","?","lee-b103","?","finlb102","lupit101","mullm101","stewg101","hamrr101","semia101","adamb101","nortr101","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PHI","CIN","PHI",0,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","marsm102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",953

"PHI194405301","CIN",5,1,0,0,0,"",1,2,"mullm101","?","mullm101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","D7.B-3(E5)","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,5,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","CIN",1,"T","F",2,1,0,16,0,"T","F",0,4,"T","T","lee-b103","hamrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",954

"PHI194405301","CIN",5,1,0,0,0,"",1,2,"lee-b103","?","lee-b103","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","mullm101","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","CIN",1,"F","F",2,1,0,17,1,"T","F",4,1,"T","T","hamrr101","adamb101","T","T",0,0,0,0,0,0,4,8,37,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",955

"PHI194405301","CIN",5,1,0,0,0,"",1,3,"hamrr101","?","hamrr101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","lee-b103","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","carta101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,39,"PHI","PHI","CIN",1,"F","F",3,1,1,18,2,"T","F",1,1,"T","T","adamb101","lupit101","T","T",1,9,38,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",956

"PHI194405301","CIN",5,1,1,0,0,"",1,3,"adamb101","?","adamb101","?","carta101","?","carta101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","hamrr101","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","CIN",1,"F","F",3,1,1,19,3,"T","F",1,6,"T","T","lupit101","nortr101","T","T",6,1,39,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHI.EVN.regular.event.csv",957

