"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS195807080","NLS",6,1,1,0,0,"",3,3,"willt103","?","willt103","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","malzf101","","","E5/G.1-2","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","aparl101",6,0,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",3,3,0,25,2,"T","F",1,3,"F","F","wynne101","fox-n101","F","F",5,6,52,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","T",2,5,0,0,1,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",55
"ALS195807080","NLS",6,1,1,0,0,"",3,3,"mcdog101","?","mcdog101","?","frieb102","?","frieb102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","willt103","malzf101","","S/78.2-H(UR);1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","wynne101",1,0,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",3,3,0,26,3,"T","F",3,3,"F","F","fox-n101","mantm101","F","F",11,8,54,5,6,52,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,5,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",56
"ALS195807080","NLS",6,1,1,0,0,"",3,4,"fox-n101","?","fox-n101","?","jackl102","?","jackl102","?","crand102","musis101","mazeb101","thomf103","banke101","skinb101","maysw101","aaroh101","mcdog101","willt103","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56,"ALS","ALS","NLS",1,"F","T",4,3,1,27,4,"T","F",3,2,"T","T","mantm101","jensj101","F","F",0,9,55,0,8,54,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",57
"ALS195807080","NLS",7,0,0,0,0,"",3,4,"logaj101","?","logaj101","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","jensj101","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackl102",1,7,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","maysw101","skinb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",58
"ALS195807080","NLS",7,0,1,0,0,"",3,4,"maysw101","?","maysw101","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","jensj101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"ALS","NLS","ALS",0,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","skinb101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",59
"ALS195807080","NLS",7,0,2,0,0,"",3,4,"walll101","?","walll101","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","jensj101","","","","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","skinb101",7,3,0,0,4,0,0,0,0,59,"ALS","NLS","ALS",0,"F","T",3,4,0,28,2,"T","F",0,0,"F","F","musis101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",60
"ALS195807080","NLS",7,1,0,0,0,"",3,4,"mantm101","?","mantm101","?","farrt101","?","farrt101","?","crand102","musis101","mazeb101","thomf103","banke101","walll101","maysw101","aaroh101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","ALS","NLS",1,"T","F",4,3,0,28,0,"T","F",0,1,"T","T","jensj101","odelb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",61
"ALS195807080","NLS",7,1,0,0,0,"",3,4,"jensj101","?","jensj101","?","farrt101","?","farrt101","?","crand102","musis101","mazeb101","thomf103","banke101","walll101","maysw101","aaroh101","mantm101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","F",4,3,0,29,1,"T","F",1,1,"T","T","odelb101","skowb101","F","F",8,2,60,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",62
"ALS195807080","NLS",7,1,1,0,0,"",3,4,"odelb101","?","odelb101","?","farrt101","?","farrt101","?","crand102","musis101","mazeb101","thomf103","banke101","walll101","maysw101","aaroh101","mantm101","","","54/SH.1-2","F","F",1,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"ALS","ALS","NLS",1,"F","F",4,3,0,30,2,"T","F",1,2,"F","F","skowb101","malzf101","F","F",8,2,60,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",63
"ALS195807080","NLS",7,1,2,0,0,"",3,4,"skowb101","?","skowb101","?","farrt101","?","farrt101","?","crand102","musis101","mazeb101","thomf103","banke101","walll101","maysw101","aaroh101","","mantm101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ALS","ALS","NLS",1,"F","T",4,3,0,31,3,"T","F",2,2,"T","T","malzf101","berry101","F","F",0,0,0,8,2,60,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",64
"ALS195807080","NLS",8,0,0,0,0,"",3,4,"musis101","?","musis101","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","jensj101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"ALS","NLS","ALS",0,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","aaroh101","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",65
"ALS195807080","NLS",8,0,1,0,0,"",3,4,"aaroh101","?","aaroh101","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","jensj101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"ALS","NLS","ALS",0,"F","F",3,4,0,30,1,"T","F",0,0,"T","T","banke101","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",66
"ALS195807080","NLS",8,0,2,0,0,"",3,4,"banke101","?","banke101","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","jensj101","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"F","T",3,4,0,31,2,"T","F",0,0,"T","T","thomf103","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",67
"ALS195807080","NLS",8,1,0,0,0,"",3,4,"malzf101","?","malzf101","?","farrt101","?","farrt101","?","crand102","musis101","mazeb101","thomf103","banke101","walll101","maysw101","aaroh101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ALS","ALS","NLS",1,"T","F",4,3,0,32,0,"T","F",0,0,"T","T","berry101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",68
"ALS195807080","NLS",8,1,1,0,0,"",3,4,"berry101","?","berry101","?","farrt101","?","farrt101","?","crand102","musis101","mazeb101","thomf103","banke101","walll101","maysw101","aaroh101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"ALS","ALS","NLS",1,"F","F",4,3,0,33,1,"T","F",0,0,"F","F","willt103","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",69
"ALS195807080","NLS",8,1,2,0,0,"",3,4,"willt103","?","willt103","?","farrt101","?","farrt101","?","crand102","musis101","mazeb101","thomf103","banke101","walll101","maysw101","aaroh101","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ALS","ALS","NLS",1,"F","T",4,3,0,34,2,"T","F",0,0,"F","F","mcdog101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",70
"ALS195807080","NLS",9,0,0,0,0,"",3,4,"thomf103","?","thomf103","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","kalia101","mantm101","jensj101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","mazeb101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",71
"ALS195807080","NLS",9,0,1,0,0,"",3,4,"mazeb101","?","mazeb101","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","kalia101","mantm101","jensj101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","crand102","farrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",72
"ALS195807080","NLS",9,0,2,0,0,"",3,4,"crand102","?","crand102","?","odelb101","?","odelb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","kalia101","mantm101","jensj101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"ALS","NLS","ALS",0,"F","T",3,4,0,34,2,"T","F",0,0,"T","T","farrt101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958AS.EVE.asg.event.csv",73
