"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196807180",8,1,"blaip101",0,4,8,"blaip101",12,60,"1968CHA.EVA.regular.sub.csv",496
"CHA196807180",8,1,"blefc101",0,5,3,"blefc101",7,60,"1968CHA.EVA.regular.sub.csv",497
"CHA196807180",9,0,"hende103",0,8,11,"etcha101",2,64,"1968CHA.EVA.regular.sub.csv",498
"CHA196807180",9,0,"valef101",0,9,11,"drabm101",1,65,"1968CHA.EVA.regular.sub.csv",499
"CHA196807190",6,0,"lockb102",1,9,1,"pridb101",1,48,"1968CHA.EVA.regular.sub.csv",500
"CHA196807190",7,1,"kenwd102",1,7,11,"aloms101",4,59,"1968CHA.EVA.regular.sub.csv",501
"CHA196807190",7,1,"josed101",1,9,11,"lockb102",1,61,"1968CHA.EVA.regular.sub.csv",502
"CHA196807190",8,0,"cullt101",1,7,4,"kenwd102",11,62,"1968CHA.EVA.regular.sub.csv",503
"CHA196807190",8,0,"josed101",1,9,2,"josed101",11,62,"1968CHA.EVA.regular.sub.csv",504
"CHA196807190",8,0,"mcmad102",1,8,1,"mcnej101",2,62,"1968CHA.EVA.regular.sub.csv",505
"CHA196807200",3,1,"willw103",1,3,12,"wagnl101",9,26,"1968CHA.EVA.regular.sub.csv",506
"CHA196807200",4,0,"willw103",1,3,9,"willw103",12,30,"1968CHA.EVA.regular.sub.csv",507
"CHA196807200",4,1,"messa101",0,9,1,"ellis101",1,37,"1968CHA.EVA.regular.sub.csv",508
"CHA196807200",5,0,"heldw101",0,9,11,"messa101",1,40,"1968CHA.EVA.regular.sub.csv",509
"CHA196807200",5,0,"woodw103",1,9,1,"johnt001",1,44,"1968CHA.EVA.regular.sub.csv",510
"CHA196807200",5,1,"heldw101",0,9,9,"heldw101",11,46,"1968CHA.EVA.regular.sub.csv",511
"CHA196807200",5,1,"pattm101",0,3,1,"mortb101",9,46,"1968CHA.EVA.regular.sub.csv",512
"CHA196807200",7,0,"kirke102",0,9,12,"heldw101",9,57,"1968CHA.EVA.regular.sub.csv",513
"CHA196807200",7,0,"knoob101",0,3,11,"pattm101",1,59,"1968CHA.EVA.regular.sub.csv",514
"CHA196807200",7,0,"wrigc102",0,3,12,"knoob101",11,60,"1968CHA.EVA.regular.sub.csv",515
"CHA196807200",7,1,"lockb101",0,3,1,"wrigc102",12,62,"1968CHA.EVA.regular.sub.csv",516
"CHA196807200",7,1,"kirke102",0,9,9,"kirke102",12,62,"1968CHA.EVA.regular.sub.csv",517
"CHA196807200",8,0,"lockb102",1,9,1,"woodw103",1,65,"1968CHA.EVA.regular.sub.csv",518
"CHA196807200",8,1,"hopkg101",1,8,11,"aloms101",4,73,"1968CHA.EVA.regular.sub.csv",519
"CHA196807200",8,1,"causw101",1,9,11,"lockb102",1,74,"1968CHA.EVA.regular.sub.csv",520
"CHA196807200",9,0,"causw101",1,9,4,"causw101",11,75,"1968CHA.EVA.regular.sub.csv",521
"CHA196807200",9,0,"wilhh101",1,8,1,"hopkg101",11,75,"1968CHA.EVA.regular.sub.csv",522
"CHA196807200",9,1,"rojam101",0,3,1,"lockb101",1,78,"1968CHA.EVA.regular.sub.csv",523
"CHA196807211",5,1,"burgt001",0,9,1,"mcglj101",1,39,"1968CHA.EVA.regular.sub.csv",524
"CHA196807211",5,1,"messa101",0,9,1,"burgt001",1,40,"1968CHA.EVA.regular.sub.csv",525
"CHA196807211",6,0,"kirke102",0,9,11,"messa101",1,43,"1968CHA.EVA.regular.sub.csv",526
"CHA196807211",6,1,"kirke102",0,9,9,"kirke102",11,46,"1968CHA.EVA.regular.sub.csv",527
"CHA196807211",6,1,"clarr104",0,1,1,"davav101",8,46,"1968CHA.EVA.regular.sub.csv",528
"CHA196807211",6,1,"repor101",0,3,8,"repor101",9,46,"1968CHA.EVA.regular.sub.csv",529
"CHA196807211",8,0,"mortb101",0,1,11,"clarr104",1,64,"1968CHA.EVA.regular.sub.csv",530
"CHA196807211",8,0,"wilhh101",1,9,1,"horlj101",1,64,"1968CHA.EVA.regular.sub.csv",531
"CHA196807211",8,1,"lockb101",0,1,1,"mortb101",11,66,"1968CHA.EVA.regular.sub.csv",532
"CHA196807212",6,1,"willw103",1,9,11,"carlc102",1,47,"1968CHA.EVA.regular.sub.csv",533
"CHA196807212",7,0,"lockb102",1,9,1,"willw103",11,50,"1968CHA.EVA.regular.sub.csv",534
"CHA196807212",8,0,"hopkg101",1,2,3,"mccrt102",3,57,"1968CHA.EVA.regular.sub.csv",535
"CHA196807212",8,1,"kenwd102",1,9,11,"lockb102",1,63,"1968CHA.EVA.regular.sub.csv",536
"CHA196807212",9,0,"peteg101",1,9,1,"kenwd102",11,65,"1968CHA.EVA.regular.sub.csv",537
"CHA196807212",9,0,"cullt101",1,1,4,"aparl101",6,65,"1968CHA.EVA.regular.sub.csv",538
"CHA196807212",9,0,"aloms101",1,7,6,"aloms101",4,65,"1968CHA.EVA.regular.sub.csv",539
"CHA196807220",3,1,"hopkg101",1,9,11,"fishj101",1,23,"1968CHA.EVA.regular.sub.csv",540
"CHA196807220",4,0,"mcmad102",1,9,1,"hopkg101",11,25,"1968CHA.EVA.regular.sub.csv",541
"CHA196807220",6,1,"kenwd102",1,9,11,"mcmad102",1,41,"1968CHA.EVA.regular.sub.csv",542
"CHA196807220",7,0,"woodw103",1,9,1,"kenwd102",11,46,"1968CHA.EVA.regular.sub.csv",543
"CHA196807220",8,1,"wagnl101",1,9,11,"woodw103",1,57,"1968CHA.EVA.regular.sub.csv",544
"CHA196807220",9,0,"wagnl101",1,9,9,"wagnl101",11,61,"1968CHA.EVA.regular.sub.csv",545
"CHA196807220",9,0,"wilhh101",1,3,1,"willw103",9,61,"1968CHA.EVA.regular.sub.csv",546
"CHA196807241",8,1,"gosgj101",0,6,7,"rudij101",7,61,"1968CHA.EVA.regular.sub.csv",547
"CHA196807241",8,1,"hopkg101",1,9,11,"johnt001",1,62,"1968CHA.EVA.regular.sub.csv",548
"CHA196807241",9,0,"wilhh101",1,9,1,"hopkg101",11,64,"1968CHA.EVA.regular.sub.csv",549
"CHA196807242",8,1,"josed101",1,9,11,"fishj101",1,58,"1968CHA.EVA.regular.sub.csv",550
"CHA196807242",9,0,"wilhh101",1,9,1,"josed101",11,62,"1968CHA.EVA.regular.sub.csv",551
"CHA196807242",9,0,"robif102",0,8,11,"roofp101",2,65,"1968CHA.EVA.regular.sub.csv",552
"CHA196807242",9,0,"lockb102",1,9,1,"wilhh101",1,66,"1968CHA.EVA.regular.sub.csv",553
"CHA196807242",9,1,"duncd101",0,8,2,"robif102",11,69,"1968CHA.EVA.regular.sub.csv",554
"CHA196808020",4,0,"ribad101",1,9,1,"johnt001",1,29,"1968CHA.EVA.regular.sub.csv",555
"CHA196808020",5,0,"carlc102",1,9,1,"ribad101",1,43,"1968CHA.EVA.regular.sub.csv",556
"CHA196808020",6,1,"willw103",1,9,11,"carlc102",1,59,"1968CHA.EVA.regular.sub.csv",557
"CHA196808020",7,0,"peteg101",1,9,1,"willw103",11,61,"1968CHA.EVA.regular.sub.csv",558
"CHA196808020",8,1,"holmg101",0,4,3,"howaf102",3,74,"1968CHA.EVA.regular.sub.csv",559
"CHA196808020",8,1,"hopkg101",1,9,11,"peteg101",1,77,"1968CHA.EVA.regular.sub.csv",560
"CHA196808020",9,0,"wilhh101",1,9,1,"hopkg101",11,79,"1968CHA.EVA.regular.sub.csv",561
"CHA196808020",9,1,"heldw101",1,3,12,"davit103",7,85,"1968CHA.EVA.regular.sub.csv",562
"CHA196808031",7,0,"lockb102",1,9,1,"horlj101",1,48,"1968CHA.EVA.regular.sub.csv",563
"CHA196808031",8,1,"holmg101",0,5,3,"epstm101",3,56,"1968CHA.EVA.regular.sub.csv",564
"CHA196808031",8,1,"hopkg101",1,9,11,"lockb102",1,56,"1968CHA.EVA.regular.sub.csv",565
"CHA196808031",8,1,"moorb105",0,9,1,"hannj102",1,58,"1968CHA.EVA.regular.sub.csv",566
"CHA196808031",9,0,"woodw103",1,9,1,"hopkg101",11,59,"1968CHA.EVA.regular.sub.csv",567
"CHA196808032",2,1,"haywb101",0,9,1,"ortep101",1,21,"1968CHA.EVA.regular.sub.csv",568
"CHA196808032",5,0,"mcmuk101",0,9,11,"haywb101",1,39,"1968CHA.EVA.regular.sub.csv",569
"CHA196808032",5,1,"howab101",0,9,1,"mcmuk101",11,42,"1968CHA.EVA.regular.sub.csv",570
"CHA196808032",6,0,"heldw101",1,4,9,"wagnl101",9,46,"1968CHA.EVA.regular.sub.csv",571
"CHA196808032",7,1,"humpb102",0,7,1,"frenj101",2,59,"1968CHA.EVA.regular.sub.csv",572
"CHA196808032",7,1,"casap101",0,9,2,"howab101",1,59,"1968CHA.EVA.regular.sub.csv",573
"CHA196808032",9,0,"willw103",1,3,7,"davit103",7,69,"1968CHA.EVA.regular.sub.csv",574
"CHA196808040",5,1,"higgd101",0,9,1,"bosmd101",1,40,"1968CHA.EVA.regular.sub.csv",575
"CHA196808040",6,0,"heldw101",1,4,9,"wagnl101",9,42,"1968CHA.EVA.regular.sub.csv",576
"CHA196808040",6,1,"kenwd102",1,1,12,"aparl101",6,51,"1968CHA.EVA.regular.sub.csv",577
"CHA196808040",7,0,"kenwd102",1,1,5,"kenwd102",12,53,"1968CHA.EVA.regular.sub.csv",578
"CHA196808040",7,0,"hansr102",1,5,6,"hansr102",5,53,"1968CHA.EVA.regular.sub.csv",579
"CHA196808040",7,0,"alyeb101",0,9,11,"higgd101",1,57,"1968CHA.EVA.regular.sub.csv",580
"CHA196808040",7,0,"woodw103",1,9,1,"fishj101",1,57,"1968CHA.EVA.regular.sub.csv",581
"CHA196808040",7,1,"alyeb101",0,9,7,"alyeb101",11,58,"1968CHA.EVA.regular.sub.csv",582
"CHA196808040",7,1,"moorb105",0,5,1,"holmg101",3,58,"1968CHA.EVA.regular.sub.csv",583
"CHA196808040",7,1,"howaf102",0,4,3,"howaf102",7,58,"1968CHA.EVA.regular.sub.csv",584
"CHA196808040",9,0,"mcmuk101",0,5,11,"moorb105",1,69,"1968CHA.EVA.regular.sub.csv",585
"CHA196808050",7,0,"heldw101",1,4,9,"wagnl101",9,46,"1968CHA.EVA.regular.sub.csv",586
"CHA196808050",7,1,"landb101",0,9,1,"mored103",1,50,"1968CHA.EVA.regular.sub.csv",587
"CHA196808050",10,0,"lockb102",1,9,1,"johnt001",1,69,"1968CHA.EVA.regular.sub.csv",588
"CHA196808050",10,1,"josed101",1,9,11,"lockb102",1,74,"1968CHA.EVA.regular.sub.csv",589
"CHA196808060",4,0,"ribad101",1,9,1,"carlc102",1,31,"1968CHA.EVA.regular.sub.csv",590
"CHA196808060",5,0,"kenwd102",1,6,5,"hansr102",5,38,"1968CHA.EVA.regular.sub.csv",591
"CHA196808060",5,0,"lazad101",1,9,1,"ribad101",1,38,"1968CHA.EVA.regular.sub.csv",592
"CHA196808060",7,1,"willw103",1,9,11,"lazad101",1,61,"1968CHA.EVA.regular.sub.csv",593
"CHA196808060",8,0,"wilhh101",1,9,1,"willw103",11,63,"1968CHA.EVA.regular.sub.csv",594
"CHA196808060",8,0,"scotg102",0,9,11,"lonbj101",1,65,"1968CHA.EVA.regular.sub.csv",595
"CHA196808060",8,1,"scotg102",0,9,3,"scotg102",11,69,"1968CHA.EVA.regular.sub.csv",596
"CHA196808060",8,1,"lyles101",0,2,1,"joned102",3,69,"1968CHA.EVA.regular.sub.csv",597
"CHA196808060",9,0,"tartj101",0,3,12,"yastc101",7,73,"1968CHA.EVA.regular.sub.csv",598
"CHA196808060",9,1,"tartj101",0,3,7,"tartj101",12,76,"1968CHA.EVA.regular.sub.csv",599
"CHA196808070",7,1,"willw103",1,9,11,"pridb101",1,55,"1968CHA.EVA.regular.sub.csv",600
"CHA196808070",8,0,"lockb102",1,9,1,"willw103",11,57,"1968CHA.EVA.regular.sub.csv",601
"CHA196808080",7,0,"woodw103",1,9,1,"horlj101",1,49,"1968CHA.EVA.regular.sub.csv",602
"CHA196808080",7,0,"scotg102",0,2,11,"joned102",3,49,"1968CHA.EVA.regular.sub.csv",603
"CHA196808080",7,1,"scotg102",0,2,3,"scotg102",11,52,"1968CHA.EVA.regular.sub.csv",604
"CHA196808080",8,1,"hopkg101",1,9,11,"woodw103",1,61,"1968CHA.EVA.regular.sub.csv",605
"CHA196808080",9,0,"lockb102",1,9,1,"hopkg101",11,62,"1968CHA.EVA.regular.sub.csv",606
"CHA196808090",8,0,"heldw101",1,1,9,"willw103",9,53,"1968CHA.EVA.regular.sub.csv",607
"CHA196808090",8,0,"mayel101",0,9,11,"hargs101",1,53,"1968CHA.EVA.regular.sub.csv",608
"CHA196808090",8,0,"kurth101",0,9,12,"mayel101",11,54,"1968CHA.EVA.regular.sub.csv",609
"CHA196808090",8,0,"hallj107",0,2,11,"azcuj101",2,55,"1968CHA.EVA.regular.sub.csv",610
"CHA196808090",8,0,"lockb102",1,9,1,"johnt001",1,55,"1968CHA.EVA.regular.sub.csv",611
"CHA196808090",8,1,"romov101",0,2,1,"hallj107",11,58,"1968CHA.EVA.regular.sub.csv",612
"CHA196808090",8,1,"simsd101",0,9,2,"kurth101",12,58,"1968CHA.EVA.regular.sub.csv",613
"CHA196808090",9,0,"harrb108",0,5,11,"alvim101",5,62,"1968CHA.EVA.regular.sub.csv",614
"CHA196808090",9,0,"snydr102",0,8,11,"fullv101",4,65,"1968CHA.EVA.regular.sub.csv",615
"CHA196808090",9,0,"wilhh101",1,9,1,"lockb102",1,65,"1968CHA.EVA.regular.sub.csv",616
"CHA196808100",7,0,"lockb102",1,9,1,"woodw103",1,50,"1968CHA.EVA.regular.sub.csv",617
"CHA196808100",7,1,"peteg101",1,9,11,"lockb102",1,56,"1968CHA.EVA.regular.sub.csv",618
"CHA196808100",7,1,"horlj101",1,9,12,"peteg101",11,57,"1968CHA.EVA.regular.sub.csv",619
"CHA196808100",8,0,"wilhh101",1,9,1,"horlj101",12,59,"1968CHA.EVA.regular.sub.csv",620
"CHA196808100",9,1,"heldw101",1,7,11,"aloms101",4,72,"1968CHA.EVA.regular.sub.csv",621
"CHA196808111",2,0,"snydr102",0,2,11,"nelsd101",4,14,"1968CHA.EVA.regular.sub.csv",622
"CHA196808111",2,1,"fullv101",0,2,4,"snydr102",11,17,"1968CHA.EVA.regular.sub.csv",623
"CHA196808111",3,0,"ribad101",1,9,1,"pridb101",1,21,"1968CHA.EVA.regular.sub.csv",624
"CHA196808111",5,1,"kenwd102",1,9,11,"ribad101",1,43,"1968CHA.EVA.regular.sub.csv",625
"CHA196808111",6,0,"carlc102",1,9,1,"kenwd102",11,46,"1968CHA.EVA.regular.sub.csv",626
"CHA196808111",7,1,"peteg101",1,9,11,"carlc102",1,60,"1968CHA.EVA.regular.sub.csv",627
"CHA196808111",8,0,"peteg101",1,9,1,"peteg101",11,62,"1968CHA.EVA.regular.sub.csv",628
"CHA196808111",8,0,"harpt101",0,3,12,"mayel101",9,68,"1968CHA.EVA.regular.sub.csv",629
"CHA196808111",8,1,"harpt101",0,3,9,"harpt101",12,69,"1968CHA.EVA.regular.sub.csv",630
"CHA196808111",9,0,"johnl104",0,6,11,"hallj107",7,73,"1968CHA.EVA.regular.sub.csv",631
"CHA196808111",9,1,"johnl104",0,6,7,"johnl104",11,76,"1968CHA.EVA.regular.sub.csv",632
"CHA196808112",3,0,"hallj107",0,2,11,"nelsd101",4,21,"1968CHA.EVA.regular.sub.csv",633
"CHA196808112",3,0,"ribad101",1,9,1,"lazad101",1,21,"1968CHA.EVA.regular.sub.csv",634
"CHA196808112",3,1,"fullv101",0,2,4,"hallj107",11,26,"1968CHA.EVA.regular.sub.csv",635
"CHA196808112",3,1,"fishe102",0,9,1,"mcdos101",1,30,"1968CHA.EVA.regular.sub.csv",636
"CHA196808112",6,0,"wilhh101",1,9,1,"ribad101",1,52,"1968CHA.EVA.regular.sub.csv",637
"CHA196808112",7,1,"hopkg101",1,9,11,"wilhh101",1,59,"1968CHA.EVA.regular.sub.csv",638
"CHA196808112",8,0,"lockb102",1,9,1,"hopkg101",11,63,"1968CHA.EVA.regular.sub.csv",639
"CHA196808112",8,1,"wagnl101",1,6,11,"berrk101",8,70,"1968CHA.EVA.regular.sub.csv",640
"CHA196808112",8,1,"josed101",1,7,11,"mcnej101",2,71,"1968CHA.EVA.regular.sub.csv",641
"CHA196808112",9,0,"wagnl101",1,6,7,"wagnl101",11,72,"1968CHA.EVA.regular.sub.csv",642
"CHA196808112",9,0,"josed101",1,7,2,"josed101",11,72,"1968CHA.EVA.regular.sub.csv",643
"CHA196808112",9,0,"willw103",1,1,9,"willw103",7,72,"1968CHA.EVA.regular.sub.csv",644
"CHA196808112",9,0,"heldw101",1,3,8,"heldw101",9,72,"1968CHA.EVA.regular.sub.csv",645
"CHA196808112",9,0,"mayel101",0,2,11,"fullv101",4,73,"1968CHA.EVA.regular.sub.csv",646
"CHA196808112",9,1,"harrb108",0,2,4,"mayel101",11,77,"1968CHA.EVA.regular.sub.csv",647
"CHA196808112",9,1,"peteg101",1,9,11,"lockb102",1,78,"1968CHA.EVA.regular.sub.csv",648
"CHA196808230",7,1,"peteg101",1,9,11,"horlj101",1,55,"1968CHA.EVA.regular.sub.csv",649
"CHA196808230",8,0,"woodw103",1,9,1,"peteg101",11,57,"1968CHA.EVA.regular.sub.csv",650
"CHA196808230",8,1,"heldw101",1,4,12,"wardp102",5,66,"1968CHA.EVA.regular.sub.csv",651
"CHA196808230",8,1,"perrr101",0,9,1,"chand102",1,67,"1968CHA.EVA.regular.sub.csv",652
"CHA196808230",9,0,"mcnej101",1,3,2,"josed101",2,68,"1968CHA.EVA.regular.sub.csv",653
"CHA196808230",9,0,"heldw101",1,4,9,"heldw101",12,68,"1968CHA.EVA.regular.sub.csv",654
"CHA196808230",9,0,"hansr102",1,7,5,"willw103",9,68,"1968CHA.EVA.regular.sub.csv",655
"CHA196808230",9,0,"boswd101",0,6,12,"rosej101",2,70,"1968CHA.EVA.regular.sub.csv",656
"CHA196808241",6,1,"worta101",0,9,1,"hallt101",1,50,"1968CHA.EVA.regular.sub.csv",657
"CHA196808241",7,0,"hansr102",1,5,5,"wardp102",5,51,"1968CHA.EVA.regular.sub.csv",658
"CHA196808241",7,0,"rosej101",0,9,11,"worta101",1,53,"1968CHA.EVA.regular.sub.csv",659
"CHA196808241",7,1,"millb106",0,9,1,"rosej101",11,57,"1968CHA.EVA.regular.sub.csv",660
"CHA196808241",8,0,"heldw101",1,6,9,"willw103",9,61,"1968CHA.EVA.regular.sub.csv",661
"CHA196808241",9,0,"kaatj101",0,8,12,"lookb101",2,72,"1968CHA.EVA.regular.sub.csv",662
"CHA196808241",9,0,"wilhh101",1,3,1,"josed101",2,72,"1968CHA.EVA.regular.sub.csv",663
"CHA196808241",9,0,"mcnej101",1,9,2,"fishj101",1,72,"1968CHA.EVA.regular.sub.csv",664
"CHA196808241",9,0,"rollr101",0,9,11,"millb106",1,72,"1968CHA.EVA.regular.sub.csv",665
"CHA196808242",5,0,"lockb102",1,9,1,"pridb101",1,41,"1968CHA.EVA.regular.sub.csv",666
"CHA196808242",7,0,"nymaj101",1,9,1,"lockb102",1,57,"1968CHA.EVA.regular.sub.csv",667
"CHA196808242",7,1,"kenwd102",1,9,11,"nymaj101",1,63,"1968CHA.EVA.regular.sub.csv",668
"CHA196808242",8,0,"ribad101",1,9,1,"kenwd102",11,65,"1968CHA.EVA.regular.sub.csv",669
"CHA196808242",8,1,"quilf101",0,6,5,"rollr101",5,71,"1968CHA.EVA.regular.sub.csv",670
"CHA196808242",9,1,"holtj101",0,5,3,"allib103",3,80,"1968CHA.EVA.regular.sub.csv",671
"CHA196808250",4,1,"kostf101",0,2,7,"uhlat101",8,31,"1968CHA.EVA.regular.sub.csv",672
"CHA196808250",4,1,"tovac101",0,1,8,"tovac101",7,31,"1968CHA.EVA.regular.sub.csv",673
"CHA196808250",8,0,"rosej101",0,8,11,"zimmj101",2,65,"1968CHA.EVA.regular.sub.csv",674
"CHA196808250",8,0,"wilhh101",1,9,1,"peteg101",1,65,"1968CHA.EVA.regular.sub.csv",675
"CHA196808250",8,1,"rosej101",0,8,2,"rosej101",11,67,"1968CHA.EVA.regular.sub.csv",676
"CHA196808250",8,1,"quilf101",0,3,5,"rollr101",5,67,"1968CHA.EVA.regular.sub.csv",677
"CHA196808250",8,1,"quilf101",0,3,4,"quilf101",5,68,"1968CHA.EVA.regular.sub.csv",678
"CHA196808250",8,1,"renir101",0,6,6,"carer001",4,68,"1968CHA.EVA.regular.sub.csv",679
"CHA196808250",8,1,"clarr103",0,7,5,"clarr103",6,68,"1968CHA.EVA.regular.sub.csv",680
"CHA196808250",8,1,"mcnej101",1,7,11,"mccrt102",3,70,"1968CHA.EVA.regular.sub.csv",681
"CHA196808250",9,0,"mcnej101",1,7,3,"mcnej101",11,71,"1968CHA.EVA.regular.sub.csv",682
"CHA196808250",9,1,"reesr101",0,5,3,"allib103",3,82,"1968CHA.EVA.regular.sub.csv",683
"CHA196808250",9,1,"kenwd102",1,9,11,"wilhh101",1,83,"1968CHA.EVA.regular.sub.csv",684
"CHA196808260",7,1,"mcnej101",1,9,11,"carlc102",1,55,"1968CHA.EVA.regular.sub.csv",685
"CHA196808260",8,0,"woodw103",1,9,1,"mcnej101",11,56,"1968CHA.EVA.regular.sub.csv",686
"CHA196808270",9,0,"woodw103",1,4,1,"josed101",2,65,"1968CHA.EVA.regular.sub.csv",687
"CHA196808270",9,0,"mcnej101",1,9,2,"fishj101",1,65,"1968CHA.EVA.regular.sub.csv",688
"CHA196808270",9,1,"pattd102",0,9,1,"hillj101",1,70,"1968CHA.EVA.regular.sub.csv",689
"CHA196808280",7,0,"heldw101",1,6,9,"willw103",9,50,"1968CHA.EVA.regular.sub.csv",690
"CHA196808280",8,0,"hansr102",1,4,5,"wardp102",5,59,"1968CHA.EVA.regular.sub.csv",691
"CHA196808280",8,0,"howsd101",0,9,11,"stotm101",1,59,"1968CHA.EVA.regular.sub.csv",692
"CHA196808280",8,1,"talbf101",0,9,1,"howsd101",11,62,"1968CHA.EVA.regular.sub.csv",693
"CHA196808290",8,0,"heldw101",1,3,9,"willw103",9,56,"1968CHA.EVA.regular.sub.csv",694
"CHA196808290",8,0,"kosca101",0,9,11,"barbs102",1,57,"1968CHA.EVA.regular.sub.csv",695
"CHA196808290",8,1,"womad101",0,9,1,"kosca101",11,59,"1968CHA.EVA.regular.sub.csv",696
"CHA196808290",8,1,"berrk101",1,4,12,"davit103",7,61,"1968CHA.EVA.regular.sub.csv",697
"CHA196808290",9,0,"berrk101",1,4,8,"berrk101",12,63,"1968CHA.EVA.regular.sub.csv",698
"CHA196808290",9,0,"bradb105",1,6,9,"bradb105",8,63,"1968CHA.EVA.regular.sub.csv",699
"CHA196808290",9,0,"heldw101",1,3,7,"heldw101",9,63,"1968CHA.EVA.regular.sub.csv",700
"CHA196808290",9,0,"woodw103",1,9,1,"horlj101",1,65,"1968CHA.EVA.regular.sub.csv",701
"CHA196809130",5,0,"repor101",0,9,11,"mcglj101",1,34,"1968CHA.EVA.regular.sub.csv",702
"CHA196809130",5,1,"repor101",0,9,9,"repor101",11,37,"1968CHA.EVA.regular.sub.csv",703
"CHA196809130",5,1,"pattm101",0,1,1,"davav101",9,37,"1968CHA.EVA.regular.sub.csv",704
"CHA196809130",8,0,"kirke102",0,1,11,"pattm101",1,56,"1968CHA.EVA.regular.sub.csv",705
"CHA196809130",8,0,"tatuj101",0,1,12,"kirke102",11,57,"1968CHA.EVA.regular.sub.csv",706
"CHA196809130",8,1,"brung101",0,1,1,"tatuj101",12,58,"1968CHA.EVA.regular.sub.csv",707
"CHA196809130",9,0,"heldw101",1,2,9,"may-c101",9,62,"1968CHA.EVA.regular.sub.csv",708
"CHA196809130",9,0,"mccrt102",1,4,3,"wardp102",3,62,"1968CHA.EVA.regular.sub.csv",709
"CHA196809140",6,1,"hansr102",1,9,11,"peteg101",1,51,"1968CHA.EVA.regular.sub.csv",710
"CHA196809140",7,0,"wilhh101",1,9,1,"hansr102",11,52,"1968CHA.EVA.regular.sub.csv",711
"CHA196809140",7,0,"kirke102",0,9,11,"bennd101",1,53,"1968CHA.EVA.regular.sub.csv",712
"CHA196809140",7,1,"ellis101",0,9,1,"kirke102",11,55,"1968CHA.EVA.regular.sub.csv",713
"CHA196809140",8,1,"wagnl101",1,7,11,"berrk101",8,65,"1968CHA.EVA.regular.sub.csv",714
"CHA196809140",8,1,"mccrt102",1,8,11,"morar102",6,66,"1968CHA.EVA.regular.sub.csv",715
"CHA196809140",9,0,"vossb101",1,7,9,"wagnl101",11,67,"1968CHA.EVA.regular.sub.csv",716
"CHA196809140",9,0,"mccrt102",1,8,3,"mccrt102",11,67,"1968CHA.EVA.regular.sub.csv",717
"CHA196809140",9,0,"heldw101",1,2,8,"may-c101",9,67,"1968CHA.EVA.regular.sub.csv",718
"CHA196809140",9,0,"aparl101",1,6,6,"wardp102",3,67,"1968CHA.EVA.regular.sub.csv",719
"CHA196809140",9,0,"davav101",0,6,12,"knoob101",4,69,"1968CHA.EVA.regular.sub.csv",720
"CHA196809140",9,0,"repor101",0,8,11,"egant101",2,70,"1968CHA.EVA.regular.sub.csv",721
"CHA196809140",9,0,"satrt101",0,9,11,"ellis101",1,71,"1968CHA.EVA.regular.sub.csv",722
"CHA196809140",9,1,"lockb101",0,6,1,"davav101",12,72,"1968CHA.EVA.regular.sub.csv",723
"CHA196809140",9,1,"cottc101",0,8,4,"repor101",11,72,"1968CHA.EVA.regular.sub.csv",724
"CHA196809140",9,1,"satrt101",0,9,2,"satrt101",11,72,"1968CHA.EVA.regular.sub.csv",725
"CHA196809140",9,1,"hopkg101",1,9,11,"wilhh101",1,72,"1968CHA.EVA.regular.sub.csv",726
"CHA196809140",10,0,"woodw103",1,9,1,"hopkg101",11,76,"1968CHA.EVA.regular.sub.csv",727
"CHA196809140",10,0,"lockb102",1,9,1,"woodw103",1,79,"1968CHA.EVA.regular.sub.csv",728
"CHA196809140",10,1,"willw103",1,7,11,"vossb101",9,85,"1968CHA.EVA.regular.sub.csv",729
"CHA196809140",10,1,"burgt001",0,6,1,"lockb101",1,85,"1968CHA.EVA.regular.sub.csv",730
"CHA196809150",5,1,"mccrt102",1,9,11,"nymaj101",1,43,"1968CHA.EVA.regular.sub.csv",731
"CHA196809150",6,0,"rathf101",1,9,1,"mccrt102",11,44,"1968CHA.EVA.regular.sub.csv",732
"CHA196809150",8,1,"hopkg101",1,9,11,"rathf101",1,63,"1968CHA.EVA.regular.sub.csv",733
"CHA196809150",9,0,"ribad101",1,9,1,"hopkg101",11,66,"1968CHA.EVA.regular.sub.csv",734
"CHA196809171",9,0,"mccrt102",1,4,3,"wardp102",3,62,"1968CHA.EVA.regular.sub.csv",735
"CHA196809171",9,0,"websr102",0,9,11,"nashj101",1,63,"1968CHA.EVA.regular.sub.csv",736
"CHA196809171",9,0,"lewia101",0,9,12,"websr102",11,64,"1968CHA.EVA.regular.sub.csv",737
"CHA196809172",5,1,"wagnl101",1,9,11,"fishj101",1,40,"1968CHA.EVA.regular.sub.csv",738
"CHA196809172",6,0,"rathf101",1,9,1,"wagnl101",11,41,"1968CHA.EVA.regular.sub.csv",739
"CHA196809172",8,1,"hopkg101",1,9,11,"rathf101",1,65,"1968CHA.EVA.regular.sub.csv",740
"CHA196809172",9,0,"pridb101",1,9,1,"hopkg101",11,68,"1968CHA.EVA.regular.sub.csv",741
"CHA196809200",5,0,"woodw103",1,9,1,"nymaj101",1,41,"1968CHA.EVA.regular.sub.csv",742
