"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201904010","DET",9,0,1,0,0,"X",1,3,"mercj002","?","mercj002","?","chapa001","?","chapa001","?","sancg002","birdg001","torrg001","lemad001","tulot001","taucm001","gardb001","judga001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYA","DET","NYA",0,"F","F",1,3,0,34,1,"T","F",0,0,"T","T","mahtm001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",315
"NYA201904010","DET",9,0,2,1,2,"BCFS",1,3,"mahtm001","?","mahtm001","?","chapa001","?","chapa001","?","sancg002","birdg001","torrg001","lemad001","tulot001","taucm001","gardb001","judga001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","DET","NYA",0,"F","T",1,3,0,35,2,"T","F",0,0,"T","T","harrj002","castn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",316
"NYA201904020","DET",1,0,0,1,1,"FBX",0,0,"harrj002","?","harrj002","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castn001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",317
"NYA201904020","DET",1,0,1,1,2,"BCSX",0,0,"castn001","?","castn001","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cabrm001","candj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"taucm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",318
"NYA201904020","DET",1,0,1,0,2,"CFX",0,0,"cabrm001","?","cabrm001","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","castn001","","","S7/G.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","candj002","hickj001","T","T",9,2,2,0,0,0,0,0,0,"romia002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"taucm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",319
"NYA201904020","DET",1,0,1,1,2,"CS*BS",0,0,"candj002","?","candj002","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","cabrm001","","castn001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tanam001","","tanam001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","DET","NYA",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","hickj001","stewc002","T","T",10,3,3,0,0,0,9,2,2,"romia002","","romia002",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",320
"NYA201904020","DET",1,0,2,0,0,"X",0,0,"hickj001","?","hickj001","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","cabrm001","","castn001","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","tanam001","","tanam001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"NYA","DET","NYA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","stewc002","peted002","T","T",10,3,3,0,0,0,9,2,2,"romia002","","romia002",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",321
"NYA201904020","DET",1,1,0,3,2,"BCBCFBFX",0,0,"gardb001","?","gardb001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","judga001","voitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"stewc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",322
"NYA201904020","DET",1,1,1,0,2,"CSS",0,0,"judga001","?","judga001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","voitl001","torrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",323
"NYA201904020","DET",1,1,2,3,2,"BBCSBX",0,0,"voitl001","?","voitl001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYA","NYA","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","torrg001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",324
"NYA201904020","DET",2,0,0,3,2,"BBFBFX",0,0,"stewc002","?","stewc002","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"NYA","DET","NYA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","peted002","greig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",325
"NYA201904020","DET",2,0,1,1,2,"BCSS",0,0,"peted002","?","peted002","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","DET","NYA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","greig001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",326
"NYA201904020","DET",2,0,2,0,1,"CX",0,0,"greig001","?","greig001","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","3/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","mercj002","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"voitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",327
"NYA201904020","DET",2,1,0,1,2,"CBFX",0,0,"torrg001","?","torrg001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","NYA","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lemad001","taucm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mercj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",328
"NYA201904020","DET",2,1,1,1,1,"CBX",0,0,"lemad001","?","lemad001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","DET",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","taucm001","frazc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stewc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",329
"NYA201904020","DET",2,1,1,0,1,"CX",0,0,"taucm001","?","taucm001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","lemad001","","","DGR/F.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","frazc001","wadet002","T","T",5,5,13,0,0,0,0,0,0,"greig001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",330
"NYA201904020","DET",2,1,1,3,2,"BBBCSX",0,0,"frazc001","?","frazc001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","taucm001","lemad001","7/F/SF.3-H","F","F",10,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","zimmj003","zimmj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,6,3,"T","F",6,2,"T","T","wadet002","romia002","T","T",0,0,0,7,6,14,5,5,13,"","greig001","greig001",3,3,0,0,0,0,3,1,1,0,1,0,1,"stewc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",331
"NYA201904020","DET",2,1,2,0,2,"CSS",0,1,"wadet002","?","wadet002","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","taucm001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","romia002","gardb001","T","T",0,0,0,7,6,14,0,0,0,"","greig001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",332
"NYA201904020","DET",3,0,0,2,0,"BBX",0,1,"mercj002","?","mercj002","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","8/F+","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","harrj002","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",333
"NYA201904020","DET",3,0,1,1,2,"CSBX",0,1,"harrj002","?","harrj002","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","DET","NYA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","castn001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",334
"NYA201904020","DET",3,0,2,0,2,"CCX",0,1,"castn001","?","castn001","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","cabrm001","candj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",335
"NYA201904020","DET",3,0,2,2,2,"ST*BF1BX",0,1,"cabrm001","?","cabrm001","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","castn001","","","64(1)/FO/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"NYA","DET","NYA",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","candj002","hickj001","T","T",9,2,19,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"torrg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",336
"NYA201904020","DET",3,1,0,1,2,"FBCX",0,1,"romia002","?","romia002","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","","","3/P3F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","NYA","DET",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","gardb001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hickj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",337
"NYA201904020","DET",3,1,1,0,1,"CX",0,1,"gardb001","?","gardb001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYA","NYA","DET",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","judga001","voitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",338
"NYA201904020","DET",3,1,2,2,2,"FBFBX",0,1,"judga001","?","judga001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","","","","S8/G+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","voitl001","torrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"peted002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",339
"NYA201904020","DET",3,1,2,1,1,"S1BX",0,1,"voitl001","?","voitl001","?","zimmj003","?","zimmj003","?","greig001","hickj001","harrj002","candj002","mercj002","stewc002","peted002","castn001","judga001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","torrg001","lemad001","T","T",9,2,23,0,0,0,0,0,0,"greig001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",340
"NYA201904020","DET",4,0,0,1,0,"BX",0,1,"candj002","?","candj002","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","","","D8/F+","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","DET","NYA",0,"T","F",0,1,0,12,0,"T","F",0,2,"T","T","hickj001","stewc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",341
"NYA201904020","DET",4,0,0,0,0,"X",0,1,"hickj001","?","hickj001","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","","candj002","","S7/G.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","DET","NYA",0,"F","F",0,1,0,13,1,"T","F",2,5,"T","T","stewc002","peted002","T","T",0,0,0,5,4,25,0,0,0,"","romia002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taucm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",342
"NYA201904020","DET",4,0,0,2,2,"FBFF*BFX",0,1,"stewc002","?","stewc002","?","tanam001","?","tanam001","?","romia002","voitl001","wadet002","lemad001","torrg001","taucm001","gardb001","judga001","hickj001","","candj002","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","tanam001","","tanam001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","DET","NYA",0,"F","F",0,1,0,14,2,"T","F",5,5,"T","T","peted002","greig001","T","T",3,5,26,0,0,0,5,4,25,"romia002","","romia002",2,2,0,0,0,0,5,0,0,4,1,0,0,"taucm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",343
