"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194710010","BRO",3,1,1,0,0,"",1,1,"stirs101","?","stirs101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","T/89","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BRO",1,"F","F",1,1,0,9,1,"T","F",0,4,"T","T","henrt101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",94
"NYA194710010","BRO",3,1,1,0,0,"",1,1,"henrt101","?","henrt101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","stirs101","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","lombv101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NYA","NYA","BRO",1,"F","F",1,1,0,10,2,"T","F",4,4,"T","T","lindj101","dimaj101","T","T",0,0,0,0,0,0,4,1,23,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",95
"NYA194710010","BRO",3,1,2,0,0,"",1,1,"lindj101","?","lindj101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","stirs101","T8.3-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lombv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","BRO",1,"F","F",1,1,0,11,3,"T","F",4,4,"T","T","dimaj101","mcqug101","T","T",0,0,0,0,0,0,4,1,23,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reisp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",96
"NYA194710010","BRO",3,1,2,0,0,"",1,2,"dimaj101","?","dimaj101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","lindj101","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lombv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BRO",1,"F","F",2,1,1,12,4,"T","F",4,5,"T","T","mcqug101","johnb108","T","T",0,0,0,0,0,0,7,3,25,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",97
"NYA194710010","BRO",3,1,2,0,0,"",1,2,"mcqug101","?","mcqug101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","dimaj101","","lindj101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lombv101","","lombv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","BRO",1,"F","T",2,1,1,13,5,"T","F",5,5,"T","T","johnb108","rizzp101","T","T",8,4,26,0,0,0,7,3,25,"edwab101","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",98
"NYA194710010","BRO",4,0,0,0,0,"",1,2,"walkd101","?","walkd101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","HR/9D#","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","BRO","NYA",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","hermg101","edwab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,T,"1947WS.EVE.post.event.csv",99
"NYA194710010","BRO",4,0,0,0,0,"",2,2,"hermg101","?","hermg101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"NYA","BRO","NYA",0,"F","F",2,2,1,13,1,"T","F",0,0,"T","T","edwab101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",100
"NYA194710010","BRO",4,0,1,0,0,"",2,2,"edwab101","?","edwab101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"NYA","BRO","NYA",0,"F","F",2,2,1,14,2,"T","F",0,0,"T","T","reesp101","jorgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",101
"NYA194710010","BRO",4,0,2,0,0,"",2,2,"reesp101","?","reesp101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","BRO","NYA",0,"F","F",2,2,1,15,3,"T","F",0,1,"T","T","jorgs101","lombv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",102
"NYA194710010","BRO",4,0,2,0,0,"",2,2,"jorgs101","?","jorgs101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","reesp101","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"NYA","BRO","NYA",0,"F","T",2,2,1,16,4,"T","T",1,0,"T","T","lombv101","stane101","T","T",6,7,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",103
"NYA194710010","BRO",4,1,0,0,0,"",2,2,"johnb108","?","johnb108","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","T8","T","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","BRO",1,"T","F",2,2,0,14,0,"T","F",0,4,"T","T","rizzp101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",104
"NYA194710010","BRO",4,1,0,0,0,"",2,2,"rizzp101","?","rizzp101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","johnb108","D7/F7S.3-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lombv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","BRO",1,"F","F",2,2,0,15,1,"T","F",4,2,"T","T","berry101","reyna102","T","T",0,0,0,0,0,0,5,6,33,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",105
"NYA194710010","BRO",4,1,0,0,0,"",2,3,"berry101","?","berry101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","rizzp101","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYA","NYA","BRO",1,"F","F",3,2,1,16,2,"T","F",2,4,"T","T","reyna102","stirs101","T","T",0,0,0,6,7,34,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",106
"NYA194710010","BRO",4,1,1,0,0,"",2,3,"reyna102","?","reyna102","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","rizzp101","FC5.3XH(525);B-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","525","F","F","F","F","F","F","F","F","F","","","lombv101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,36,"NYA","NYA","BRO",1,"F","F",3,2,1,17,3,"T","F",4,2,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,6,7,34,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",107
"NYA194710010","BRO",4,1,2,0,0,"",2,3,"stirs101","?","stirs101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","reyna102","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","BRO",1,"F","T",3,2,1,18,4,"T","F",2,2,"T","T","henrt101","lindj101","T","T",0,0,0,1,9,36,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",108
"NYA194710010","BRO",5,0,0,0,0,"",2,3,"jorgs101","?","jorgs101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","BRO","NYA",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","lombv101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",109
"NYA194710010","BRO",5,0,1,0,0,"",2,3,"lombv101","?","lombv101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYA","BRO","NYA",0,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","stane101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",110
"NYA194710010","BRO",5,0,2,0,0,"",2,3,"stane101","?","stane101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","BRO","NYA",0,"F","T",2,3,0,18,2,"T","F",0,0,"T","T","robij103","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",111
"NYA194710010","BRO",5,1,0,0,0,"",2,3,"henrt101","?","henrt101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","HR/89D","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","BRO",1,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","lindj101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",112
"NYA194710010","BRO",5,1,0,0,0,"",2,4,"lindj101","?","lindj101","?","lombv101","?","lombv101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","DGR/7D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","BRO",1,"F","F",4,2,1,20,1,"T","F",0,2,"T","T","dimaj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",113
"NYA194710010","BRO",5,1,0,0,0,"",2,4,"dimaj101","?","dimaj101","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","lindj101","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NYA","NYA","BRO",1,"F","F",4,2,1,21,2,"T","F",2,2,"T","T","mcqug101","johnb108","F","F",0,0,0,7,3,42,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",114
"NYA194710010","BRO",5,1,1,0,0,"",2,4,"mcqug101","?","mcqug101","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","lindj101","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","BRO",1,"F","F",4,2,1,22,3,"T","F",2,1,"T","T","johnb108","rizzp101","F","F",0,0,0,7,3,42,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reisp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",115
"NYA194710010","BRO",5,1,1,0,0,"",2,5,"johnb108","?","johnb108","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","mcqug101","","","1E4.1-2;B-1","F","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"1E4","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,45,"NYA","NYA","BRO",1,"F","F",5,2,2,23,4,"T","F",1,3,"T","T","rizzp101","berry101","F","F",3,5,44,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gregh102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",116
"NYA194710010","BRO",5,1,1,0,0,"",2,5,"rizzp101","?","rizzp101","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","johnb108","mcqug101","","8/F8D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","NYA","BRO",1,"F","F",5,2,2,24,5,"T","F",3,3,"T","T","berry101","reyna102","F","F",5,6,45,3,5,44,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",117
"NYA194710010","BRO",5,1,2,0,0,"",2,5,"berry101","?","berry101","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","johnb108","mcqug101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","NYA","BRO",1,"F","T",5,2,2,25,6,"T","F",3,3,"T","T","reyna102","stirs101","F","F",5,6,45,3,5,44,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",118
"NYA194710010","BRO",6,0,0,0,0,"",2,5,"robij103","?","robij103","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","BRO","NYA",0,"T","F",2,5,0,19,0,"T","F",0,0,"T","T","reisp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",119
"NYA194710010","BRO",6,0,1,0,0,"",2,5,"reisp101","?","reisp101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","BRO","NYA",0,"F","F",2,5,0,20,1,"T","F",0,1,"T","T","walkd101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",120
"NYA194710010","BRO",6,0,1,0,0,"",2,5,"walkd101","?","walkd101","?","reyna102","?","reyna102","?","berry101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","reisp101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"NYA","BRO","NYA",0,"F","T",2,5,0,21,2,"T","F",1,0,"T","T","hermg101","edwab101","T","T",8,3,49,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",121
"NYA194710010","BRO",6,1,0,0,0,"",2,5,"reyna102","?","reyna102","?","gregh102","?","gregh102","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","BRO",1,"T","F",5,2,0,26,0,"T","F",0,1,"T","T","stirs101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",122
