"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS193208180",10,0,"stumg101",1,4,7,"stumg101",12,81,"1932BOS.EVA.regular.sub.csv",248
"BOS193208180",14,0,"welcj101",1,9,1,"weilb101",1,116,"1932BOS.EVA.regular.sub.csv",249
"BOS193208180",14,1,"watwj101",1,7,11,"warsr101",6,122,"1932BOS.EVA.regular.sub.csv",250
"BOS193208180",15,0,"rhynh101",1,7,6,"watwj101",11,127,"1932BOS.EVA.regular.sub.csv",251
"BOS193208220",2,0,"picku101",1,2,5,"mcmam101",5,14,"1932BOS.EVA.regular.sub.csv",252
"BOS193208220",8,0,"walkg101",0,3,11,"stonj102",8,62,"1932BOS.EVA.regular.sub.csv",253
"BOS193208220",8,1,"walkg101",0,3,7,"walkg101",11,66,"1932BOS.EVA.regular.sub.csv",254
"BOS193208220",8,1,"whitj104",0,5,8,"whitj104",7,66,"1932BOS.EVA.regular.sub.csv",255
"BOS193208220",8,1,"johnr102",1,9,11,"andri101",1,68,"1932BOS.EVA.regular.sub.csv",256
"BOS193208220",8,1,"watwj101",1,9,12,"johnr102",11,69,"1932BOS.EVA.regular.sub.csv",257
"BOS193208220",9,0,"klinb103",1,9,1,"watwj101",12,70,"1932BOS.EVA.regular.sub.csv",258
"BOS193208220",9,1,"richn101",0,7,5,"rhieb101",5,73,"1932BOS.EVA.regular.sub.csv",259
"BOS193208230",8,0,"schuh105",0,8,12,"haywr101",2,69,"1932BOS.EVA.regular.sub.csv",260
"BOS193208230",8,0,"ruelm101",0,9,11,"bridt101",1,69,"1932BOS.EVA.regular.sub.csv",261
"BOS193208230",8,0,"weilb101",1,9,1,"welcj101",1,70,"1932BOS.EVA.regular.sub.csv",262
"BOS193208230",8,1,"uhleg101",0,8,1,"schuh105",12,72,"1932BOS.EVA.regular.sub.csv",263
"BOS193208230",8,1,"ruelm101",0,9,2,"ruelm101",11,72,"1932BOS.EVA.regular.sub.csv",264
"BOS193208230",8,1,"richn101",0,5,5,"whitj104",8,72,"1932BOS.EVA.regular.sub.csv",265
"BOS193208230",8,1,"walkg101",0,3,8,"walkg101",7,72,"1932BOS.EVA.regular.sub.csv",266
"BOS193208230",8,1,"rhieb101",0,7,7,"rhieb101",5,72,"1932BOS.EVA.regular.sub.csv",267
"BOS193208230",9,1,"johnr102",1,9,11,"weilb101",1,79,"1932BOS.EVA.regular.sub.csv",268
"BOS193208230",9,1,"watwj101",1,1,11,"olsom101",4,80,"1932BOS.EVA.regular.sub.csv",269
"BOS193208240",7,0,"boerl101",1,9,1,"klinb103",1,52,"1932BOS.EVA.regular.sub.csv",270
"BOS193208240",7,1,"johnr102",1,9,11,"boerl101",1,60,"1932BOS.EVA.regular.sub.csv",271
"BOS193208240",8,0,"mcnag102",1,9,1,"johnr102",11,62,"1932BOS.EVA.regular.sub.csv",272
"BOS193208240",9,1,"mcmam101",1,7,11,"warsr101",6,74,"1932BOS.EVA.regular.sub.csv",273
"BOS193208250",6,0,"englc101",0,9,11,"frasv101",1,54,"1932BOS.EVA.regular.sub.csv",274
"BOS193208250",6,1,"faber101",0,9,1,"englc101",11,55,"1932BOS.EVA.regular.sub.csv",275
"BOS193208250",9,0,"bluel101",0,8,11,"grubf101",2,75,"1932BOS.EVA.regular.sub.csv",276
"BOS193208250",9,0,"fothb101",0,9,11,"faber101",1,76,"1932BOS.EVA.regular.sub.csv",277
"BOS193208260",2,1,"gallp101",0,9,1,"gastm101",1,26,"1932BOS.EVA.regular.sub.csv",278
"BOS193208260",4,0,"boerl101",1,9,1,"durhe101",1,45,"1932BOS.EVA.regular.sub.csv",279
"BOS193208260",5,1,"chamb103",0,9,1,"gallp101",1,60,"1932BOS.EVA.regular.sub.csv",280
"BOS193208260",7,0,"bluel101",0,9,11,"chamb103",1,76,"1932BOS.EVA.regular.sub.csv",281
"BOS193208260",7,0,"klinb103",1,9,1,"boerl101",1,77,"1932BOS.EVA.regular.sub.csv",282
"BOS193208260",7,1,"faber101",0,9,1,"bluel101",11,78,"1932BOS.EVA.regular.sub.csv",283
"BOS193208260",9,0,"fothb101",0,9,11,"faber101",1,95,"1932BOS.EVA.regular.sub.csv",284
"BOS193208270",1,0,"welcj101",1,9,1,"andri101",1,8,"1932BOS.EVA.regular.sub.csv",285
"BOS193208270",1,1,"gregp101",0,9,1,"jones104",1,16,"1932BOS.EVA.regular.sub.csv",286
"BOS193208270",3,0,"bluel101",0,2,11,"hayej101",4,33,"1932BOS.EVA.regular.sub.csv",287
"BOS193208270",3,1,"bluel101",0,2,3,"bluel101",11,35,"1932BOS.EVA.regular.sub.csv",288
"BOS193208270",3,1,"sullb103",0,4,5,"sullb103",3,35,"1932BOS.EVA.regular.sub.csv",289
"BOS193208270",3,1,"selpc101",0,6,4,"selpc101",5,35,"1932BOS.EVA.regular.sub.csv",290
"BOS193208270",5,1,"faber101",0,9,1,"gregp101",1,56,"1932BOS.EVA.regular.sub.csv",291
"BOS193208270",8,0,"klinb103",1,9,1,"welcj101",1,81,"1932BOS.EVA.regular.sub.csv",292
"BOS193208281",1,0,"michj102",1,9,1,"weilb101",1,8,"1932BOS.EVA.regular.sub.csv",293
"BOS193208281",3,0,"tateb101",1,8,2,"conne101",2,25,"1932BOS.EVA.regular.sub.csv",294
"BOS193208281",7,1,"johnr102",1,9,11,"michj102",1,62,"1932BOS.EVA.regular.sub.csv",295
"BOS193208281",8,0,"boerl101",1,9,1,"johnr102",11,63,"1932BOS.EVA.regular.sub.csv",296
"BOS193208281",8,0,"picku101",1,2,5,"mcmam101",5,63,"1932BOS.EVA.regular.sub.csv",297
"BOS193208281",9,1,"watwj101",1,7,11,"warsr101",6,75,"1932BOS.EVA.regular.sub.csv",298
"BOS193208282",5,1,"powem103",0,1,9,"portd101",9,31,"1932BOS.EVA.regular.sub.csv",299
"BOS193208282",10,0,"weilb101",1,9,1,"andri101",1,70,"1932BOS.EVA.regular.sub.csv",300
"BOS193208282",10,1,"johnr102",1,9,11,"weilb101",1,72,"1932BOS.EVA.regular.sub.csv",301
"BOS193208282",10,1,"conns101",0,9,1,"browc103",1,73,"1932BOS.EVA.regular.sub.csv",302
"BOS193208282",10,1,"watwj101",1,1,11,"olsom101",4,73,"1932BOS.EVA.regular.sub.csv",303
"BOS193208282",11,0,"picku101",1,1,5,"watwj101",11,79,"1932BOS.EVA.regular.sub.csv",304
"BOS193208282",11,0,"mcmam101",1,2,4,"mcmam101",5,79,"1932BOS.EVA.regular.sub.csv",305
"BOS193208282",11,0,"durhe101",1,9,1,"johnr102",11,79,"1932BOS.EVA.regular.sub.csv",306
"BOS193208290",5,1,"johnr102",1,9,11,"rhodg101",1,43,"1932BOS.EVA.regular.sub.csv",307
"BOS193208290",6,0,"mcnag102",1,9,1,"johnr102",11,46,"1932BOS.EVA.regular.sub.csv",308
"BOS193208290",8,1,"watwj101",1,7,11,"warsr101",6,75,"1932BOS.EVA.regular.sub.csv",309
"BOS193208290",9,0,"picku101",1,7,5,"watwj101",11,76,"1932BOS.EVA.regular.sub.csv",310
"BOS193208290",9,0,"mcmam101",1,2,6,"mcmam101",5,76,"1932BOS.EVA.regular.sub.csv",311
"BOS193208290",9,1,"welcj101",1,9,11,"mcnag102",1,81,"1932BOS.EVA.regular.sub.csv",312
"BOS193208300",1,1,"russj103",0,9,1,"ferrw101",1,11,"1932BOS.EVA.regular.sub.csv",313
"BOS193208300",7,0,"portd101",0,9,11,"russj103",1,57,"1932BOS.EVA.regular.sub.csv",314
"BOS193208300",7,1,"hardm101",0,9,1,"portd101",11,59,"1932BOS.EVA.regular.sub.csv",315
"BOS193208300",9,0,"myatg101",0,9,11,"hardm101",1,75,"1932BOS.EVA.regular.sub.csv",316
"BOS193209200",8,1,"tateb101",1,9,11,"andri101",1,61,"1932BOS.EVA.regular.sub.csv",317
"BOS193209200",8,1,"welcj101",1,1,11,"spoga101",4,62,"1932BOS.EVA.regular.sub.csv",318
"BOS193209200",9,0,"welcj101",1,1,1,"welcj101",11,64,"1932BOS.EVA.regular.sub.csv",319
"BOS193209200",9,0,"olsom101",1,9,4,"tateb101",11,64,"1932BOS.EVA.regular.sub.csv",320
"BOS193209200",9,1,"wests101",0,5,8,"reync102",9,71,"1932BOS.EVA.regular.sub.csv",321
"BOS193209200",9,1,"rices101",0,1,9,"rices101",8,71,"1932BOS.EVA.regular.sub.csv",322
"BOS193209200",9,1,"rhynh101",1,4,12,"alexd101",3,73,"1932BOS.EVA.regular.sub.csv",323
"BOS193209211",10,0,"wests101",0,8,12,"spenr101",2,71,"1932BOS.EVA.regular.sub.csv",324
"BOS193209211",10,0,"harrd101",0,9,11,"coffd101",1,71,"1932BOS.EVA.regular.sub.csv",325
"BOS193209211",10,1,"bergm103",0,5,2,"reync102",9,73,"1932BOS.EVA.regular.sub.csv",326
"BOS193209211",10,1,"browl101",0,9,1,"harrd101",11,73,"1932BOS.EVA.regular.sub.csv",327
"BOS193209211",10,1,"wests101",0,8,8,"wests101",12,73,"1932BOS.EVA.regular.sub.csv",328
"BOS193209211",10,1,"rices101",0,1,9,"rices101",8,73,"1932BOS.EVA.regular.sub.csv",329
"BOS193209211",10,1,"mcmam101",1,9,11,"rhodg101",1,74,"1932BOS.EVA.regular.sub.csv",330
"BOS193209220",8,1,"tateb101",1,8,11,"warsr101",6,61,"1932BOS.EVA.regular.sub.csv",331
"BOS193209220",8,1,"welcj101",1,9,11,"durhe101",1,62,"1932BOS.EVA.regular.sub.csv",332
"BOS193209220",9,0,"olsom101",1,8,4,"tateb101",11,65,"1932BOS.EVA.regular.sub.csv",333
"BOS193209220",9,0,"welcj101",1,9,1,"welcj101",11,65,"1932BOS.EVA.regular.sub.csv",334
"BOS193209220",9,0,"spoga101",1,1,6,"spoga101",4,65,"1932BOS.EVA.regular.sub.csv",335
"BOS193209230",6,1,"byrds101",0,1,8,"combe101",8,43,"1932BOS.EVA.regular.sub.csv",336
"BOS193209230",7,1,"laryl101",0,4,3,"gehrl101",3,53,"1932BOS.EVA.regular.sub.csv",337
"BOS193209230",7,1,"welcj101",1,9,11,"klinb103",1,54,"1932BOS.EVA.regular.sub.csv",338
"BOS193209230",8,0,"welcj101",1,9,1,"welcj101",11,57,"1932BOS.EVA.regular.sub.csv",339
"BOS193209230",8,1,"hoagm101",0,3,7,"ruthb101",7,64,"1932BOS.EVA.regular.sub.csv",340
"BOS193209240",5,1,"laryl101",0,4,3,"gehrl101",3,45,"1932BOS.EVA.regular.sub.csv",341
"BOS193209240",5,1,"welcj101",1,9,11,"galle101",1,45,"1932BOS.EVA.regular.sub.csv",342
"BOS193209240",6,0,"boerl101",1,9,1,"welcj101",11,49,"1932BOS.EVA.regular.sub.csv",343
"BOS193209240",6,1,"farrd101",0,5,4,"lazzt101",4,53,"1932BOS.EVA.regular.sub.csv",344
"BOS193209240",6,1,"jolls101",1,9,11,"boerl101",1,58,"1932BOS.EVA.regular.sub.csv",345
"BOS193209240",7,0,"michj102",1,9,1,"jolls101",11,60,"1932BOS.EVA.regular.sub.csv",346
"BOS193209240",7,1,"jorga101",0,6,2,"dickb101",2,64,"1932BOS.EVA.regular.sub.csv",347
"BOS193209240",9,1,"hoagm101",0,3,7,"ruthb101",7,80,"1932BOS.EVA.regular.sub.csv",348
"BOS193209240",9,1,"olsom101",1,9,11,"michj102",1,80,"1932BOS.EVA.regular.sub.csv",349
"BOS193209250",4,1,"laryl101",0,4,3,"gehrl101",3,28,"1932BOS.EVA.regular.sub.csv",350
"BOS193209250",4,1,"farrd101",0,5,4,"lazzt101",4,28,"1932BOS.EVA.regular.sub.csv",351
"BOS193209250",5,0,"andri101",1,9,1,"rhodg101",1,31,"1932BOS.EVA.regular.sub.csv",352
"BOS193209250",6,1,"pipgg101",0,9,1,"allej102",1,42,"1932BOS.EVA.regular.sub.csv",353
"BOS193209250",7,1,"jorga101",0,6,2,"dickb101",2,58,"1932BOS.EVA.regular.sub.csv",354
"BOS193209250",7,1,"byrds101",0,1,8,"combe101",8,58,"1932BOS.EVA.regular.sub.csv",355
"BOS193209250",8,0,"conne101",1,6,2,"jolls101",2,65,"1932BOS.EVA.regular.sub.csv",356
"BOS193209250",8,0,"hoagm101",0,3,12,"ruthb101",7,66,"1932BOS.EVA.regular.sub.csv",357
"BOS193209250",8,1,"hoagm101",0,3,7,"hoagm101",12,68,"1932BOS.EVA.regular.sub.csv",358
"BOS193209250",9,0,"glenj101",0,9,11,"pipgg101",1,77,"1932BOS.EVA.regular.sub.csv",359
