"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197406170","19740617",0,"Monday",805,"F","N","ATL","NYN","NYC17","niekp001","parkh101","craws901","kiblj901","olsea901","rennd901","","",35994,"Mets","Fischthal","Fischthal","1998/02/13 6:41PM","",1,0,0,0,-1,0,0,0,137,9,8,1,9,4,1,1,6,5,"niekp001","parkh101","","","garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"lum-m101",3,"johnd105",4,"oatej101",2,"robic101",6,"niekp001",1,"garrw101",5,"millf105",4,"krane101",7,"staur001",9,"milnj101",3,"schnd102",8,"hodgr001",2,"martt102",6,"parkh101",1,"","apodb101","","",,,54,,,,140000012,100000000,35,3,1,1,7,2,0,0,4,0,4,0,0,0,0,1,1,1,1,0,27,8,0,0,0,32,3,0,0,1,0,0,0,1,0,2,1,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Harry Parker","(none)","oatej101","Johnny Oates","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Johnny Oates","Craig Robinson","Phil Niekro","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","John Milner","Dave Schneck","Ron Hodges","Ted Martinez","Harry Parker",,,"1974NYN.EVN.regular.game.csv",30
"NYN197406180","19740618",0,"Tuesday",805,"F","N","ATL","NYN","NYC17","harrr102","stong102","kiblj901","olsea901","rennd901","craws901","","",33403,"Mets","Fischthal","Fischthal","1998/02/13 6:53PM","",1,0,0,0,-1,0,0,0,138,9,6,1,5,7,0,2,2,8,"harrr102","stong102","","","garrr101",7,"evand001",5,"baked002",9,"johnd105",3,"murri101",8,"perem101",4,"oatej101",2,"robic101",6,"harrr102",1,"schnd102",8,"boswk101",4,"milnj101",3,"staur001",9,"jonec102",7,"garrw101",5,"hodgr001",2,"martt102",6,"stong102",1,"","akerj102","","",,,54,,,,005001000,000001000,30,1,1,1,5,1,0,0,4,0,6,0,0,1,0,1,1,1,0,0,27,6,0,0,0,34,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Roric Harrison","George Stone","(none)","johnd105","Dave Johnson","Ralph Garr","Darrell Evans","Dusty Baker","Dave Johnson","Ivan Murrell","Marty Perez","Johnny Oates","Craig Robinson","Roric Harrison","Dave Schneck","Ken Boswell","John Milner","Rusty Staub","Cleon Jones","Wayne Garrett","Ron Hodges","Ted Martinez","George Stone",,,"1974NYN.EVN.regular.game.csv",31
"NYN197406190","19740619",0,"Wednesday",415,"F","D","ATL","NYN","NYC17","caprb101","matlj101","olsea901","rennd901","craws901","kiblj901","","",24159,"Mets","Fischthal","Fischthal","1998/02/13 7:04PM","",1,0,0,0,-1,0,0,0,155,9,5,0,10,3,1,1,10,9,"caprb101","matlj101","houst101","","garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"johnd105",3,"perem101",4,"oatej101",2,"robic101",6,"caprb101",1,"garrw101",6,"millf105",4,"milnj101",3,"staur001",9,"jonec102",7,"boswk101",5,"schnd102",8,"grotj101",2,"matlj101",1,"houst101","millb106","","",,,54,,,,000020012,000000000,35,1,0,0,4,0,1,0,6,2,2,1,0,1,0,2,0,0,0,0,27,9,0,0,0,29,1,0,0,0,2,0,0,5,0,3,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Buzz Capra","Jon Matlack","Tom House","baked002","Dusty Baker","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Dave Johnson","Marty Perez","Johnny Oates","Craig Robinson","Buzz Capra","Wayne Garrett","Felix Millan","John Milner","Rusty Staub","Cleon Jones","Ken Boswell","Dave Schneck","Jerry Grote","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",32
"NYN197406270","19740627",0,"Thursday",805,"F","N","SLN","NYN","NYC17","mcgll101","sader101","pelec901","pryop901","engeb901","dalej901","","",19952,"Mets,Cards","Fischthal","Fischthal","1998/02/13 8:46PM","",1,0,0,0,-1,0,0,0,132,9,6,1,11,4,0,3,7,5,"mcgll101","sader101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"melel101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"garrw101",5,"grotj101",2,"jonec102",7,"staur001",9,"krane101",3,"boswk101",4,"hahnd102",8,"martt102",6,"sader101",1,"","millb106","","",,,54,,,,240000000,000001000,38,4,0,0,6,0,1,0,1,0,2,0,1,0,0,1,1,1,0,0,27,14,0,3,0,28,0,1,0,1,0,0,0,5,0,7,0,0,3,0,4,4,4,1,0,27,16,0,0,0,,,,,,,,,,,"Lynn McGlothen","Ray Sadecki","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Lynn McGlothen","Wayne Garrett","Jerry Grote","Cleon Jones","Rusty Staub","Ed Kranepool","Ken Boswell","Don Hahn","Ted Martinez","Ray Sadecki",,,"1974NYN.EVN.regular.game.csv",33
"NYN197406290","19740629",0,"Saturday",0,"F","D","SLN","NYN","NYC17","curtj001","matlj101","pryop901","engeb901","dalej901","pelec901","","",37317,"Mets/Cards","Dobrow","Dobrow","1998/06/20 1:35AM","",1,0,0,0,-1,0,0,0,118,9,0,4,1,7,1,0,3,8,"matlj101","curtj001","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"melel101",8,"reitk101",5,"tysom101",6,"curtj001",1,"garrw101",5,"grotj101",2,"theog101",3,"jonec102",7,"staur001",9,"hahnd102",8,"martt102",6,"boswk101",4,"matlj101",1,"folkr101","","","",,,51,,,,000000000,20001010x,27,0,0,0,0,0,0,0,3,0,7,0,1,0,0,3,4,4,0,0,24,11,0,0,0,31,2,0,2,4,0,0,0,5,1,3,0,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Jon Matlack","Jack Curtis","(none)","jonec102","Cleon Jones","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Jack Curtis","Wayne Garrett","Jerry Grote","George Theodore","Cleon Jones","Rusty Staub","Don Hahn","Ted Martinez","Ken Boswell","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",34
"NYN197406301","19740630",1,"Sunday",0,"F","D","SLN","NYN","NYC17","fosta101","koosj001","engeb901","dalej901","pelec901","pryop901","","",0,"Mets/Cards","Dobrow","Dobrow","1998/06/20 2:09AM","",1,0,0,0,-1,0,0,0,136,9,5,2,14,8,1,1,12,6,"fosta101","koosj001","hraba101","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"melel101",8,"reitk101",5,"tysom101",6,"fosta101",1,"garrw101",5,"grotj101",2,"staur001",9,"jonec102",7,"milnj101",3,"boswk101",4,"hahnd102",8,"martt102",6,"koosj001",1,"hraba101","mcgrt001","","",,,54,,,,000300020,000020000,41,1,0,1,4,0,0,0,3,1,2,0,0,1,0,2,2,2,1,0,27,6,0,1,0,35,3,0,0,2,0,0,0,0,0,6,0,0,1,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Alan Foster","Jerry Koosman","Al Hrabosky","tysom101","Mike Tyson","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Alan Foster","Wayne Garrett","Jerry Grote","Rusty Staub","Cleon Jones","John Milner","Ken Boswell","Don Hahn","Ted Martinez","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",35
"NYN197406302","19740630",2,"Sunday",0,"F","D","SLN","NYN","NYC17","gibsb101","stong102","dalej901","pelec901","pryop901","engeb901","","",40009,"Cards/Mets","Dobrow","Dobrow","1998/06/20 12:03PM","",1,0,0,0,-1,0,0,0,170,10,5,3,10,10,0,2,9,10,"penao101","mcgrt001","","","brocl102",7,"heint101",4,"smitr101",9,"torrj101",5,"hickj103",3,"mcbrb101",8,"mccat101",2,"tysom101",6,"gibsb101",1,"garrw101",5,"martt102",6,"staur001",9,"jonec102",7,"milnj101",3,"boswk101",4,"hahnd102",8,"hodgr001",2,"stong102",1,"penao101","mcgrt001","","",,,60,,,,0010001012,0010000020,39,0,0,1,5,1,1,0,3,1,4,2,0,0,0,5,3,3,1,0,30,5,0,0,0,40,1,0,1,3,0,0,0,3,1,4,1,0,0,0,3,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Orlando Pena","Tug McGraw","(none)","mcbrb101","Bake McBride","Lou Brock","Tom Heintzelman","Reggie Smith","Joe Torre","Jim Hickman","Bake McBride","Tim McCarver","Mike Tyson","Bob Gibson","Wayne Garrett","Ted Martinez","Rusty Staub","Cleon Jones","John Milner","Ken Boswell","Don Hahn","Ron Hodges","George Stone",,,"1974NYN.EVN.regular.game.csv",36
"NYN197407020","19740702",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","ruthd001","seavt001","davis901","weyel901","pullf901","sudoe901","","",20724,"PHI-NYM","Chris Long","Chris Long","1995/12/14 3:54PM","",0,0,0,0,-1,0,0,0,140,9,2,4,6,6,2,1,4,5,"seavt001","ruthd001","akerj102","","cashd101",4,"bowal001",6,"unsed101",8,"schmm001",5,"montw101",3,"browo102",9,"robib101",7,"boonb001",2,"ruthd001",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"dyerd101",2,"martt102",6,"seavt001",1,"watte101","akerj102","","",,,51,,,,100000001,20100001x,31,0,0,0,2,0,0,0,2,0,4,2,0,2,0,3,3,3,0,0,24,11,0,2,0,30,0,0,1,4,0,0,0,3,0,7,0,0,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Seaver","Dick Ruthven","Jack Aker","jonec102","Cleon Jones","Dave Cash","Larry Bowa","Del Unser","Mike Schmidt","Willie Montanez","Ollie Brown","Bill Robinson","Bob Boone","Dick Ruthven","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Don Hahn","Duffy Dyer","Ted Martinez","Tom Seaver",,,"1974NYN.EVN.regular.game.csv",37
"NYN197407030","19740703",0,"Wednesday",0,"F","D","PHI","NYN","NYC17","lonbj101","parkh101","weyel901","pullf901","sudoe901","davis901","","",15758,"PHI-NYM","Chris Long","Chris Long","1995/12/14 5:04PM","",0,0,0,0,-1,0,0,0,123,9,2,6,6,14,2,0,4,6,"parkh101","lonbj101","","","cashd101",4,"bowal001",6,"unsed101",8,"schmm001",5,"montw101",3,"andem101",9,"robib101",7,"boonb001",2,"lonbj101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"martt102",6,"parkh101",1,"hernj101","millb106","","",,,51,,,,000000002,01301010x,32,2,1,0,2,0,0,0,1,0,4,0,0,1,0,3,5,5,1,0,24,13,0,2,0,34,2,0,2,4,1,0,1,0,0,4,0,2,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Harry Parker","Jim Lonborg","(none)","martt102","Ted Martinez","Dave Cash","Larry Bowa","Del Unser","Mike Schmidt","Willie Montanez","Mike Anderson","Bill Robinson","Bob Boone","Jim Lonborg","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Ted Martinez","Harry Parker",,,"1974NYN.EVN.regular.game.csv",38
"NYN197407041","19740704",1,"Thursday",0,"F","D","PHI","NYN","NYC17","schur101","matlj101","pullf901","sudoe901","davis901","weyel901","","",0,"PHI-NYM","Chris Long","Chris Long","1995/12/14 5:22PM","",0,0,0,0,-1,0,0,0,127,9,3,5,10,6,1,0,6,3,"matlj101","schur101","","","cashd101",4,"bowal001",6,"schmm001",5,"browo102",7,"robib101",8,"montw101",3,"boonb001",2,"andem101",9,"schur101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"martt102",6,"matlj101",1,"richp102","","","",,,51,,,,001020000,10400000x,32,0,0,0,3,1,1,0,2,0,10,0,1,1,0,3,5,5,0,0,24,8,0,1,0,28,2,0,1,5,0,0,0,4,1,6,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Matlack","Ron Schueler","(none)","jonec102","Cleon Jones","Dave Cash","Larry Bowa","Mike Schmidt","Ollie Brown","Bill Robinson","Willie Montanez","Bob Boone","Mike Anderson","Ron Schueler","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Ted Martinez","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",39
"NYN197407042","19740704",2,"Thursday",0,"F","D","PHI","NYN","NYC17","twitw101","sader101","sudoe901","davis901","weyel901","pullf901","","",26811,"PHI-NYM","Chris Long","Chris Long","1995/12/14 5:44PM","",0,0,0,0,-1,0,0,0,149,9,6,2,10,5,1,1,3,8,"twitw101","sader101","","","cashd101",4,"bowal001",6,"schmm001",5,"robib101",7,"andem101",9,"montw101",3,"unsed101",8,"cox-l101",2,"twitw101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hodgr001",2,"hahnd102",8,"martt102",6,"sader101",1,"","mcgrt001","","",,,54,,,,200010030,000100010,33,2,1,0,5,1,1,0,1,0,4,1,0,0,0,1,1,1,1,1,27,9,0,1,0,32,2,0,0,2,0,0,1,4,0,5,0,0,1,0,3,6,6,2,0,27,11,0,1,0,,,,,,,,,,,"Wayne Twitchell","Ray Sadecki","(none)","bowal001","Larry Bowa","Dave Cash","Larry Bowa","Mike Schmidt","Bill Robinson","Mike Anderson","Willie Montanez","Del Unser","Larry Cox","Wayne Twitchell","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ron Hodges","Don Hahn","Ted Martinez","Ray Sadecki",,,"1974NYN.EVN.regular.game.csv",40
"NYN197407050","19740705",0,"Friday",0,"F","N","SFN","NYN","NYC17","barrj101","koosj001","colon901","willa901","harvd901","wendh901","","",19343,"Mets/Giants","Dobrow","Dobrow","1998/06/20 12:49PM","",1,0,0,0,-1,0,0,0,132,9,2,3,6,7,2,0,7,7,"koosj001","barrj101","","","fuent101",4,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"kingd001",3,"boccj101",2,"philm101",5,"barrj101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"schnd102",8,"martt102",6,"koosj001",1,"moffr101","","","",,,51,,,,000002000,01020000x,33,1,1,0,1,0,0,0,3,0,7,0,0,0,0,4,2,2,0,0,24,10,0,1,0,32,1,0,0,3,0,0,0,2,1,3,1,0,1,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Jerry Koosman","Jim Barr","(none)","schnd102","Dave Schneck","Tito Fuentes","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Dave Kingman","John Boccabella","Mike Phillips","Jim Barr","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Dave Schneck","Ted Martinez","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",41
"NYN197407060","19740706",0,"Saturday",0,"F","D","SFN","NYN","NYC17","dacqj101","stong102","willa901","harvd901","wendh901","colon901","","",23763,"Mets/Giants","Dobrow","Dobrow","1998/06/20 2:26PM","",1,0,0,0,-1,0,0,0,173,9,5,2,10,6,0,0,8,9,"dacqj101","stong102","moffr101","","fuent101",4,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"ontis101",3,"millb107",5,"boccj101",2,"dacqj101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"schnd102",8,"martt102",6,"stong102",1,"moffr101","akerj102","","",,,54,,,,000022010,010001000,35,2,0,1,5,1,0,0,4,1,8,0,1,0,0,2,2,2,0,0,27,14,0,3,0,30,2,0,0,2,0,0,0,8,0,3,0,0,3,0,4,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"John D'Acquisto","George Stone","Randy Moffitt","fuent101","Tito Fuentes","Tito Fuentes","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Steve Ontiveros","Bruce Miller","John Boccabella","John D'Acquisto","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Dave Schneck","Ted Martinez","George Stone",,,"1974NYN.EVN.regular.game.csv",42
"NYN197407070","19740707",0,"Sunday",0,"F","D","SFN","NYN","NYC17","bryar101","seavt001","harvd901","wendh901","colon901","willa901","","",27190,"Mets/Giants","Dobrow","Dobrow","1998/06/20 2:56PM","",1,0,0,0,-1,0,0,0,145,9,0,6,3,9,1,0,6,7,"seavt001","bryar101","apodb101","","fuent101",4,"speic001",6,"maddg001",8,"thomg101",9,"mattg001",7,"goode101",3,"raded101",2,"philm101",5,"bryar101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"martt102",6,"seavt001",1,"barbs102","apodb101","","",,,51,,,,000000000,50000001x,28,0,0,0,0,0,0,0,5,0,3,0,0,0,0,4,5,5,1,0,24,16,0,2,0,31,1,1,0,6,0,0,0,6,0,5,0,0,2,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Seaver","Ron Bryant","Bob Apodaca","milnj101","John Milner","Tito Fuentes","Chris Speier","Garry Maddox","Gary Thomasson","Gary Matthews","Ed Goodson","Dave Rader","Mike Phillips","Ron Bryant","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Ted Martinez","Tom Seaver",,,"1974NYN.EVN.regular.game.csv",43
"NYN197407080","19740708",0,"Monday",0,"F","N","SDN","NYN","NYC17","freid101","parkh101","froeb901","mcshj901","rungp901","varge901","","",16791,"Mets/Padres","Dobrow","Dobrow","1998/06/20 9:52PM","",1,0,0,0,-1,0,0,0,168,9,1,2,6,7,1,2,12,10,"parkh101","freid101","millb106","","tolab101",9,"thomd001",4,"colbn101",7,"mccow101",3,"grubj001",8,"kendf101",2,"robed102",5,"herne102",6,"freid101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"schnd102",8,"martt102",6,"parkh101",1,"romov101","millb106","","",,,51,,,,000100000,00110000x,30,2,0,0,1,0,0,0,9,0,4,0,0,2,1,3,1,1,2,0,24,11,0,0,0,27,2,0,0,2,2,1,0,6,1,6,2,0,0,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Harry Parker","Dave Freisleben","Bob Miller","schnd102","Dave Schneck","Bobby Tolan","Derrell Thomas","Nate Colbert","Willie McCovey","John Grubb","Fred Kendall","Dave Roberts","Enzo Hernandez","Dave Freisleben","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Dave Schneck","Ted Martinez","Harry Parker",,,"1974NYN.EVN.regular.game.csv",44
"NYN197407090","19740709",0,"Tuesday",0,"F","N","SDN","NYN","NYC17","spild001","matlj101","mcshj901","rungp901","varge901","froeb901","","",19264,"Mets/Padres","Dobrow","Dobrow","1998/06/20 10:40PM","",1,0,0,0,-1,0,0,0,154,9,5,4,9,10,0,0,4,6,"spild001","matlj101","romov101","","tolab101",9,"thomd001",4,"winfd001",8,"colbn101",3,"gastc101",7,"kendf101",2,"robed102",5,"herne102",6,"spild001",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hodgr001",2,"schnd102",8,"martt102",6,"matlj101",1,"romov101","mcgrt001","","",,,54,,,,020003000,100000003,36,1,0,1,5,0,0,0,0,0,8,2,0,0,0,4,4,4,2,0,27,14,0,4,0,33,2,0,1,4,0,0,0,4,0,4,0,0,4,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Spillner","Jon Matlack","Vicente Romo","kendf101","Fred Kendall","Bobby Tolan","Derrell Thomas","Dave Winfield","Nate Colbert","Cito Gaston","Fred Kendall","Dave Roberts","Enzo Hernandez","Dan Spillner","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ron Hodges","Dave Schneck","Ted Martinez","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",45
"NYN197407100","19740710",0,"Wednesday",0,"F","D","SDN","NYN","NYC17","greib101","koosj001","rungp901","varge901","froeb901","mcshj901","","",16962,"Mets/Padres","Dobrow","Dobrow","1998/06/21 6:09PM","",1,0,0,0,-1,0,0,0,132,9,8,1,12,7,0,2,6,9,"greib101","koosj001","","","thomd001",4,"herne102",6,"colbn101",7,"mccow101",3,"winfd001",8,"gastc101",9,"kendf101",2,"robed102",5,"greib101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"schnd102",8,"martt102",6,"koosj001",1,"","mcgrt001","","",,,54,,,,020120210,000010000,39,2,0,3,6,1,0,0,1,0,5,1,0,0,0,1,1,1,0,0,27,9,0,0,0,33,1,1,0,1,1,0,0,3,0,6,0,0,0,0,3,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Bill Greif","Jerry Koosman","(none)","winfd001","Dave Winfield","Derrell Thomas","Enzo Hernandez","Nate Colbert","Willie McCovey","Dave Winfield","Cito Gaston","Fred Kendall","Dave Roberts","Bill Greif","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Dave Schneck","Ted Martinez","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",46
