"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192804130","NYA",8,1,0,0,0,"",8,4,"cochm101","?","cochm101","?","moorw101","?","moorw101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","hausj101","HR/9.3-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moorw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","PHA","NYA",1,"F","F",4,8,0,32,1,"T","F",4,0,"T","T","hales101","bolej101","T","T",0,0,0,0,0,0,3,5,69,"","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",154
"PHA192804130","NYA",8,1,0,0,0,"",8,6,"hales101","?","hales101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","PHA","NYA",1,"F","F",6,8,2,33,2,"T","F",0,2,"T","T","bolej101","orwoo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",155
"PHA192804130","NYA",8,1,0,0,0,"",8,6,"colle101","?","colle101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","hales101","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sheaa101","","F","F","F","F","F","","","","bolej101",6,0,0,0,0,0,0,0,0,72,"PHA","PHA","NYA",1,"F","F",6,8,2,34,3,"T","F",2,3,"F","F","orwoo101","bishm102","F","F",0,0,0,5,7,71,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",156
"PHA192804130","NYA",8,1,0,0,0,"",8,6,"orwoo101","?","orwoo101","?","hoytw101","?","hoytw101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","colle101","hales101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","sheaa101","sheaa101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,73,"PHA","PHA","NYA",1,"F","F",6,8,2,35,4,"T","F",3,3,"F","F","bishm102","cobbt101","F","F",0,8,72,5,7,71,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",157
"PHA192804130","NYA",8,1,1,0,0,"",8,6,"bishm102","?","bishm102","?","hoytw101","?","hoytw101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","orwoo101","colle101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sheaa101","sheaa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHA","PHA","NYA",1,"F","F",6,8,2,36,5,"T","F",3,3,"T","T","cobbt101","speat101","F","F",1,9,73,0,8,72,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",158
"PHA192804130","NYA",8,1,2,0,0,"",8,6,"cobbt101","?","cobbt101","?","hoytw101","?","hoytw101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","orwoo101","colle101","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sheaa101","sheaa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"PHA","PHA","NYA",1,"F","T",6,8,2,37,6,"T","F",3,3,"T","T","speat101","millb110","F","F",1,9,73,0,8,72,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",159
"PHA192804130","NYA",9,0,0,0,0,"",8,6,"hoytw101","?","hoytw101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","hales101","dykej101","millb110","speat101","cobbt101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"PHA","NYA","PHA",0,"T","F",8,6,0,35,0,"T","F",0,0,"F","F","combe101","koenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",160
"PHA192804130","NYA",9,0,1,0,0,"",8,6,"combe101","?","combe101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","hales101","dykej101","millb110","speat101","cobbt101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"PHA","NYA","PHA",0,"F","F",8,6,0,36,1,"T","F",0,0,"T","T","koenm101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",161
"PHA192804130","NYA",9,0,2,0,0,"",8,6,"koenm101","?","koenm101","?","orwoo101","?","orwoo101","?","cochm101","hausj101","bishm102","hales101","dykej101","millb110","speat101","cobbt101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"PHA","NYA","PHA",0,"F","T",8,6,0,37,2,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",162
"PHA192804130","NYA",9,1,0,0,0,"",8,6,"speat101","?","speat101","?","hoytw101","?","hoytw101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"PHA","PHA","NYA",1,"T","F",6,8,0,38,0,"T","F",0,0,"T","T","millb110","hausj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",163
"PHA192804130","NYA",9,1,1,0,0,"",8,6,"millb110","?","millb110","?","hoytw101","?","hoytw101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"PHA","PHA","NYA",1,"F","F",6,8,0,39,1,"T","F",0,0,"T","T","hausj101","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",164
"PHA192804130","NYA",9,1,2,0,0,"",8,6,"hausj101","?","hausj101","?","hoytw101","?","hoytw101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHA","PHA","NYA",1,"F","F",6,8,0,40,2,"T","F",0,0,"T","T","cochm101","hales101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",165
"PHA192804130","NYA",9,1,2,0,0,"",8,7,"cochm101","?","cochm101","?","hoytw101","?","hoytw101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"PHA","PHA","NYA",1,"F","T",7,8,1,41,3,"T","F",0,0,"T","T","hales101","dykej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",166
"PHA192804160","WS1",1,0,0,0,0,"",0,0,"sislg101","?","sislg101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","3/G#","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gillg102","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T,"1928PHA.EVA.regular.event.csv",167
"PHA192804160","WS1",1,0,1,0,0,"",0,0,"gillg102","?","gillg102","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","D9/89","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","judgj101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",168
"PHA192804160","WS1",1,0,1,0,0,"",0,0,"judgj101","?","judgj101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","gillg102","","S8.2-H;B-3(E8)#","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","WS1","PHA",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","goslg101","ganzb101","T","T",0,0,0,6,2,2,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T,"1928PHA.EVA.regular.event.csv",169
"PHA192804160","WS1",1,0,1,0,0,"",1,0,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","judgj101","FC4.3XH(42)","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","walbr101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,4,"PHA","WS1","PHA",0,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","ganzb101","blueo102","T","T",0,0,0,0,0,0,3,3,3,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",170
"PHA192804160","WS1",1,0,2,0,0,"",1,0,"ganzb101","?","ganzb101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","goslg101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHA","WS1","PHA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","blueo102","ruelm101","T","T",9,4,4,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",171
"PHA192804160","WS1",1,1,0,0,0,"",1,0,"bishm102","?","bishm102","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","sislg101","ganzb101","goslg101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHA","PHA","WS1",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","cobbt101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ganzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",172
"PHA192804160","WS1",1,1,1,0,0,"",1,0,"cobbt101","?","cobbt101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","sislg101","ganzb101","goslg101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"PHA","PHA","WS1",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","speat101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"liseh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",173
"PHA192804160","WS1",1,1,2,0,0,"",1,0,"speat101","?","speat101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","sislg101","ganzb101","goslg101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHA","PHA","WS1",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","millb110","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",174
"PHA192804160","WS1",2,0,0,0,0,"",1,0,"blueo102","?","blueo102","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PHA","WS1","PHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","ruelm101","reevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",175
"PHA192804160","WS1",2,0,1,0,0,"",1,0,"ruelm101","?","ruelm101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PHA","WS1","PHA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","reevb101","liseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",176
"PHA192804160","WS1",2,0,2,0,0,"",1,0,"reevb101","?","reevb101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHA","WS1","PHA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","liseh101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",177
"PHA192804160","WS1",2,1,0,0,0,"",1,0,"millb110","?","millb110","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","sislg101","ganzb101","goslg101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","PHA","WS1",1,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","hausj101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",178
"PHA192804160","WS1",2,1,0,0,0,"",1,0,"hausj101","?","hausj101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","sislg101","ganzb101","goslg101","","millb110","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","liseh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PHA","PHA","WS1",1,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","cochm101","hales101","T","T",0,0,0,7,4,12,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",179
"PHA192804160","WS1",2,1,1,0,0,"",1,0,"cochm101","?","cochm101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","sislg101","ganzb101","goslg101","","millb110","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","liseh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"PHA","PHA","WS1",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","hales101","bolej101","T","T",0,0,0,7,4,12,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",180
"PHA192804160","WS1",2,1,2,0,0,"",1,0,"hales101","?","hales101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","sislg101","ganzb101","goslg101","","millb110","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","liseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"F","F",0,1,0,6,3,"T","F",2,3,"T","T","bolej101","walbr101","T","T",0,0,0,7,4,12,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",181
"PHA192804160","WS1",2,1,2,0,0,"",1,0,"bolej101","?","bolej101","?","liseh101","?","liseh101","?","ruelm101","judgj101","reevb101","blueo102","gillg102","sislg101","ganzb101","goslg101","hales101","millb110","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","liseh101","liseh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHA","PHA","WS1",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","walbr101","bishm102","T","T",5,7,15,7,4,12,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",182
