"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN191606150","PIT",2,1,1,0,0,"",0,0,"egand102","?","egand102","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","","konee101","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mamaa101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BSN","BSN","PIT",1,"F","F",0,0,0,6,2,"T","F",4,4,"T","T","tragw101","reule101","T","T",0,0,0,0,0,0,3,5,13,"","","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vioxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1059
"BSN191606150","PIT",2,1,2,0,0,"",0,0,"tragw101","?","tragw101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","","konee101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mamaa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BSN","BSN","PIT",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","reule101","marar101","T","T",0,0,0,0,0,0,3,5,13,"","","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1060
"BSN191606150","PIT",3,0,0,0,0,"",0,0,"vioxj101","?","vioxj101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","collz101","wilhj101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BSN","PIT","BSN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","gibsg101","mamaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1061
"BSN191606150","PIT",3,0,1,0,0,"",0,0,"gibsg101","?","gibsg101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","collz101","wilhj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","PIT","BSN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","mamaa101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1062
"BSN191606150","PIT",3,0,2,0,0,"",0,0,"mamaa101","?","mamaa101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","collz101","wilhj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BSN","PIT","BSN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","carem101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1063
"BSN191606150","PIT",3,1,0,0,0,"",0,0,"reule101","?","reule101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BSN","BSN","PIT",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","marar101","collz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1064
"BSN191606150","PIT",3,1,1,0,0,"",0,0,"marar101","?","marar101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","PIT",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","collz101","wilhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1065
"BSN191606150","PIT",3,1,1,0,0,"",0,0,"collz101","?","collz101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","marar101","","","PO1(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","mamaa101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,22,"BSN","BSN","PIT",1,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","wilhj101","connj107","T","T",6,1,21,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1066
"BSN191606150","PIT",3,1,2,0,0,"",0,0,"collz101","?","collz101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","PIT",1,"F","F",0,0,0,10,2,"F","F",0,1,"T","T","wilhj101","connj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1067
"BSN191606150","PIT",3,1,2,0,0,"",0,0,"wilhj101","?","wilhj101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","collz101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"BSN","BSN","PIT",1,"F","T",0,0,0,11,3,"T","T",1,0,"T","T","connj107","konee101","T","T",8,2,23,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1068
"BSN191606150","PIT",4,0,0,0,0,"",0,0,"carem101","?","carem101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","collz101","wilhj101","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BSN","PIT","BSN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","johnd107","wagnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reule101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1069
"BSN191606150","PIT",4,0,1,0,0,"",0,0,"johnd107","?","johnd107","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","collz101","wilhj101","","","","D7/7L","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","PIT","BSN",0,"F","F",0,0,0,10,1,"T","F",0,2,"T","T","wagnh101","hincb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connj107","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1070
"BSN191606150","PIT",4,0,1,0,0,"",0,0,"wagnh101","?","wagnh101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","collz101","wilhj101","","johnd107","","S7.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reule101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","PIT","BSN",0,"F","F",0,0,0,11,2,"T","F",2,1,"T","T","hincb101","schuj101","T","T",0,0,0,3,2,26,0,0,0,"","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"connj107","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1071
"BSN191606150","PIT",4,0,1,0,0,"",1,0,"hincb101","?","hincb101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","wagnh101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reule101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BSN","PIT","BSN",0,"F","F",1,0,1,12,3,"T","F",1,1,"T","T","schuj101","barne104","T","T",6,3,27,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"compp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1072
"BSN191606150","PIT",4,0,2,0,0,"",1,0,"schuj101","?","schuj101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","wagnh101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reule101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","PIT","BSN",0,"F","F",1,0,1,13,4,"T","F",1,3,"T","T","barne104","vioxj101","T","T",6,3,27,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1073
"BSN191606150","PIT",4,0,2,0,0,"",1,0,"barne104","?","barne104","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","schuj101","wagnh101","","WP.2-3;1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reule101","reule101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","PIT","BSN",0,"F","F",1,0,1,14,5,"T","F",3,6,"T","T","vioxj101","gibsg101","T","T",5,5,29,6,3,27,0,0,0,"tragw101","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1074
"BSN191606150","PIT",4,0,2,0,0,"",1,0,"barne104","?","barne104","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","","schuj101","wagnh101","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reule101","reule101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","PIT","BSN",0,"F","F",1,0,1,14,5,"F","F",6,7,"T","T","vioxj101","gibsg101","T","T",0,0,0,5,5,29,6,3,27,"","tragw101","tragw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1075
"BSN191606150","PIT",4,0,2,0,0,"",1,0,"vioxj101","?","vioxj101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","barne104","schuj101","wagnh101","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","reule101","reule101","reule101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"BSN","PIT","BSN",0,"F","T",1,0,1,15,6,"T","F",7,7,"T","T","gibsg101","mamaa101","T","T",7,6,31,5,5,29,6,3,27,"tragw101","tragw101","tragw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"connj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1076
"BSN191606150","PIT",4,1,0,0,0,"",1,0,"wilhj101","?","wilhj101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","","","S5/BG","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","PIT",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","connj107","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1077
"BSN191606150","PIT",4,1,0,0,0,"",1,0,"connj107","?","connj107","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","wilhj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","PIT",1,"F","F",0,1,0,12,1,"T","F",1,3,"T","T","konee101","smitr108","T","T",9,3,33,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1078
"BSN191606150","PIT",4,1,0,0,0,"",1,0,"konee101","?","konee101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","connj107","wilhj101","","PB.2-3;1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mamaa101","mamaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BSN","PIT",1,"F","F",0,1,0,13,2,"T","F",3,6,"T","T","smitr108","egand102","T","T",7,4,34,9,3,33,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1079
"BSN191606150","PIT",4,1,0,0,0,"",1,0,"konee101","?","konee101","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","connj107","wilhj101","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mamaa101","mamaa101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BSN","BSN","PIT",1,"F","F",0,1,0,13,2,"F","F",6,6,"T","T","smitr108","egand102","T","T",0,0,0,7,4,34,9,3,33,"","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1080
"BSN191606150","PIT",4,1,1,0,0,"",1,0,"smitr108","?","smitr108","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","connj107","wilhj101","S7.3-H(UR);2XH(72);B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","72","","F","F","F","F","F","F","F","F","F","","mamaa101","mamaa101","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,37,"BSN","BSN","PIT",1,"F","F",0,1,0,14,3,"T","F",6,2,"T","T","egand102","tragw101","T","T",0,0,0,7,4,34,9,3,33,"","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barne104","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1081
"BSN191606150","PIT",4,1,2,0,0,"",1,1,"egand102","?","egand102","?","mamaa101","?","mamaa101","?","gibsg101","johnd107","vioxj101","schuj101","wagnh101","barne104","carem101","hincb101","","smitr108","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mamaa101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BSN","BSN","PIT",1,"F","T",1,1,1,15,4,"T","F",2,2,"T","T","tragw101","reule101","T","T",0,0,0,5,6,37,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1082
"BSN191606150","PIT",5,0,0,0,0,"",1,1,"gibsg101","?","gibsg101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","PIT","BSN",0,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","mamaa101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1083
"BSN191606150","PIT",5,0,0,0,0,"",1,1,"mamaa101","?","mamaa101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","gibsg101","","","16(1)/BG/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","reule101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40,"BSN","PIT","BSN",0,"F","F",1,1,0,17,1,"T","F",1,1,"T","T","carem101","johnd107","T","T",2,8,39,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reule101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1084
"BSN191606150","PIT",5,0,1,0,0,"",1,1,"carem101","?","carem101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","mamaa101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reule101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","PIT","BSN",0,"F","F",1,1,0,18,2,"T","F",1,3,"T","T","johnd107","wagnh101","T","T",1,9,40,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1085
"BSN191606150","PIT",5,0,1,0,0,"",1,1,"johnd107","?","johnd107","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","carem101","mamaa101","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","reule101","reule101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BSN","PIT","BSN",0,"F","F",1,1,0,19,3,"T","F",3,3,"T","T","wagnh101","hincb101","T","T",8,1,41,1,9,40,0,0,0,"tragw101","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1086
"BSN191606150","PIT",5,0,2,0,0,"",1,1,"wagnh101","?","wagnh101","?","reule101","?","reule101","?","tragw101","konee101","egand102","smitr108","marar101","connj107","compp101","wilhj101","carem101","mamaa101","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reule101","reule101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BSN","PIT","BSN",0,"F","T",1,1,0,20,4,"T","F",3,3,"T","T","hincb101","schuj101","T","T",8,1,41,1,9,40,0,0,0,"tragw101","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"compp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1087
