"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN193309032",7,1,"speng101",0,9,1,"peelh101",11,581933BSN.EVN.regular.sub.csv",258

"BSN193309032",8,1,"luqud101",0,9,1,"speng101",1,721933BSN.EVN.regular.sub.csv",259

"BSN193309300",6,1,"brane101",1,7,12,"hogas101",2,521933BSN.EVN.regular.sub.csv",260

"BSN193309300",7,0,"spoha101",1,7,2,"brane101",12,561933BSN.EVN.regular.sub.csv",261

"BSN193309300",8,0,"mccuh101",0,7,11,"haslm101",4,671933BSN.EVN.regular.sub.csv",262

"BSN193309300",8,1,"warnj101",0,7,4,"mccuh101",11,691933BSN.EVN.regular.sub.csv",263

"BSN193310010",6,0,"smitb110",1,9,1,"brane101",1,461933BSN.EVN.regular.sub.csv",264

"BSN193310010",7,1,"cantb102",1,7,12,"hogas101",2,591933BSN.EVN.regular.sub.csv",265

"BSN193310010",7,1,"bergw101",1,8,11,"marar101",4,591933BSN.EVN.regular.sub.csv",266

"BSN193310010",8,0,"whitp103",1,5,4,"whitp103",5,621933BSN.EVN.regular.sub.csv",267

"BSN193310010",8,0,"gysed101",1,8,5,"bergw101",11,621933BSN.EVN.regular.sub.csv",268

"BSN193310010",8,0,"spoha101",1,7,2,"cantb102",12,621933BSN.EVN.regular.sub.csv",269

"BSN193310010",9,0,"mccuh101",0,8,11,"mclej101",5,711933BSN.EVN.regular.sub.csv",270

"BSN193310010",9,0,"todda101",0,9,11,"grabr101",1,721933BSN.EVN.regular.sub.csv",271

