"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199705262","PHI",8,1,1,0,2,"CSX",3,8,"kellm001","?","kellm001","?","spraj001","?","spraj001","?","parem001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","may-d001","peree001","reesp001","pendt001","6/LDP/L6M.2X2(64)","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","64","","F","F","F","F","F","F","F","F","F","spraj001","spraj001","spraj001","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,75,"CIN","CIN","PHI",1,"F","T",8,3,0,41,4,"T","F",7,5,"T","T","boonb002","fordb001","F","F",3,5,74,6,4,72,5,3,71,"parem001","parem001","parem001",0,0,0,0,0,0,3,1,1,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705262","PHI",9,0,0,3,1,"LBBBB",3,8,"butlr001","?","butlr001","?","sulls001","?","sulls001","?","fordb001","peree001","boonb002","pendt001","reesp001","harrl001","goodc001","kellm001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","PHI","CIN",0,"T","F",3,8,0,31,0,"T","F",0,1,"T","T","brogr001","parem001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN199705262","PHI",9,0,0,0,2,"CCB",3,8,"brogr001","?","brogr001","?","sulls001","?","sulls001","?","fordb001","peree001","boonb002","pendt001","reesp001","harrl001","goodc001","kellm001","butlr001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","PHI","CIN",0,"F","F",3,8,0,32,1,"T","F",1,2,"T","T","parem001","stock001","F","F",8,5,76,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN199705262","PHI",9,0,0,1,2,"CCB.FX",3,8,"brogr001","?","brogr001","?","sulls001","?","sulls001","?","fordb001","peree001","boonb002","pendt001","reesp001","harrl001","goodc001","kellm001","","butlr001","","8/F8RM/R6.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CIN","PHI","CIN",0,"F","F",3,8,0,32,1,"F","F",2,4,"T","T","parem001","stock001","F","F",0,0,0,8,5,76,0,0,0,"","fordb001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"goodc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN199705262","PHI",9,0,1,1,1,"FBX",3,8,"parem001","?","parem001","?","sulls001","?","sulls001","?","fordb001","peree001","boonb002","pendt001","reesp001","harrl001","goodc001","kellm001","","","butlr001","S6/G56D/R3.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sulls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","PHI","CIN",0,"F","F",3,8,0,33,2,"T","F",4,1,"T","T","stock001","spraj001","F","F",0,0,0,0,0,0,8,5,76,"","","fordb001",1,1,0,0,0,0,2,0,0,1,1,0,1,"reesp001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"CIN199705262","PHI",9,0,1,0,0,"B",4,8,"stock001","?","stock001","?","sulls001","?","sulls001","?","fordb001","peree001","boonb002","pendt001","reesp001","harrl001","goodc001","kellm001","parem001","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","PHI","CIN",0,"F","F",4,8,1,34,3,"T","F",1,2,"T","T","spraj001","jeffg001","F","F",2,7,79,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN199705262","PHI",9,0,1,1,2,"B.TFS",4,8,"stock001","?","stock001","?","sulls001","?","sulls001","?","fordb001","peree001","boonb002","pendt001","reesp001","harrl001","goodc001","kellm001","","parem001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CIN","PHI","CIN",0,"F","F",4,8,1,34,3,"F","F",2,2,"T","T","spraj001","jeffg001","F","F",0,0,0,2,7,79,0,0,0,"","fordb001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN199705262","PHI",9,0,2,0,0,".X",4,8,"amarr002","?","amarr002","?","sulls001","?","sulls001","?","fordb001","peree001","boonb002","pendt001","reesp001","harrl001","goodc001","kellm001","","parem001","","8/F8LM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","T","F","F","F","","","","spraj001",1,8,0,0,0,0,0,0,0,82,"CIN","PHI","CIN",0,"F","T",4,8,1,35,4,"T","F",2,2,"F","F","jeffg001","moram001","F","F",0,0,0,2,7,79,0,0,0,"","fordb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goodc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,0,0,0,0,"",0,0,"jeffg001","?","jeffg001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","","","41/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,0,1,0,0,"",0,0,"moram001","?","moram001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dauld001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,0,1,0,0,"",0,0,"dauld001","?","dauld001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","moram001","","","5/P/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","roles001","brogr001","T","T",4,2,2,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,0,2,0,0,"",0,0,"roles001","?","roles001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","moram001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CIN","PHI","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","brogr001","liebm001","T","T",4,2,2,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,1,0,0,0,"",0,0,"sandd001","?","sandd001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","","","","S8/G46","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","goodc001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,1,0,0,0,"",0,0,"goodc001","?","goodc001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","sandd001","","","BK.1-2","F","F",7,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","morrh001","larkb001","T","T",8,1,5,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,1,0,0,0,"",0,0,"goodc001","?","goodc001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","","sandd001","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","morrh001","larkb001","T","T",0,0,0,8,1,5,0,0,0,"","liebm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,1,1,0,0,"",0,0,"morrh001","?","morrh001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","","sandd001","","PO2(16)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","schic002","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,8,"CIN","CIN","PHI",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","larkb001","greew001","T","T",0,0,0,8,1,5,0,0,0,"","liebm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,1,2,0,0,"",0,0,"morrh001","?","morrh001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","PHI",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","larkb001","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,1,2,0,0,"",0,0,"larkb001","?","larkb001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","morrh001","","","S8/G46.1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","PHI",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","greew001","kellm001","T","T",3,3,9,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",1,1,2,0,0,"",0,0,"greew001","?","greew001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","larkb001","","morrh001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CIN","PHI",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","kellm001","boonb002","T","T",6,4,10,0,0,0,3,3,9,"liebm001","","liebm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",2,0,0,0,0,"",0,0,"brogr001","?","brogr001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","liebm001","butlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN199705270","PHI",2,0,1,0,0,"",0,0,"liebm001","?","liebm001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","","","D8","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","butlr001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN199705270","PHI",2,0,1,0,0,"",0,0,"butlr001","?","butlr001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","liebm001","","S8.2-H;B-2(E8)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","PHI","CIN",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","stock001","schic002","T","T",0,0,0,2,6,13,0,0,0,"","olivj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sandd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",2,0,1,0,0,"",1,0,"stock001","?","stock001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","butlr001","","5/P/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CIN","PHI","CIN",0,"F","F",1,0,1,7,3,"T","F",2,2,"T","T","schic002","jeffg001","T","T",0,0,0,8,7,14,0,0,0,"","olivj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",2,0,2,0,0,"",1,0,"schic002","?","schic002","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","butlr001","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CIN","PHI","CIN",0,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","jeffg001","moram001","T","T",0,0,0,8,7,14,0,0,0,"","olivj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",2,1,0,0,0,"",1,0,"kellm001","?","kellm001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","","","","S/89","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","PHI",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","boonb002","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",2,1,0,0,0,"",1,0,"boonb002","?","boonb002","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","kellm001","","","K+CS2(26)/DP","F","F",4,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,18,"CIN","CIN","PHI",1,"F","F",0,1,0,6,1,"T","F",1,0,"T","T","olivj001","tomkb001","T","T",9,6,17,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",2,1,2,0,0,"",1,0,"olivj001","?","olivj001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","PHI",1,"F","F",0,1,0,7,2,"T","F",0,1,"T","T","tomkb001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",2,1,2,0,0,"",1,0,"tomkb001","?","tomkb001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","olivj001","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","PHI",1,"F","F",0,1,0,8,3,"T","F",1,2,"T","T","sandd001","goodc001","T","T",2,8,19,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",2,1,2,0,0,"",1,0,"tomkb001","?","tomkb001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","butlr001","dauld001","","olivj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","PHI",1,"F","T",0,1,0,8,3,"F","F",2,2,"T","T","sandd001","goodc001","T","T",0,0,0,2,8,19,0,0,0,"","liebm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",3,0,0,0,0,"",1,0,"jeffg001","?","jeffg001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","PHI","CIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","moram001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199705270","PHI",3,0,1,0,0,"",1,0,"moram001","?","moram001","?","tomkb001","?","tomkb001","?","olivj001","morrh001","boonb002","greew001","larkb001","goodc001","sandd001","kellm001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","PHI","CIN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","dauld001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
