"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193307290",8,0,"brane101",0,7,12,"hogas101",2,671933NY1.EVN.regular.sub.csv",257

"NY1193307290",8,1,"hargp101",0,7,2,"brane101",12,681933NY1.EVN.regular.sub.csv",258

"NY1193307290",9,0,"gysed101",0,9,11,"mangl101",1,711933NY1.EVN.regular.sub.csv",259

"NY1193307290",9,0,"clarw101",1,9,1,"luqud101",1,731933NY1.EVN.regular.sub.csv",260

"NY1193307290",9,0,"bellh101",1,9,1,"clarw101",1,741933NY1.EVN.regular.sub.csv",261

"NY1193307290",9,1,"franf101",0,9,1,"gysed101",11,771933NY1.EVN.regular.sub.csv",262

"NY1193307300",7,1,"odoul101",1,7,11,"mancg101",2,581933NY1.EVN.regular.sub.csv",263

"NY1193307300",7,1,"peelh101",1,9,11,"schuh103",1,601933NY1.EVN.regular.sub.csv",264

"NY1193307300",8,0,"hubbc101",1,9,1,"peelh101",11,631933NY1.EVN.regular.sub.csv",265

"NY1193307300",8,0,"richp101",1,7,2,"odoul101",11,631933NY1.EVN.regular.sub.csv",266

"NY1193307300",9,1,"dannh101",1,9,11,"hubbc101",1,761933NY1.EVN.regular.sub.csv",267

"NY1193308010",6,1,"odoul101",1,7,11,"richp101",2,481933NY1.EVN.regular.sub.csv",268

"NY1193308010",6,1,"peelh101",1,9,11,"hubbc101",1,501933NY1.EVN.regular.sub.csv",269

"NY1193308010",7,0,"luqud101",1,9,1,"peelh101",11,511933NY1.EVN.regular.sub.csv",270

"NY1193308010",7,0,"mancg101",1,7,2,"odoul101",11,511933NY1.EVN.regular.sub.csv",271

"NY1193308010",9,1,"jackt101",1,9,11,"luqud101",1,711933NY1.EVN.regular.sub.csv",272

"NY1193308010",9,1,"jameb104",1,9,12,"jackt101",11,721933NY1.EVN.regular.sub.csv",273

"NY1193308010",9,1,"schuh103",1,2,12,"crith101",4,741933NY1.EVN.regular.sub.csv",274

"NY1193308100",8,0,"mccuh101",0,8,11,"warnj101",4,541933NY1.EVN.regular.sub.csv",275

"NY1193308100",8,0,"todda101",0,9,11,"hanss101",1,551933NY1.EVN.regular.sub.csv",276

"NY1193308100",8,1,"collp102",0,9,1,"todda101",11,571933NY1.EVN.regular.sub.csv",277

"NY1193308100",8,1,"knotf101",0,8,4,"mccuh101",11,571933NY1.EVN.regular.sub.csv",278

"NY1193308120",8,0,"todda101",0,8,11,"warnj101",4,571933NY1.EVN.regular.sub.csv",279

"NY1193308120",8,0,"mccuh101",0,9,11,"holle101",1,581933NY1.EVN.regular.sub.csv",280

"NY1193308120",8,1,"raglf101",0,9,1,"mccuh101",11,611933NY1.EVN.regular.sub.csv",281

"NY1193308120",8,1,"knotf101",0,8,4,"todda101",11,611933NY1.EVN.regular.sub.csv",282

"NY1193308120",9,0,"ott-m101",1,4,9,"ott-m101",8,661933NY1.EVN.regular.sub.csv",283

"NY1193308120",9,0,"davik101",1,5,8,"odoul101",9,661933NY1.EVN.regular.sub.csv",284

"NY1193308160",8,0,"roetw101",0,9,11,"derrp101",1,581933NY1.EVN.regular.sub.csv",285

"NY1193308160",8,1,"stoua101",0,9,1,"roetw101",11,611933NY1.EVN.regular.sub.csv",286

"NY1193308170",1,1,"stoua101",0,9,1,"freyb101",1,121933NY1.EVN.regular.sub.csv",287

"NY1193308170",2,0,"lucar102",0,9,11,"stoua101",1,191933NY1.EVN.regular.sub.csv",288

"NY1193308170",2,1,"kolpr101",0,9,1,"lucar102",11,211933NY1.EVN.regular.sub.csv",289

"NY1193308170",9,0,"roetw101",0,9,11,"kolpr101",1,781933NY1.EVN.regular.sub.csv",290

"NY1193308180",9,0,"roetw101",0,1,11,"blueo101",6,761933NY1.EVN.regular.sub.csv",291

"NY1193308190",5,1,"jameb104",1,1,12,"moorj103",7,351933NY1.EVN.regular.sub.csv",292

"NY1193308190",6,0,"peelh101",1,1,7,"jameb104",12,401933NY1.EVN.regular.sub.csv",293

"NY1193308190",6,0,"koenm101",0,9,11,"warnl101",1,411933NY1.EVN.regular.sub.csv",294

"NY1193308190",6,1,"herrl101",0,9,1,"koenm101",11,431933NY1.EVN.regular.sub.csv",295

"NY1193308190",8,0,"stepr101",0,9,11,"herrl101",1,611933NY1.EVN.regular.sub.csv",296

"NY1193308190",8,0,"bellh101",1,9,1,"hubbc101",1,621933NY1.EVN.regular.sub.csv",297

"NY1193308190",8,1,"tinnb101",0,9,1,"stepr101",11,671933NY1.EVN.regular.sub.csv",298

"NY1193308190",8,1,"campg101",0,6,2,"hartg103",2,671933NY1.EVN.regular.sub.csv",299

"NY1193308190",9,0,"ott-m101",1,4,9,"ott-m101",8,701933NY1.EVN.regular.sub.csv",300

"NY1193308190",9,0,"davik101",1,5,8,"odoul101",9,701933NY1.EVN.regular.sub.csv",301

"NY1193308200",7,0,"mosoj101",0,9,11,"malop103",1,561933NY1.EVN.regular.sub.csv",302

"NY1193308200",7,1,"rootc101",0,9,1,"mosoj101",11,581933NY1.EVN.regular.sub.csv",303

"NY1193308200",7,1,"hensr101",0,9,1,"rootc101",1,611933NY1.EVN.regular.sub.csv",304

"NY1193308200",9,0,"davik101",1,5,8,"odoul101",9,731933NY1.EVN.regular.sub.csv",305

"NY1193308200",9,0,"ott-m101",1,4,9,"ott-m101",8,731933NY1.EVN.regular.sub.csv",306

"NY1193308200",9,0,"campg101",0,9,11,"hensr101",1,751933NY1.EVN.regular.sub.csv",307

"NY1193308251",6,0,"younp101",0,9,11,"frenl101",1,521933NY1.EVN.regular.sub.csv",308

"NY1193308251",6,1,"swets101",0,9,1,"younp101",11,531933NY1.EVN.regular.sub.csv",309

"NY1193308251",7,1,"moorj103",1,4,11,"peelh101",7,631933NY1.EVN.regular.sub.csv",310

"NY1193308251",8,0,"moorj103",1,4,7,"moorj103",11,661933NY1.EVN.regular.sub.csv",311

"NY1193308251",11,0,"luqud101",1,9,1,"fitzf101",1,901933NY1.EVN.regular.sub.csv",312

"NY1193308252",3,1,"chagl101",0,9,1,"meinh101",1,271933NY1.EVN.regular.sub.csv",313

"NY1193308252",7,0,"jensw102",0,9,11,"chagl101",1,531933NY1.EVN.regular.sub.csv",314

"NY1193308252",7,1,"swifb101",0,9,1,"jensw102",11,541933NY1.EVN.regular.sub.csv",315

"NY1193308252",9,0,"younp101",0,8,11,"piciv101",2,701933NY1.EVN.regular.sub.csv",316

"NY1193308252",9,0,"grace101",0,9,11,"swifb101",1,711933NY1.EVN.regular.sub.csv",317

"NY1193308261",8,0,"piett101",0,9,11,"smith109",1,541933NY1.EVN.regular.sub.csv",318

"NY1193308261",8,1,"chagl101",0,9,1,"piett101",11,561933NY1.EVN.regular.sub.csv",319

"NY1193308261",9,0,"ott-m101",1,4,9,"ott-m101",8,591933NY1.EVN.regular.sub.csv",320

"NY1193308261",9,0,"davik101",1,5,8,"odoul101",9,591933NY1.EVN.regular.sub.csv",321

"NY1193308262",6,0,"finnh101",0,9,11,"birkr101",1,461933NY1.EVN.regular.sub.csv",322

"NY1193308262",6,0,"luqud101",1,9,1,"clarw101",1,461933NY1.EVN.regular.sub.csv",323

"NY1193308262",6,1,"hoytw101",0,9,1,"finnh101",11,481933NY1.EVN.regular.sub.csv",324

"NY1193308262",6,1,"odoul101",1,4,11,"peelh101",7,491933NY1.EVN.regular.sub.csv",325

"NY1193308262",7,0,"ott-m101",1,5,8,"ott-m101",9,511933NY1.EVN.regular.sub.csv",326

"NY1193308262",7,0,"odoul101",1,4,9,"odoul101",11,511933NY1.EVN.regular.sub.csv",327

"NY1193308262",7,0,"moorj103",1,1,7,"davik101",8,511933NY1.EVN.regular.sub.csv",328

"NY1193308262",8,1,"mancg101",1,9,11,"luqud101",1,651933NY1.EVN.regular.sub.csv",329

"NY1193308262",9,0,"speng101",1,9,1,"mancg101",11,691933NY1.EVN.regular.sub.csv",330

"NY1193308280",8,1,"vancd101",0,9,1,"carlt101",1,661933NY1.EVN.regular.sub.csv",331

"NY1193308280",9,0,"davik101",1,5,8,"odoul101",9,711933NY1.EVN.regular.sub.csv",332

"NY1193308280",9,0,"ott-m101",1,4,9,"ott-m101",8,711933NY1.EVN.regular.sub.csv",333

"NY1193308280",9,0,"allee101",0,7,11,"sladg101",6,711933NY1.EVN.regular.sub.csv",334

"NY1193308280",9,0,"schuh103",1,9,1,"parmr101",1,721933NY1.EVN.regular.sub.csv",335

"NY1193308280",9,0,"crawp101",0,9,11,"vancd101",1,731933NY1.EVN.regular.sub.csv",336

"NY1193308280",9,0,"clarw101",1,9,1,"schuh103",1,761933NY1.EVN.regular.sub.csv",337

"NY1193308280",9,1,"deand102",0,7,1,"allee101",11,821933NY1.EVN.regular.sub.csv",338

"NY1193308280",9,1,"frisf101",0,3,6,"frisf101",4,821933NY1.EVN.regular.sub.csv",339

"NY1193308280",9,1,"crawp101",0,9,4,"crawp101",11,821933NY1.EVN.regular.sub.csv",340

"NY1193308291",8,0,"ofarb101",0,9,11,"hallb104",1,531933NY1.EVN.regular.sub.csv",341

"NY1193308291",8,0,"deand102",0,9,12,"ofarb101",11,541933NY1.EVN.regular.sub.csv",342

"NY1193308291",8,1,"johns101",0,9,1,"deand102",12,571933NY1.EVN.regular.sub.csv",343

"NY1193308291",8,1,"moorj103",1,4,11,"peelh101",7,601933NY1.EVN.regular.sub.csv",344

"NY1193308291",9,0,"moorj103",1,4,7,"moorj103",11,611933NY1.EVN.regular.sub.csv",345

"NY1193308292",8,1,"jackt101",1,9,11,"fitzf101",1,581933NY1.EVN.regular.sub.csv",346

"NY1193308292",9,0,"luqud101",1,9,1,"jackt101",11,611933NY1.EVN.regular.sub.csv",347

"NY1193308300",7,0,"crawp101",0,7,11,"sladg101",6,621933NY1.EVN.regular.sub.csv",348

"NY1193308300",7,1,"frisf101",0,3,6,"frisf101",4,641933NY1.EVN.regular.sub.csv",349

"NY1193308300",7,1,"crawp101",0,7,4,"crawp101",11,641933NY1.EVN.regular.sub.csv",350

"NY1193309231",6,1,"odoul101",1,7,11,"richp101",2,541933NY1.EVN.regular.sub.csv",351

"NY1193309231",7,0,"mancg101",1,7,2,"odoul101",11,551933NY1.EVN.regular.sub.csv",352

"NY1193309231",7,1,"weinp101",1,9,11,"shorb102",1,651933NY1.EVN.regular.sub.csv",353

"NY1193309231",8,0,"clarw101",1,9,1,"weinp101",11,711933NY1.EVN.regular.sub.csv",354

"NY1193309231",8,1,"lopea102",0,8,2,"outec101",2,801933NY1.EVN.regular.sub.csv",355

"NY1193309231",8,1,"peelh101",1,9,11,"clarw101",1,811933NY1.EVN.regular.sub.csv",356

"NY1193309231",9,0,"luqud101",1,9,1,"peelh101",11,821933NY1.EVN.regular.sub.csv",357

