"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194504270","SLN",5,0,1,0,0,"",1,0,"verbe101","?","verbe101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"CIN","SLN","CIN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","wilkt101","berga102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",352
"CIN194504270","SLN",5,0,2,0,0,"",1,0,"wilkt101","?","wilkt101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","SLN","CIN",0,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","berga102","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",353
"CIN194504270","SLN",5,0,2,0,0,"",1,0,"berga102","?","berga102","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","wilkt101","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CIN","SLN","CIN",0,"F","T",1,0,0,18,3,"T","F",1,1,"T","T","hoppj102","schor101","T","T",1,9,35,0,0,0,0,0,0,"justj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",354
"CIN194504270","SLN",5,1,0,0,0,"",1,0,"wahlk101","?","wahlk101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","SLN",1,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","justj101","heuse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",355
"CIN194504270","SLN",5,1,0,0,0,"",1,0,"justj101","?","justj101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","wahlk101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CIN","CIN","SLN",1,"F","F",0,1,0,16,1,"T","F",1,1,"T","T","heuse101","clayd101","T","T",6,7,37,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",356
"CIN194504270","SLN",5,1,1,0,0,"",1,0,"heuse101","?","heuse101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","wahlk101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CIN","CIN","SLN",1,"F","F",0,1,0,17,2,"T","F",1,2,"T","T","clayd101","tipte101","T","T",6,7,37,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",357
"CIN194504270","SLN",5,1,2,0,0,"",1,0,"clayd101","?","clayd101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","","wahlk101","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","SLN",1,"F","F",0,1,0,18,3,"T","F",2,1,"T","T","tipte101","walkg101","T","T",0,0,0,6,7,37,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",358
"CIN194504270","SLN",5,1,2,0,0,"",1,1,"tipte101","?","tipte101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","clayd101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","SLN",1,"F","F",1,1,1,19,4,"T","F",1,2,"T","T","walkg101","mccof101","T","T",8,1,40,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",359
"CIN194504270","SLN",5,1,2,0,0,"",1,1,"tipte101","?","tipte101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","","clayd101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CIN","CIN","SLN",1,"F","T",1,1,1,19,4,"F","F",2,2,"T","T","walkg101","mccof101","T","T",0,0,0,8,1,40,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",360
"CIN194504270","SLN",6,0,0,0,0,"",1,1,"hoppj102","?","hoppj102","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CIN","SLN","CIN",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","schor101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",361
"CIN194504270","SLN",6,0,1,0,0,"",1,1,"schor101","?","schor101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","SLN","CIN",0,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","sandr102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",362
"CIN194504270","SLN",6,0,1,0,0,"",1,1,"sandr102","?","sandr102","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","schor101","","","3(B)3(1)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,45,"CIN","SLN","CIN",0,"F","T",1,1,0,21,2,"T","F",1,0,"T","T","kurow101","odeak101","T","T",7,3,44,0,0,0,0,0,0,"justj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",363
"CIN194504270","SLN",6,1,0,0,0,"",1,1,"walkg101","?","walkg101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","SLN",1,"T","F",1,1,0,20,0,"T","F",0,1,"T","T","mccof101","mesns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",364
"CIN194504270","SLN",6,1,0,0,0,"",1,1,"mccof101","?","mccof101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","walkg101","","","7/FL.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CIN","CIN","SLN",1,"F","F",1,1,0,21,1,"T","F",1,2,"T","T","mesns101","willw101","T","T",9,3,46,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",365
"CIN194504270","SLN",6,1,1,0,0,"",1,1,"mesns101","?","mesns101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","","walkg101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","SLN",1,"F","F",1,1,0,22,2,"T","F",2,3,"T","T","willw101","wahlk101","T","T",0,0,0,9,3,46,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",366
"CIN194504270","SLN",6,1,1,0,0,"",1,1,"willw101","?","willw101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","mesns101","walkg101","","5(B)5(2)/LDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","5","","F","F","F","F","F","F","F","F","F","wilkt101","wilkt101","","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,49,"CIN","CIN","SLN",1,"F","T",1,1,0,23,3,"T","F",3,1,"T","T","wahlk101","justj101","T","T",5,5,48,9,3,46,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",367
"CIN194504270","SLN",7,0,0,0,0,"",1,1,"kurow101","?","kurow101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","SLN","CIN",0,"T","F",1,1,0,22,0,"T","F",0,1,"T","T","odeak101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",368
"CIN194504270","SLN",7,0,0,0,0,"",1,1,"odeak101","?","odeak101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","kurow101","","","13/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CIN","SLN","CIN",0,"F","F",1,1,0,23,1,"T","F",1,2,"T","T","marim101","verbe101","T","T",5,5,50,0,0,0,0,0,0,"justj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heuse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",369
"CIN194504270","SLN",7,0,1,0,0,"",1,1,"marim101","?","marim101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","kurow101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","heuse101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CIN","SLN","CIN",0,"F","F",1,1,0,24,2,"T","F",2,2,"T","T","verbe101","wilkt101","T","T",0,0,0,5,5,50,0,0,0,"","justj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",370
"CIN194504270","SLN",7,0,2,0,0,"",1,1,"verbe101","?","verbe101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","kurow101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heuse101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","SLN","CIN",0,"F","F",1,1,0,25,3,"T","F",2,3,"T","T","wilkt101","berga102","T","T",0,0,0,5,5,50,0,0,0,"","justj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",371
"CIN194504270","SLN",7,0,2,0,0,"",1,1,"wilkt101","?","wilkt101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","verbe101","kurow101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CIN","SLN","CIN",0,"F","T",1,1,0,26,4,"T","F",3,3,"T","T","berga102","hoppj102","T","T",4,8,53,5,5,50,0,0,0,"justj101","justj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",372
"CIN194504270","SLN",7,1,0,0,0,"",1,1,"wahlk101","?","wahlk101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CIN","CIN","SLN",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","justj101","heuse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",373
"CIN194504270","SLN",7,1,1,0,0,"",1,1,"justj101","?","justj101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","SLN",1,"F","F",1,1,0,25,1,"T","F",0,1,"T","T","heuse101","clayd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",374
"CIN194504270","SLN",7,1,1,0,0,"",1,1,"heuse101","?","heuse101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","justj101","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,57,"CIN","CIN","SLN",1,"F","F",1,1,0,26,2,"T","F",1,1,"T","T","clayd101","tipte101","T","T",2,8,56,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",375
"CIN194504270","SLN",7,1,2,0,0,"",1,1,"clayd101","?","clayd101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","heuse101","","","D8.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","SLN",1,"F","F",1,1,0,27,3,"T","F",1,2,"T","T","tipte101","walkg101","T","T",1,9,57,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",376
"CIN194504270","SLN",7,1,2,0,0,"",1,2,"tipte101","?","tipte101","?","wilkt101","?","wilkt101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","hoppj102","berga102","","clayd101","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CIN","CIN","SLN",1,"F","T",2,1,1,28,4,"T","F",2,2,"T","T","walkg101","mccof101","T","T",0,0,0,8,1,58,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeak101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",377
"CIN194504270","SLN",8,0,0,0,0,"",1,2,"berga102","?","berga102","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CIN","SLN","CIN",0,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","hoppj102","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",378
"CIN194504270","SLN",8,0,1,0,0,"",1,2,"hoppj102","?","hoppj102","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","SLN","CIN",0,"F","F",1,2,0,28,1,"T","F",0,1,"T","T","schor101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",379
"CIN194504270","SLN",8,0,1,0,0,"",1,2,"schor101","?","schor101","?","heuse101","?","heuse101","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","hoppj102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","SLN","CIN",0,"F","F",1,2,0,29,2,"T","F",1,3,"T","T","sandr102","kurow101","T","T",8,2,61,0,0,0,0,0,0,"justj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",380
