"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198807040",13,0,"bellj001",1,7,6,"bellj001",12,99,"1988CLE.EVA.regular.sub.csv",249
"CLE198807040",13,0,"washr001",1,8,5,"washr001",6,99,"1988CLE.EVA.regular.sub.csv",250
"CLE198807040",13,0,"haveb001",1,0,1,"joned001",1,99,"1988CLE.EVA.regular.sub.csv",251
"CLE198807040",13,0,"steit001",0,5,11,"hassr001",2,100,"1988CLE.EVA.regular.sub.csv",252
"CLE198807040",13,1,"steit001",0,5,2,"steit001",11,102,"1988CLE.EVA.regular.sub.csv",253
"CLE198807040",16,1,"ecked001",0,0,1,"cadag001",1,126,"1988CLE.EVA.regular.sub.csv",254
"CLE198807052",6,1,"nelsg001",0,0,1,"bordr001",1,48,"1988CLE.EVA.regular.sub.csv",255
"CLE198807052",7,0,"perlj001",1,0,1,"rodrr001",1,58,"1988CLE.EVA.regular.sub.csv",256
"CLE198807052",8,0,"upshw001",1,2,3,"frant001",3,62,"1988CLE.EVA.regular.sub.csv",257
"CLE198807052",8,0,"joned001",1,0,1,"perlj001",1,63,"1988CLE.EVA.regular.sub.csv",258
"CLE198807052",8,0,"bayld001",0,8,11,"gallm001",4,66,"1988CLE.EVA.regular.sub.csv",259
"CLE198807052",8,0,"hubbg001",0,8,12,"bayld001",11,67,"1988CLE.EVA.regular.sub.csv",260
"CLE198807052",8,1,"hubbg001",0,8,4,"hubbg001",12,68,"1988CLE.EVA.regular.sub.csv",261
"CLE198807052",8,1,"bellj001",1,4,12,"kittr001",10,70,"1988CLE.EVA.regular.sub.csv",262
"CLE198807060",6,1,"honer001",0,0,1,"burnt001",1,53,"1988CLE.EVA.regular.sub.csv",263
"CLE198807060",7,0,"gordd001",1,0,1,"swing001",1,56,"1988CLE.EVA.regular.sub.csv",264
"CLE198807060",8,1,"shavj001",0,0,1,"honer001",1,70,"1988CLE.EVA.regular.sub.csv",265
"CLE198807060",9,0,"hassr001",0,2,11,"gallm001",4,76,"1988CLE.EVA.regular.sub.csv",266
"CLE198807070",6,0,"boslt001",0,7,11,"armat001",7,44,"1988CLE.EVA.regular.sub.csv",267
"CLE198807070",6,0,"hendg001",0,7,12,"boslt001",11,45,"1988CLE.EVA.regular.sub.csv",268
"CLE198807070",6,0,"haveb001",1,0,1,"farrj001",1,45,"1988CLE.EVA.regular.sub.csv",269
"CLE198807070",6,1,"hendg001",0,7,7,"hendg001",12,47,"1988CLE.EVA.regular.sub.csv",270
"CLE198807070",6,1,"mintg001",0,0,1,"clart001",1,47,"1988CLE.EVA.regular.sub.csv",271
"CLE198807080",4,0,"david001",0,8,12,"howej002",5,27,"1988CLE.EVA.regular.sub.csv",272
"CLE198807080",4,0,"perlj001",1,0,1,"blacb001",1,30,"1988CLE.EVA.regular.sub.csv",273
"CLE198807080",4,1,"david001",0,8,5,"david001",12,36,"1988CLE.EVA.regular.sub.csv",274
"CLE198807080",5,0,"gordd001",1,0,1,"perlj001",1,41,"1988CLE.EVA.regular.sub.csv",275
"CLE198807080",6,1,"boslt001",0,5,9,"davic001",9,51,"1988CLE.EVA.regular.sub.csv",276
"CLE198807080",8,1,"moord001",0,0,1,"mccak001",1,68,"1988CLE.EVA.regular.sub.csv",277
"CLE198807080",9,1,"harvb001",0,0,1,"moord001",1,82,"1988CLE.EVA.regular.sub.csv",278
"CLE198807090",7,1,"ramod001",1,9,11,"bellj001",6,56,"1988CLE.EVA.regular.sub.csv",279
"CLE198807090",7,1,"harvb001",0,0,1,"wittm001",1,58,"1988CLE.EVA.regular.sub.csv",280
"CLE198807090",8,0,"ramod001",1,9,6,"ramod001",11,61,"1988CLE.EVA.regular.sub.csv",281
"CLE198807090",8,0,"joned001",1,0,1,"candt001",1,61,"1988CLE.EVA.regular.sub.csv",282
"CLE198807090",8,0,"rodrr001",1,0,1,"joned001",1,66,"1988CLE.EVA.regular.sub.csv",283
"CLE198807090",9,1,"howej002",0,7,5,"david001",5,77,"1988CLE.EVA.regular.sub.csv",284
"CLE198807090",9,1,"moord001",0,0,1,"harvb001",1,81,"1988CLE.EVA.regular.sub.csv",285
"CLE198807100",4,0,"farrj001",1,0,1,"bails001",1,31,"1988CLE.EVA.regular.sub.csv",286
"CLE198807100",6,0,"howej002",0,8,11,"david001",5,49,"1988CLE.EVA.regular.sub.csv",287
"CLE198807100",6,1,"howej002",0,8,5,"howej002",11,51,"1988CLE.EVA.regular.sub.csv",288
"CLE198807100",6,1,"ramod001",1,9,11,"bellj001",6,53,"1988CLE.EVA.regular.sub.csv",289
"CLE198807100",7,0,"ramod001",1,9,6,"ramod001",11,55,"1988CLE.EVA.regular.sub.csv",290
"CLE198807100",7,1,"joynw001",0,6,3,"hendg001",3,60,"1988CLE.EVA.regular.sub.csv",291
"CLE198807100",7,1,"corbs001",0,0,1,"frasw001",1,60,"1988CLE.EVA.regular.sub.csv",292
"CLE198807100",7,1,"mintg001",0,0,1,"corbs001",1,66,"1988CLE.EVA.regular.sub.csv",293
"CLE198807100",8,0,"haveb001",1,0,1,"farrj001",1,69,"1988CLE.EVA.regular.sub.csv",294
"CLE198807260",4,1,"schmd001",0,0,1,"tibbj001",1,42,"1988CLE.EVA.regular.sub.csv",295
"CLE198807260",8,0,"hughk001",0,8,11,"schur001",5,71,"1988CLE.EVA.regular.sub.csv",296
"CLE198807260",8,0,"joned001",1,0,1,"farrj001",1,71,"1988CLE.EVA.regular.sub.csv",297
"CLE198807260",8,1,"gonzr001",0,8,5,"hughk001",11,72,"1988CLE.EVA.regular.sub.csv",298
"CLE198807260",8,1,"siskd001",0,0,1,"schmd001",1,72,"1988CLE.EVA.regular.sub.csv",299
"CLE198807270",2,1,"morgm001",0,0,1,"bautj001",1,17,"1988CLE.EVA.regular.sub.csv",300
"CLE198807270",5,1,"thurm001",0,0,1,"morgm001",1,47,"1988CLE.EVA.regular.sub.csv",301
"CLE198807270",8,0,"ramod001",1,3,4,"franj002",4,67,"1988CLE.EVA.regular.sub.csv",302
"CLE198807270",8,1,"aased001",0,0,1,"thurm001",1,71,"1988CLE.EVA.regular.sub.csv",303
"CLE198807270",9,0,"castc001",1,5,7,"hallm001",7,74,"1988CLE.EVA.regular.sub.csv",304
"CLE198807280",8,0,"gordd001",1,0,1,"bails001",1,57,"1988CLE.EVA.regular.sub.csv",305
"CLE198807280",8,0,"laskb001",1,0,1,"gordd001",1,62,"1988CLE.EVA.regular.sub.csv",306
"CLE198807280",8,1,"firod001",1,9,12,"bandc001",2,64,"1988CLE.EVA.regular.sub.csv",307
"CLE198807280",9,0,"firod001",1,9,2,"firod001",12,66,"1988CLE.EVA.regular.sub.csv",308
"CLE198807280",9,1,"niedt001",0,0,1,"perao001",1,73,"1988CLE.EVA.regular.sub.csv",309
"CLE198807280",9,1,"kittr001",1,9,11,"firod001",2,75,"1988CLE.EVA.regular.sub.csv",310
"CLE198807290",7,1,"winnj001",0,0,1,"blylb001",1,53,"1988CLE.EVA.regular.sub.csv",311
"CLE198807290",8,1,"portm001",0,0,1,"winnj001",1,61,"1988CLE.EVA.regular.sub.csv",312
"CLE198807310",6,0,"laskb001",1,0,1,"farrj001",1,42,"1988CLE.EVA.regular.sub.csv",313
"CLE198807310",6,0,"gordd001",1,0,1,"laskb001",1,44,"1988CLE.EVA.regular.sub.csv",314
"CLE198807310",6,0,"rodrr001",1,0,1,"gordd001",1,52,"1988CLE.EVA.regular.sub.csv",315
"CLE198807310",6,1,"mosej001",0,3,8,"puckk001",8,53,"1988CLE.EVA.regular.sub.csv",316
"CLE198807310",6,1,"newma001",0,5,5,"gaetg001",5,53,"1988CLE.EVA.regular.sub.csv",317
"CLE198807310",6,1,"portm001",0,0,1,"tolif001",1,58,"1988CLE.EVA.regular.sub.csv",318
"CLE198807310",7,0,"zuvep001",1,1,6,"washr001",6,60,"1988CLE.EVA.regular.sub.csv",319
"CLE198807310",7,1,"davim003",0,1,9,"gladd001",7,64,"1988CLE.EVA.regular.sub.csv",320
"CLE198807310",7,1,"bushr001",0,2,3,"bushr001",9,64,"1988CLE.EVA.regular.sub.csv",321
"CLE198807310",7,1,"bulle001",0,4,7,"hrbek001",3,64,"1988CLE.EVA.regular.sub.csv",322
"CLE198807310",8,0,"castc001",1,4,7,"cartj001",8,68,"1988CLE.EVA.regular.sub.csv",323
"CLE198807310",8,0,"hallm001",1,5,8,"hallm001",7,68,"1988CLE.EVA.regular.sub.csv",324
"CLE198807310",8,0,"ramod001",1,8,5,"jacob001",5,68,"1988CLE.EVA.regular.sub.csv",325
"CLE198807310",9,0,"haveb001",1,0,1,"rodrr001",1,76,"1988CLE.EVA.regular.sub.csv",326
"CLE198808110",7,0,"mcdoo001",0,7,11,"see-l001",10,49,"1988CLE.EVA.regular.sub.csv",327
"CLE198808110",7,1,"buecs001",0,9,5,"kunkj001",5,50,"1988CLE.EVA.regular.sub.csv",328
"CLE198808110",7,1,"mcmuc001",0,0,1,"hougc001",1,52,"1988CLE.EVA.regular.sub.csv",329
"CLE198808110",7,1,"washr001",1,9,11,"zuvep001",6,52,"1988CLE.EVA.regular.sub.csv",330
"CLE198808110",7,1,"willm002",0,0,1,"mcmuc001",1,54,"1988CLE.EVA.regular.sub.csv",331
"CLE198808110",7,1,"castc001",1,2,11,"frant001",7,54,"1988CLE.EVA.regular.sub.csv",332
"CLE198808110",8,0,"castc001",1,2,7,"castc001",11,56,"1988CLE.EVA.regular.sub.csv",333
"CLE198808110",8,0,"washr001",1,9,6,"washr001",11,56,"1988CLE.EVA.regular.sub.csv",334
"CLE198808110",8,0,"joned001",1,0,1,"farrj001",1,56,"1988CLE.EVA.regular.sub.csv",335
"CLE198808110",9,0,"hallm001",1,4,7,"hallm001",10,65,"1988CLE.EVA.regular.sub.csv",336
"CLE198808110",9,0,"joned001",1,2,1,"castc001",7,65,"1988CLE.EVA.regular.sub.csv",337
"CLE198808110",9,1,"kittr001",1,2,11,"joned001",1,76,"1988CLE.EVA.regular.sub.csv",338
"CLE198808110",9,1,"mohod001",0,0,1,"willm002",1,76,"1988CLE.EVA.regular.sub.csv",339
"CLE198808120",4,1,"tingr001",1,8,11,"allaa001",2,38,"1988CLE.EVA.regular.sub.csv",340
"CLE198808120",5,0,"tingr001",1,8,2,"tingr001",11,42,"1988CLE.EVA.regular.sub.csv",341
"CLE198808120",7,0,"bails001",1,0,1,"yettr001",1,62,"1988CLE.EVA.regular.sub.csv",342
"CLE198808120",7,0,"gordd001",1,0,1,"bails001",1,65,"1988CLE.EVA.regular.sub.csv",343
"CLE198808120",7,1,"vande001",0,0,1,"guzmj001",1,67,"1988CLE.EVA.regular.sub.csv",344
"CLE198808120",7,1,"mohod001",0,0,1,"vande001",1,70,"1988CLE.EVA.regular.sub.csv",345
"CLE198808130",2,0,"haveb001",1,0,1,"codic001",1,18,"1988CLE.EVA.regular.sub.csv",346
"CLE198808130",2,0,"kunkj001",0,5,11,"petrg001",5,22,"1988CLE.EVA.regular.sub.csv",347
"CLE198808130",2,1,"kunkj001",0,5,5,"kunkj001",11,23,"1988CLE.EVA.regular.sub.csv",348
"CLE198808130",4,0,"laskb001",1,0,1,"haveb001",1,37,"1988CLE.EVA.regular.sub.csv",349
"CLE198808130",5,1,"browb002",0,1,7,"mcdoo001",8,50,"1988CLE.EVA.regular.sub.csv",350
"CLE198808130",5,1,"see-l001",0,2,5,"flets001",6,50,"1988CLE.EVA.regular.sub.csv",351
"CLE198808130",5,1,"kunkj001",0,5,6,"kunkj001",5,50,"1988CLE.EVA.regular.sub.csv",352
"CLE198808130",5,1,"espyc001",0,7,8,"espyc001",7,50,"1988CLE.EVA.regular.sub.csv",353
"CLE198808130",6,1,"steej001",0,3,3,"obrip001",3,60,"1988CLE.EVA.regular.sub.csv",354
"CLE198808130",8,0,"washr001",1,1,4,"franj002",4,72,"1988CLE.EVA.regular.sub.csv",355
"CLE198808130",8,0,"castc001",1,3,9,"cartj001",8,72,"1988CLE.EVA.regular.sub.csv",356
"CLE198808130",8,0,"snydc001",1,5,8,"snydc001",9,72,"1988CLE.EVA.regular.sub.csv",357
"CLE198808130",8,0,"bails001",1,0,1,"laskb001",1,72,"1988CLE.EVA.regular.sub.csv",358
"CLE198808130",8,1,"mcmuc001",0,0,1,"russj001",1,75,"1988CLE.EVA.regular.sub.csv",359
"CLE198808130",9,1,"willm002",0,0,1,"mcmuc001",1,84,"1988CLE.EVA.regular.sub.csv",360
"CLE198808140",8,0,"browb002",0,9,11,"wilkc001",4,55,"1988CLE.EVA.regular.sub.csv",361
"CLE198808140",8,0,"joned001",1,0,1,"swing001",1,58,"1988CLE.EVA.regular.sub.csv",362
"CLE198808140",8,1,"kunkj001",0,9,4,"browb002",11,60,"1988CLE.EVA.regular.sub.csv",363
"CLE198808140",9,0,"espyc001",0,6,11,"stanm002",2,64,"1988CLE.EVA.regular.sub.csv",364
"CLE198808160",6,1,"cleam001",0,0,1,"augud001",1,52,"1988CLE.EVA.regular.sub.csv",365
"CLE198808160",7,0,"gordd001",1,0,1,"nichr002",1,61,"1988CLE.EVA.regular.sub.csv",366
"CLE198808160",8,0,"joned001",1,0,1,"gordd001",1,65,"1988CLE.EVA.regular.sub.csv",367
"CLE198808160",8,1,"crimc001",0,0,1,"cleam001",1,71,"1988CLE.EVA.regular.sub.csv",368
"CLE198808160",10,0,"bails001",1,0,1,"joned001",1,83,"1988CLE.EVA.regular.sub.csv",369
"CLE198808170",5,1,"joneo001",0,0,1,"birkm001",1,45,"1988CLE.EVA.regular.sub.csv",370
"CLE198808170",6,1,"feldm001",0,3,8,"younr001",8,56,"1988CLE.EVA.regular.sub.csv",371
"CLE198808170",6,1,"meyej001",0,4,3,"brocg001",3,56,"1988CLE.EVA.regular.sub.csv",372
"CLE198808170",7,1,"castj002",0,8,4,"gantj001",4,64,"1988CLE.EVA.regular.sub.csv",373
"CLE198808170",8,0,"gordd001",1,0,1,"farrj001",1,71,"1988CLE.EVA.regular.sub.csv",374
"CLE198808170",8,0,"haveb001",1,0,1,"gordd001",1,75,"1988CLE.EVA.regular.sub.csv",375
"CLE198808170",8,1,"crimc001",0,0,1,"joneo001",1,76,"1988CLE.EVA.regular.sub.csv",376
"CLE198808180",7,1,"nievj001",0,0,1,"wegmb001",1,55,"1988CLE.EVA.regular.sub.csv",377
"CLE198808180",7,1,"kittr001",1,1,11,"frant001",10,55,"1988CLE.EVA.regular.sub.csv",378
"CLE198808180",8,1,"cleam001",0,0,1,"nievj001",1,59,"1988CLE.EVA.regular.sub.csv",379
"CLE198808180",9,0,"joned001",1,0,1,"yettr001",1,65,"1988CLE.EVA.regular.sub.csv",380
"CLE198808180",9,0,"brocg001",0,6,11,"meyej001",10,66,"1988CLE.EVA.regular.sub.csv",381
"CLE198808190",6,0,"bails001",1,0,1,"candt001",1,41,"1988CLE.EVA.regular.sub.csv",382
"CLE198808190",8,0,"wellb001",0,8,11,"quirj001",2,55,"1988CLE.EVA.regular.sub.csv",383
"CLE198808190",8,1,"owenl001",0,8,2,"wellb001",11,59,"1988CLE.EVA.regular.sub.csv",384
"CLE198808190",9,0,"joned001",1,0,1,"bails001",1,64,"1988CLE.EVA.regular.sub.csv",385
"CLE198808190",9,0,"eisej001",0,4,12,"tablp001",10,65,"1988CLE.EVA.regular.sub.csv",386
"CLE198808200",4,1,"eisej001",0,7,7,"jackb001",7,28,"1988CLE.EVA.regular.sub.csv",387
"CLE198808200",7,0,"buckb001",0,9,11,"owenl001",2,57,"1988CLE.EVA.regular.sub.csv",388
"CLE198808200",7,0,"quirj001",0,9,12,"buckb001",11,58,"1988CLE.EVA.regular.sub.csv",389
"CLE198808200",7,1,"quirj001",0,9,2,"quirj001",12,59,"1988CLE.EVA.regular.sub.csv",390
"CLE198808200",8,0,"gordd001",1,0,1,"swing001",1,65,"1988CLE.EVA.regular.sub.csv",391
"CLE198808200",8,1,"montj002",0,0,1,"leibc001",1,67,"1988CLE.EVA.regular.sub.csv",392
"CLE198808200",8,1,"pecob001",0,8,3,"pecob001",5,67,"1988CLE.EVA.regular.sub.csv",393
"CLE198808200",8,1,"wellb001",0,4,5,"tablp001",3,67,"1988CLE.EVA.regular.sub.csv",394
"CLE198808200",9,1,"farrs001",0,0,1,"montj002",1,73,"1988CLE.EVA.regular.sub.csv",395
"CLE198808200",9,1,"frant001",1,8,11,"allaa001",2,73,"1988CLE.EVA.regular.sub.csv",396
"CLE198808200",9,1,"hallm001",1,9,11,"zuvep001",6,74,"1988CLE.EVA.regular.sub.csv",397
"CLE198808210",6,0,"nichr002",1,0,1,"blacb001",1,41,"1988CLE.EVA.regular.sub.csv",398
"CLE198809020",6,1,"joneb002",0,0,1,"reusj001",1,50,"1988CLE.EVA.regular.sub.csv",399
"CLE198809020",7,0,"gordd001",1,0,1,"nichr002",1,53,"1988CLE.EVA.regular.sub.csv",400
"CLE198809020",7,1,"clard001",1,9,11,"jords001",9,56,"1988CLE.EVA.regular.sub.csv",401
"CLE198809020",8,0,"clard001",1,9,9,"clard001",11,60,"1988CLE.EVA.regular.sub.csv",402
"CLE198809020",8,1,"manrf001",0,2,4,"hilld001",4,64,"1988CLE.EVA.regular.sub.csv",403
"CLE198809020",8,1,"thigb001",0,0,1,"joneb002",1,64,"1988CLE.EVA.regular.sub.csv",404
"CLE198809020",8,1,"washr001",1,4,12,"kittr001",10,65,"1988CLE.EVA.regular.sub.csv",405
"CLE198809020",8,1,"upshw001",1,6,11,"medil001",3,66,"1988CLE.EVA.regular.sub.csv",406
"CLE198809020",8,1,"frant001",1,8,11,"zuvep001",6,68,"1988CLE.EVA.regular.sub.csv",407
"CLE198809020",9,0,"jimeh001",1,8,6,"frant001",11,70,"1988CLE.EVA.regular.sub.csv",408
"CLE198809020",9,0,"upshw001",1,6,3,"upshw001",11,70,"1988CLE.EVA.regular.sub.csv",409
"CLE198809020",10,1,"palld001",0,0,1,"thigb001",1,80,"1988CLE.EVA.regular.sub.csv",410
"CLE198809020",11,0,"galld001",0,3,12,"bainh001",10,85,"1988CLE.EVA.regular.sub.csv",411
"CLE198809020",11,0,"joned001",1,0,1,"gordd001",1,85,"1988CLE.EVA.regular.sub.csv",412
"CLE198809020",11,0,"pasqd001",0,7,11,"willk001",9,88,"1988CLE.EVA.regular.sub.csv",413
"CLE198809020",11,1,"pasqd001",0,7,9,"pasqd001",11,89,"1988CLE.EVA.regular.sub.csv",414
"CLE198809020",12,1,"pattk001",0,0,1,"palld001",1,98,"1988CLE.EVA.regular.sub.csv",415
"CLE198809020",12,1,"snydc001",1,7,11,"hallm001",7,99,"1988CLE.EVA.regular.sub.csv",416
"CLE198809020",13,0,"snydc001",1,7,9,"snydc001",11,100,"1988CLE.EVA.regular.sub.csv",417
"CLE198809020",13,0,"clard001",1,9,7,"clard001",9,100,"1988CLE.EVA.regular.sub.csv",418
"CLE198809041",7,0,"bostd001",0,5,12,"diazm001",3,49,"1988CLE.EVA.regular.sub.csv",419
"CLE198809041",7,1,"bostd001",0,5,7,"bostd001",12,52,"1988CLE.EVA.regular.sub.csv",420
"CLE198809041",7,1,"mormr001",0,6,3,"mormr001",7,52,"1988CLE.EVA.regular.sub.csv",421
"CLE198809041",8,0,"haveb001",1,0,1,"blacb001",1,56,"1988CLE.EVA.regular.sub.csv",422
"CLE198809041",8,1,"roses001",0,0,1,"perem001",1,61,"1988CLE.EVA.regular.sub.csv",423
"CLE198809041",8,1,"castc001",1,4,11,"hallm001",7,61,"1988CLE.EVA.regular.sub.csv",424
"CLE198809041",8,1,"joneb002",0,0,1,"roses001",1,62,"1988CLE.EVA.regular.sub.csv",425
"CLE198809041",8,1,"medil001",1,5,11,"upshw001",3,62,"1988CLE.EVA.regular.sub.csv",426
"CLE198809041",9,0,"medil001",1,5,3,"medil001",11,64,"1988CLE.EVA.regular.sub.csv",427
"CLE198809041",9,0,"castc001",1,4,7,"castc001",11,64,"1988CLE.EVA.regular.sub.csv",428
"CLE198809042",7,0,"bails001",1,0,1,"yettr001",1,51,"1988CLE.EVA.regular.sub.csv",429
"CLE198809042",8,0,"willk001",0,4,11,"pasqd001",9,57,"1988CLE.EVA.regular.sub.csv",430
"CLE198809042",8,0,"joned001",1,0,1,"bails001",1,58,"1988CLE.EVA.regular.sub.csv",431
"CLE198809042",8,0,"fiskc001",0,5,11,"salam001",2,58,"1988CLE.EVA.regular.sub.csv",432
"CLE198809042",8,0,"mormr001",0,7,12,"diazm001",3,61,"1988CLE.EVA.regular.sub.csv",433
"CLE198809042",8,1,"willk001",0,4,9,"willk001",11,63,"1988CLE.EVA.regular.sub.csv",434
"CLE198809042",8,1,"fiskc001",0,5,2,"fiskc001",11,63,"1988CLE.EVA.regular.sub.csv",435
"CLE198809042",8,1,"mormr001",0,7,3,"mormr001",12,63,"1988CLE.EVA.regular.sub.csv",436
"CLE198809042",9,0,"martc002",0,3,12,"bainh001",10,71,"1988CLE.EVA.regular.sub.csv",437
"CLE198809042",9,0,"haveb001",1,0,1,"joned001",1,73,"1988CLE.EVA.regular.sub.csv",438
"CLE198809042",9,1,"manrf001",0,9,4,"hilld001",4,75,"1988CLE.EVA.regular.sub.csv",439
"CLE198809042",9,1,"thigb001",0,0,1,"longb002",1,75,"1988CLE.EVA.regular.sub.csv",440
"CLE198809042",9,1,"kittr001",1,9,11,"zuvep001",6,78,"1988CLE.EVA.regular.sub.csv",441
"CLE198809120",4,1,"hudsc001",0,0,1,"johnt001",1,39,"1988CLE.EVA.regular.sub.csv",442
"CLE198809120",9,0,"jimeh001",1,1,4,"franj002",4,70,"1988CLE.EVA.regular.sub.csv",443
"CLE198809120",9,0,"haveb001",1,0,1,"swing001",1,77,"1988CLE.EVA.regular.sub.csv",444
"CLE198809120",9,0,"joned001",1,0,1,"haveb001",1,79,"1988CLE.EVA.regular.sub.csv",445
"CLE198809120",9,0,"kellb002",0,9,12,"santr001",6,79,"1988CLE.EVA.regular.sub.csv",446
"CLE198809120",9,0,"washc001",0,2,11,"randw001",4,80,"1988CLE.EVA.regular.sub.csv",447
"CLE198809120",9,0,"upshw001",1,5,3,"medil001",3,80,"1988CLE.EVA.regular.sub.csv",448
"CLE198809130",5,1,"allen001",0,0,1,"guidr001",1,44,"1988CLE.EVA.regular.sub.csv",449
"CLE198809130",7,0,"gordd001",1,0,1,"nichr002",1,54,"1988CLE.EVA.regular.sub.csv",450
"CLE198809130",7,1,"hallm001",1,2,11,"willr001",7,61,"1988CLE.EVA.regular.sub.csv",451
"CLE198809130",8,0,"hallm001",1,2,7,"hallm001",11,63,"1988CLE.EVA.regular.sub.csv",452
"CLE198809130",8,0,"kellb002",0,5,12,"clarj001",10,65,"1988CLE.EVA.regular.sub.csv",453
"CLE198809130",8,0,"bails001",1,0,1,"gordd001",1,65,"1988CLE.EVA.regular.sub.csv",454
"CLE198809130",8,0,"agual001",0,6,11,"paglm001",5,65,"1988CLE.EVA.regular.sub.csv",455
"CLE198809130",8,1,"agual001",0,6,5,"agual001",11,68,"1988CLE.EVA.regular.sub.csv",456
"CLE198809130",8,1,"clard001",1,5,11,"aller001",10,69,"1988CLE.EVA.regular.sub.csv",457
"CLE198809130",9,1,"righd001",0,0,1,"allen001",1,77,"1988CLE.EVA.regular.sub.csv",458
"CLE198809130",9,1,"jords001",1,7,12,"medil001",3,78,"1988CLE.EVA.regular.sub.csv",459
"CLE198809130",9,1,"castc001",1,8,11,"allaa001",2,79,"1988CLE.EVA.regular.sub.csv",460
"CLE198809130",9,1,"kittr001",1,9,11,"bellj001",6,80,"1988CLE.EVA.regular.sub.csv",461
"CLE198809130",9,1,"zuvep001",1,9,12,"kittr001",11,81,"1988CLE.EVA.regular.sub.csv",462
"CLE198809140",4,0,"haveb001",1,0,1,"yettr001",1,32,"1988CLE.EVA.regular.sub.csv",463
"CLE198809140",6,1,"mohod001",0,0,1,"dotsr001",1,62,"1988CLE.EVA.regular.sub.csv",464
"CLE198809140",8,0,"dedmj001",1,0,1,"haveb001",1,77,"1988CLE.EVA.regular.sub.csv",465
"CLE198809140",8,1,"kellb002",0,5,9,"clarj001",9,79,"1988CLE.EVA.regular.sub.csv",466
"CLE198809140",8,1,"upshw001",1,9,11,"bellj001",6,82,"1988CLE.EVA.regular.sub.csv",467
"CLE198809140",9,0,"zuvep001",1,9,6,"upshw001",11,85,"1988CLE.EVA.regular.sub.csv",468
"CLE198809230",8,1,"wardd001",0,0,1,"key-j001",1,61,"1988CLE.EVA.regular.sub.csv",469
"CLE198809230",8,1,"hallm001",1,5,11,"castc001",10,64,"1988CLE.EVA.regular.sub.csv",470
"CLE198809230",8,1,"frant001",1,6,11,"jacob001",5,65,"1988CLE.EVA.regular.sub.csv",471
"CLE198809230",9,0,"wille001",1,6,5,"frant001",11,66,"1988CLE.EVA.regular.sub.csv",472
"CLE198809230",9,0,"gordd001",1,0,1,"swing001",1,71,"1988CLE.EVA.regular.sub.csv",473
"CLE198809230",9,0,"infaa001",0,8,12,"fielc001",10,71,"1988CLE.EVA.regular.sub.csv",474
"CLE198809230",9,1,"duceb001",0,4,7,"bellg001",7,73,"1988CLE.EVA.regular.sub.csv",475
"CLE198809230",9,1,"clard001",1,9,11,"bellj001",6,75,"1988CLE.EVA.regular.sub.csv",476
"CLE198809230",9,1,"henkt001",0,0,1,"wardd001",1,76,"1988CLE.EVA.regular.sub.csv",477
"CLE198809230",9,1,"upshw001",1,2,11,"willr001",7,77,"1988CLE.EVA.regular.sub.csv",478
"CLE198809240",5,1,"leacr001",0,7,9,"barfj001",9,32,"1988CLE.EVA.regular.sub.csv",479
"CLE198809240",8,1,"frant001",1,7,11,"wille001",5,56,"1988CLE.EVA.regular.sub.csv",480
"CLE198809240",9,0,"jacob001",1,7,5,"frant001",11,57,"1988CLE.EVA.regular.sub.csv",481
"CLE198809240",9,1,"camps001",0,4,7,"bellg001",7,62,"1988CLE.EVA.regular.sub.csv",482
"CLE198809240",9,1,"upshw001",1,9,11,"zuvep001",6,63,"1988CLE.EVA.regular.sub.csv",483
"CLE198809250",2,1,"ceruj001",0,0,1,"clanj001",1,18,"1988CLE.EVA.regular.sub.csv",484
"CLE198809250",7,0,"gordd001",1,0,1,"yettr001",1,52,"1988CLE.EVA.regular.sub.csv",485
"CLE198809250",7,1,"lirin001",0,9,4,"lee-m001",4,57,"1988CLE.EVA.regular.sub.csv",486
"CLE198809250",7,1,"wardd001",0,0,1,"ceruj001",1,60,"1988CLE.EVA.regular.sub.csv",487
"CLE198809250",8,0,"bails001",1,0,1,"gordd001",1,62,"1988CLE.EVA.regular.sub.csv",488
"CLE198809250",8,0,"bordp001",0,6,11,"mullr001",10,63,"1988CLE.EVA.regular.sub.csv",489
"CLE198809250",8,1,"upshw001",1,6,11,"medil001",3,71,"1988CLE.EVA.regular.sub.csv",490
"CLE198809250",9,0,"upshw001",1,6,3,"upshw001",11,72,"1988CLE.EVA.regular.sub.csv",491
"CLE198809250",9,1,"frant001",1,7,11,"wille001",5,75,"1988CLE.EVA.regular.sub.csv",492
"CLE198809260",4,0,"haveb001",1,0,1,"farrj001",1,34,"1988CLE.EVA.regular.sub.csv",493
"CLE198809260",7,1,"hennm001",0,0,1,"kinge001",1,62,"1988CLE.EVA.regular.sub.csv",494
"CLE198809260",8,0,"blacb001",1,0,1,"haveb001",1,66,"1988CLE.EVA.regular.sub.csv",495
"CLE198809260",9,0,"lusas001",0,4,12,"evand001",10,74,"1988CLE.EVA.regular.sub.csv",496
"CLE198809260",9,1,"frant001",1,7,11,"wille001",5,77,"1988CLE.EVA.regular.sub.csv",497
