"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201307280","PIT",4,0,0,1,0,"BX",2,0,"alvap001","?","alvap001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIA","PIT","MIA",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","martr004","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3903
"MIA201307280","PIT",4,0,1,1,2,"BSCS",2,0,"martr004","?","martr004","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIA","PIT","MIA",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","joneg002","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3904
"MIA201307280","PIT",4,0,2,1,1,"SBX",2,0,"joneg002","?","joneg002","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIA","PIT","MIA",0,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","sancg001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3905
"MIA201307280","PIT",4,0,2,0,2,"STS",2,0,"sancg001","?","sancg001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","joneg002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIA","PIT","MIA",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","barmc001","coleg001","T","T",9,6,25,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3906
"MIA201307280","PIT",4,1,0,2,2,"BBCCS",2,0,"yelic001","?","yelic001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIA","MIA","PIT",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","stanm004","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3907
"MIA201307280","PIT",4,1,1,3,2,"BCBBSB",2,0,"stanm004","?","stanm004","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIA","MIA","PIT",1,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","morrl001","lucae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3908
"MIA201307280","PIT",4,1,1,2,2,"BBFFX",2,0,"morrl001","?","morrl001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","stanm004","","","S9/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIA","MIA","PIT",1,"F","F",0,2,0,12,2,"T","F",1,3,"T","T","lucae001","solad001","T","T",9,3,28,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"joneg002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3909
"MIA201307280","PIT",4,1,1,3,2,"F*BF*BB+1X",2,0,"lucae001","?","lucae001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","morrl001","stanm004","","S9/G.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIA","MIA","PIT",1,"F","F",0,2,0,13,3,"T","F",3,5,"T","T","solad001","marij002","T","T",3,4,29,9,3,28,0,0,0,"martr004","martr004","",3,3,0,0,0,0,3,0,0,2,1,0,1,"joneg002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3910
"MIA201307280","PIT",4,1,1,1,0,"*BX",2,1,"solad001","?","solad001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","lucae001","","morrl001","8/SF/F.3-H;1-2","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","coleg001","","coleg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"MIA","MIA","PIT",1,"F","F",1,2,1,14,4,"T","F",5,2,"T","T","marij002","mathj001","T","T",5,5,30,0,0,0,3,4,29,"martr004","","martr004",1,1,0,0,0,0,1,0,0,0,1,0,1,"marts002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3911
"MIA201307280","PIT",4,1,2,3,1,"BBBCX",2,2,"marij002","?","marij002","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","lucae001","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","coleg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIA","MIA","PIT",1,"F","T",2,2,2,15,5,"T","F",2,2,"T","T","mathj001","fernj003","T","T",0,0,0,5,5,30,0,0,0,"","martr004","",3,3,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3912
"MIA201307280","PIT",5,0,0,0,2,"CCS",2,2,"barmc001","?","barmc001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIA","PIT","MIA",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","coleg001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3913
"MIA201307280","PIT",5,0,1,2,2,"BCCBFC",2,2,"coleg001","?","coleg001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIA","PIT","MIA",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","marts002","tabaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3914
"MIA201307280","PIT",5,0,2,0,2,"CFS",2,2,"marts002","?","marts002","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIA","PIT","MIA",0,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","tabaj002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3915
"MIA201307280","PIT",5,1,0,0,0,"X",2,2,"mathj001","?","mathj001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","1/G-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36,"MIA","MIA","PIT",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","fernj003","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coleg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3916
"MIA201307280","PIT",5,1,1,0,2,"CCC",2,2,"fernj003","?","fernj003","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIA","MIA","PIT",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","hecha001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3917
"MIA201307280","PIT",5,1,2,0,1,"FX",2,2,"hecha001","?","hecha001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","8/F-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIA","MIA","PIT",1,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","yelic001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3918
"MIA201307280","PIT",6,0,0,2,2,"BFSBS",2,2,"tabaj002","?","tabaj002","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIA","PIT","MIA",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","walkn001","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3919
"MIA201307280","PIT",6,0,1,1,1,"CBX",2,2,"walkn001","?","walkn001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"MIA","PIT","MIA",0,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","alvap001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3920
"MIA201307280","PIT",6,0,2,0,2,"CSS",2,2,"alvap001","?","alvap001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIA","PIT","MIA",0,"F","T",2,2,0,21,2,"T","F",0,0,"T","T","martr004","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3921
"MIA201307280","PIT",6,1,0,2,2,"CCBBFS",2,2,"yelic001","?","yelic001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIA","MIA","PIT",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","stanm004","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3922
"MIA201307280","PIT",6,1,1,0,0,"X",2,2,"stanm004","?","stanm004","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","HR/8/L+","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIA","MIA","PIT",1,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","morrl001","lucae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3923
"MIA201307280","PIT",6,1,1,3,2,"BBBCFFB",2,3,"morrl001","?","morrl001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIA","MIA","PIT",1,"F","F",3,2,1,21,2,"T","F",0,1,"T","T","lucae001","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3924
"MIA201307280","PIT",6,1,1,0,2,"SFS",2,3,"lucae001","?","lucae001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","morrl001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIA","MIA","PIT",1,"F","F",3,2,1,22,3,"T","F",1,1,"T","T","solad001","marij002","T","T",3,4,44,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3925
"MIA201307280","PIT",6,1,2,2,2,"FF*BBFX",2,3,"solad001","?","solad001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","morrl001","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"MIA","MIA","PIT",1,"F","T",3,2,1,23,4,"T","F",1,1,"T","T","marij002","mathj001","T","T",3,4,44,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3926
"MIA201307280","PIT",7,0,0,2,1,"BFBX",2,3,"martr004","?","martr004","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","S7/L+","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIA","PIT","MIA",0,"T","F",2,3,0,22,0,"T","F",0,1,"T","T","joneg002","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3927
"MIA201307280","PIT",7,0,0,2,2,"CSB11BFFFFS",2,3,"joneg002","?","joneg002","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","martr004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIA","PIT","MIA",0,"F","F",2,3,0,23,1,"T","F",1,1,"T","T","sancg001","barmc001","T","T",2,5,47,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,7,1,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3928
"MIA201307280","PIT",7,0,1,0,1,"C1X",2,3,"sancg001","?","sancg001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","martr004","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"MIA","PIT","MIA",0,"F","T",2,3,0,24,2,"T","F",1,0,"T","T","barmc001","coleg001","T","T",2,5,47,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"solad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3929
"MIA201307280","PIT",7,1,0,0,1,"CX",2,3,"marij002","?","marij002","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIA","MIA","PIT",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","mathj001","fernj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3930
"MIA201307280","PIT",7,1,1,0,2,"CMS",2,3,"mathj001","?","mathj001","?","coleg001","?","coleg001","?","martr004","sancg001","walkn001","alvap001","barmc001","tabaj002","marts002","joneg002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIA","MIA","PIT",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","fernj003","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",3931
