"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200805250",8,1,"vazqr001",0,9,5,"vazqr001",11,62,"2008CLE.EVA.regular.sub.csv",249
"CLE200805250",8,1,"wrigj001",0,0,1,"franf001",1,62,"2008CLE.EVA.regular.sub.csv",250
"CLE200805250",8,1,"carrj001",1,5,12,"aubrm001",3,63,"2008CLE.EVA.regular.sub.csv",251
"CLE200805250",9,0,"carrj001",1,5,5,"carrj001",12,65,"2008CLE.EVA.regular.sub.csv",252
"CLE200805250",9,0,"blakc001",1,8,3,"blakc001",5,65,"2008CLE.EVA.regular.sub.csv",253
"CLE200805250",9,0,"kobam001",1,0,1,"betar001",1,65,"2008CLE.EVA.regular.sub.csv",254
"CLE200805250",10,1,"wilsc004",0,0,1,"wrigj001",1,78,"2008CLE.EVA.regular.sub.csv",255
"CLE200805250",10,1,"garkr001",1,5,11,"carrj001",5,80,"2008CLE.EVA.regular.sub.csv",256
"CLE200805250",10,1,"gutif001",1,5,12,"garkr001",11,81,"2008CLE.EVA.regular.sub.csv",257
"CLE200805260",7,0,"perer002",1,0,1,"byrdp001",1,58,"2008CLE.EVA.regular.sub.csv",258
"CLE200805260",7,1,"doteo001",0,0,1,"vazqj001",1,61,"2008CLE.EVA.regular.sub.csv",259
"CLE200805260",8,1,"thorm001",0,0,1,"doteo001",1,72,"2008CLE.EVA.regular.sub.csv",260
"CLE200805260",9,0,"betar001",1,0,1,"perer002",1,73,"2008CLE.EVA.regular.sub.csv",261
"CLE200805260",9,1,"garkr001",1,2,11,"delld001",10,77,"2008CLE.EVA.regular.sub.csv",262
"CLE200805260",9,1,"lines001",0,0,1,"thorm001",1,77,"2008CLE.EVA.regular.sub.csv",263
"CLE200805260",10,1,"massn001",0,0,1,"lines001",1,83,"2008CLE.EVA.regular.sub.csv",264
"CLE200805260",10,1,"carrj001",1,5,12,"aubrm001",3,84,"2008CLE.EVA.regular.sub.csv",265
"CLE200805260",10,1,"logab001",0,0,1,"massn001",1,87,"2008CLE.EVA.regular.sub.csv",266
"CLE200805260",10,1,"shopk001",1,9,11,"cabra002",4,87,"2008CLE.EVA.regular.sub.csv",267
"CLE200805260",11,0,"martv001",1,4,3,"martv001",2,89,"2008CLE.EVA.regular.sub.csv",268
"CLE200805260",11,0,"carrj001",1,5,4,"carrj001",12,89,"2008CLE.EVA.regular.sub.csv",269
"CLE200805260",11,0,"shopk001",1,9,2,"shopk001",11,89,"2008CLE.EVA.regular.sub.csv",270
"CLE200805260",11,0,"boroj001",1,0,1,"betar001",1,89,"2008CLE.EVA.regular.sub.csv",271
"CLE200805260",11,0,"andeb003",0,5,12,"thomj002",10,91,"2008CLE.EVA.regular.sub.csv",272
"CLE200805260",12,0,"elars001",1,0,1,"boroj001",1,97,"2008CLE.EVA.regular.sub.csv",273
"CLE200805260",12,0,"wised001",0,8,12,"swisn001",8,98,"2008CLE.EVA.regular.sub.csv",274
"CLE200805260",12,1,"wised001",0,8,8,"wised001",12,105,"2008CLE.EVA.regular.sub.csv",275
"CLE200805260",12,1,"jenkb001",0,0,1,"logab001",1,105,"2008CLE.EVA.regular.sub.csv",276
"CLE200805270",6,1,"wasse001",0,0,1,"buehm001",1,52,"2008CLE.EVA.regular.sub.csv",277
"CLE200805270",6,1,"delld001",1,7,12,"gutif001",9,57,"2008CLE.EVA.regular.sub.csv",278
"CLE200805270",7,0,"franb001",1,3,9,"franb001",7,60,"2008CLE.EVA.regular.sub.csv",279
"CLE200805270",7,0,"delld001",1,7,7,"delld001",12,60,"2008CLE.EVA.regular.sub.csv",280
"CLE200805270",7,0,"kobam001",1,0,1,"laffa001",1,60,"2008CLE.EVA.regular.sub.csv",281
"CLE200805270",7,1,"wised001",0,3,7,"quenc001",7,63,"2008CLE.EVA.regular.sub.csv",282
"CLE200805270",9,0,"mujie001",1,0,1,"kobam001",1,74,"2008CLE.EVA.regular.sub.csv",283
"CLE200805280",6,0,"perer002",1,0,1,"westj001",1,45,"2008CLE.EVA.regular.sub.csv",284
"CLE200805280",7,0,"betar001",1,0,1,"perer002",1,56,"2008CLE.EVA.regular.sub.csv",285
"CLE200805280",7,1,"doteo001",0,0,1,"floyg001",1,61,"2008CLE.EVA.regular.sub.csv",286
"CLE200805280",8,1,"lines001",0,0,1,"doteo001",1,69,"2008CLE.EVA.regular.sub.csv",287
"CLE200805280",9,0,"kobam001",1,0,1,"betar001",1,73,"2008CLE.EVA.regular.sub.csv",288
"CLE200805280",9,1,"jenkb001",0,0,1,"lines001",1,76,"2008CLE.EVA.regular.sub.csv",289
"CLE200805280",9,1,"garkr001",1,9,11,"marta004",5,76,"2008CLE.EVA.regular.sub.csv",290
"CLE200805280",9,1,"cabra002",1,9,12,"garkr001",11,77,"2008CLE.EVA.regular.sub.csv",291
"CLE200806100",6,0,"carrj001",1,9,4,"barfj003",4,40,"2008CLE.EVA.regular.sub.csv",292
"CLE200806100",8,1,"guerm001",0,0,1,"bakes002",1,56,"2008CLE.EVA.regular.sub.csv",293
"CLE200806110",2,0,"shopk001",1,3,2,"martv001",2,7,"2008CLE.EVA.regular.sub.csv",294
"CLE200806110",4,0,"elars001",1,0,1,"byrdp001",1,29,"2008CLE.EVA.regular.sub.csv",295
"CLE200806110",7,0,"bauer001",1,0,1,"elars001",1,52,"2008CLE.EVA.regular.sub.csv",296
"CLE200806110",7,1,"bonsb001",0,0,1,"blacn001",1,55,"2008CLE.EVA.regular.sub.csv",297
"CLE200806110",7,1,"reyed001",0,0,1,"bonsb001",1,59,"2008CLE.EVA.regular.sub.csv",298
"CLE200806110",7,1,"craij001",0,0,1,"reyed001",1,60,"2008CLE.EVA.regular.sub.csv",299
"CLE200806110",8,0,"betar001",1,0,1,"bauer001",1,61,"2008CLE.EVA.regular.sub.csv",300
"CLE200806110",8,1,"barfj003",1,4,12,"garkr001",3,67,"2008CLE.EVA.regular.sub.csv",301
"CLE200806110",9,0,"marta004",1,4,5,"barfj003",12,69,"2008CLE.EVA.regular.sub.csv",302
"CLE200806110",9,0,"blakc001",1,7,3,"blakc001",5,69,"2008CLE.EVA.regular.sub.csv",303
"CLE200806110",9,0,"boroj001",1,0,1,"betar001",1,69,"2008CLE.EVA.regular.sub.csv",304
"CLE200806110",9,1,"nathj001",0,0,1,"craij001",1,77,"2008CLE.EVA.regular.sub.csv",305
"CLE200806110",9,1,"choos001",1,8,11,"gutif001",9,78,"2008CLE.EVA.regular.sub.csv",306
"CLE200806120",4,1,"bassb001",0,0,1,"hernl003",1,37,"2008CLE.EVA.regular.sub.csv",307
"CLE200806120",5,1,"bresc001",0,0,1,"bassb001",1,50,"2008CLE.EVA.regular.sub.csv",308
"CLE200806120",6,1,"lambm001",0,4,3,"mornj001",3,55,"2008CLE.EVA.regular.sub.csv",309
"CLE200806120",7,0,"mujie001",1,0,1,"laffa001",1,58,"2008CLE.EVA.regular.sub.csv",310
"CLE200806120",7,1,"bonsb001",0,0,1,"bresc001",1,62,"2008CLE.EVA.regular.sub.csv",311
"CLE200806120",7,1,"velaj001",1,4,11,"garkr001",3,67,"2008CLE.EVA.regular.sub.csv",312
"CLE200806120",8,0,"franb001",1,3,9,"franb001",7,69,"2008CLE.EVA.regular.sub.csv",313
"CLE200806120",8,0,"velaj001",1,4,6,"velaj001",11,69,"2008CLE.EVA.regular.sub.csv",314
"CLE200806120",8,0,"marta004",1,6,5,"peraj001",6,69,"2008CLE.EVA.regular.sub.csv",315
"CLE200806120",8,0,"choos001",1,7,7,"choos001",9,69,"2008CLE.EVA.regular.sub.csv",316
"CLE200806120",8,0,"blakc001",1,8,3,"blakc001",5,69,"2008CLE.EVA.regular.sub.csv",317
"CLE200806120",8,1,"reyed001",0,0,1,"bonsb001",1,74,"2008CLE.EVA.regular.sub.csv",318
"CLE200806120",9,0,"kobam001",1,0,1,"mujie001",1,77,"2008CLE.EVA.regular.sub.csv",319
"CLE200806130",5,0,"betar001",1,0,1,"sowej001",1,38,"2008CLE.EVA.regular.sub.csv",320
"CLE200806130",6,1,"merec001",0,0,1,"bankj001",1,47,"2008CLE.EVA.regular.sub.csv",321
"CLE200806130",7,0,"perer002",1,0,1,"betar001",1,55,"2008CLE.EVA.regular.sub.csv",322
"CLE200806130",7,1,"adamm001",0,0,1,"merec001",1,58,"2008CLE.EVA.regular.sub.csv",323
"CLE200806130",8,0,"kobam001",1,0,1,"perer002",1,69,"2008CLE.EVA.regular.sub.csv",324
"CLE200806130",8,1,"guevc001",0,0,1,"adamm001",1,72,"2008CLE.EVA.regular.sub.csv",325
"CLE200806140",7,0,"betar001",1,0,1,"lee-c003",1,49,"2008CLE.EVA.regular.sub.csv",326
"CLE200806140",7,0,"mcanp001",0,8,11,"hubej001",7,49,"2008CLE.EVA.regular.sub.csv",327
"CLE200806140",7,1,"mcanp001",0,8,7,"mcanp001",11,51,"2008CLE.EVA.regular.sub.csv",328
"CLE200806140",8,0,"perer002",1,0,1,"betar001",1,54,"2008CLE.EVA.regular.sub.csv",329
"CLE200806140",8,1,"bellh001",0,0,1,"baekc001",1,58,"2008CLE.EVA.regular.sub.csv",330
"CLE200806140",9,0,"boroj001",1,0,1,"perer002",1,61,"2008CLE.EVA.regular.sub.csv",331
"CLE200806140",10,0,"mujie001",1,0,1,"boroj001",1,71,"2008CLE.EVA.regular.sub.csv",332
"CLE200806140",10,0,"stanc001",0,5,12,"clart002",10,76,"2008CLE.EVA.regular.sub.csv",333
"CLE200806140",10,1,"coreb001",0,0,1,"bellh001",1,79,"2008CLE.EVA.regular.sub.csv",334
"CLE200806150",1,1,"gonze003",0,2,9,"gonze003",4,6,"2008CLE.EVA.regular.sub.csv",335
"CLE200806150",1,1,"stanc001",0,9,4,"mcanp001",9,6,"2008CLE.EVA.regular.sub.csv",336
"CLE200806150",7,1,"merec001",0,0,1,"maddg002",1,56,"2008CLE.EVA.regular.sub.csv",337
"CLE200806150",7,1,"adamm001",0,0,1,"merec001",1,63,"2008CLE.EVA.regular.sub.csv",338
"CLE200806150",9,0,"kobam001",1,0,1,"sabac001",1,70,"2008CLE.EVA.regular.sub.csv",339
"CLE200806240",7,0,"betar001",1,0,1,"laffa001",1,50,"2008CLE.EVA.regular.sub.csv",340
"CLE200806240",8,1,"blakc001",1,9,11,"marta004",5,61,"2008CLE.EVA.regular.sub.csv",341
"CLE200806240",8,1,"walkt003",0,0,1,"sancj002",1,63,"2008CLE.EVA.regular.sub.csv",342
"CLE200806240",9,0,"blakc001",1,9,5,"blakc001",11,64,"2008CLE.EVA.regular.sub.csv",343
"CLE200806240",9,0,"kobam001",1,0,1,"betar001",1,64,"2008CLE.EVA.regular.sub.csv",344
"CLE200806240",9,0,"perer002",1,0,1,"kobam001",1,68,"2008CLE.EVA.regular.sub.csv",345
"CLE200806240",9,1,"wilsb001",0,0,1,"walkt003",1,70,"2008CLE.EVA.regular.sub.csv",346
"CLE200806240",9,1,"delld001",1,6,11,"gutif001",9,73,"2008CLE.EVA.regular.sub.csv",347
"CLE200806250",7,1,"yabuk001",0,0,1,"zitob001",1,58,"2008CLE.EVA.regular.sub.csv",348
"CLE200806250",7,1,"choos001",1,8,11,"gutif001",9,58,"2008CLE.EVA.regular.sub.csv",349
"CLE200806250",7,1,"tascj001",0,0,1,"yabuk001",1,59,"2008CLE.EVA.regular.sub.csv",350
"CLE200806250",7,1,"delld001",1,9,11,"velaj001",6,59,"2008CLE.EVA.regular.sub.csv",351
"CLE200806250",7,1,"marta004",1,9,11,"delld001",11,59,"2008CLE.EVA.regular.sub.csv",352
"CLE200806250",8,0,"blakc001",1,6,6,"blakc001",5,60,"2008CLE.EVA.regular.sub.csv",353
"CLE200806250",8,0,"choos001",1,8,9,"choos001",11,60,"2008CLE.EVA.regular.sub.csv",354
"CLE200806250",8,0,"marta004",1,9,5,"marta004",11,60,"2008CLE.EVA.regular.sub.csv",355
"CLE200806250",8,0,"betar001",1,0,1,"sowej001",1,60,"2008CLE.EVA.regular.sub.csv",356
"CLE200806250",8,1,"walkt003",0,8,1,"bowkj001",3,65,"2008CLE.EVA.regular.sub.csv",357
"CLE200806250",8,1,"aurir001",0,6,3,"aurir001",10,65,"2008CLE.EVA.regular.sub.csv",358
"CLE200806250",9,0,"boroj001",1,0,1,"betar001",1,67,"2008CLE.EVA.regular.sub.csv",359
"CLE200806250",9,1,"wilsb001",0,8,1,"walkt003",1,71,"2008CLE.EVA.regular.sub.csv",360
"CLE200806260",6,1,"hinsa001",0,0,1,"cainm001",1,45,"2008CLE.EVA.regular.sub.csv",361
"CLE200806260",7,1,"sadlb001",0,0,1,"hinsa001",1,53,"2008CLE.EVA.regular.sub.csv",362
"CLE200806260",8,1,"romos001",0,0,1,"sadlb001",1,59,"2008CLE.EVA.regular.sub.csv",363
"CLE200806260",9,0,"boroj001",1,0,1,"lee-c003",1,62,"2008CLE.EVA.regular.sub.csv",364
"CLE200806270",6,1,"brayb001",0,0,1,"thomd003",1,46,"2008CLE.EVA.regular.sub.csv",365
"CLE200806270",6,1,"gutif001",1,7,11,"delld001",10,46,"2008CLE.EVA.regular.sub.csv",366
"CLE200806270",6,1,"majeg001",0,0,1,"brayb001",1,49,"2008CLE.EVA.regular.sub.csv",367
"CLE200806270",7,1,"weatd001",0,0,1,"majeg001",1,57,"2008CLE.EVA.regular.sub.csv",368
"CLE200806270",8,1,"affej001",0,0,1,"weatd001",1,65,"2008CLE.EVA.regular.sub.csv",369
"CLE200806270",9,0,"kobam001",1,0,1,"sabac001",1,69,"2008CLE.EVA.regular.sub.csv",370
"CLE200806280",7,0,"perer002",1,0,1,"byrdp001",1,53,"2008CLE.EVA.regular.sub.csv",371
"CLE200806280",7,0,"elars001",1,0,1,"perer002",1,57,"2008CLE.EVA.regular.sub.csv",372
"CLE200806280",7,1,"brayb001",0,0,1,"cuetj001",1,61,"2008CLE.EVA.regular.sub.csv",373
"CLE200806280",7,1,"weatd001",0,0,1,"brayb001",1,62,"2008CLE.EVA.regular.sub.csv",374
"CLE200806280",8,1,"burtj001",0,0,1,"weatd001",1,68,"2008CLE.EVA.regular.sub.csv",375
"CLE200806280",9,0,"mujie001",1,0,1,"elars001",1,72,"2008CLE.EVA.regular.sub.csv",376
"CLE200806280",9,1,"cordf002",0,0,1,"burtj001",1,75,"2008CLE.EVA.regular.sub.csv",377
"CLE200806290",6,0,"bauer001",1,0,1,"laffa001",1,44,"2008CLE.EVA.regular.sub.csv",378
"CLE200806290",7,1,"lincm001",0,0,1,"arrob001",1,61,"2008CLE.EVA.regular.sub.csv",379
"CLE200806290",7,1,"majeg001",0,0,1,"lincm001",1,66,"2008CLE.EVA.regular.sub.csv",380
"CLE200806290",8,0,"mujie001",1,0,1,"bauer001",1,67,"2008CLE.EVA.regular.sub.csv",381
"CLE200806290",9,0,"betar001",1,0,1,"mujie001",1,77,"2008CLE.EVA.regular.sub.csv",382
"CLE200806290",9,1,"affej001",0,0,1,"majeg001",1,82,"2008CLE.EVA.regular.sub.csv",383
"CLE200806290",9,1,"hairj002",0,1,7,"hairj002",8,82,"2008CLE.EVA.regular.sub.csv",384
"CLE200806290",9,1,"pattc001",0,6,8,"dunna001",7,82,"2008CLE.EVA.regular.sub.csv",385
"CLE200807100",6,1,"hammj002",0,0,1,"sonna001",1,49,"2008CLE.EVA.regular.sub.csv",386
"CLE200807100",7,0,"perer002",1,0,1,"laffa001",1,52,"2008CLE.EVA.regular.sub.csv",387
"CLE200807100",8,1,"glovg001",0,0,1,"hammj002",1,61,"2008CLE.EVA.regular.sub.csv",388
"CLE200807100",8,1,"millt002",0,0,1,"glovg001",1,73,"2008CLE.EVA.regular.sub.csv",389
"CLE200807100",9,0,"rincj001",1,0,1,"perer002",1,74,"2008CLE.EVA.regular.sub.csv",390
"CLE200807100",9,0,"hinse001",0,8,11,"gomej001",9,78,"2008CLE.EVA.regular.sub.csv",391
"CLE200807110",7,0,"perer002",1,0,1,"lee-c003",1,51,"2008CLE.EVA.regular.sub.csv",392
"CLE200807110",7,1,"hammj002",0,0,1,"shiej002",1,57,"2008CLE.EVA.regular.sub.csv",393
"CLE200807110",8,0,"mujie001",1,0,1,"perer002",1,63,"2008CLE.EVA.regular.sub.csv",394
"CLE200807110",8,1,"hinse001",0,8,9,"gomej001",9,64,"2008CLE.EVA.regular.sub.csv",395
"CLE200807120",6,0,"betar001",1,0,1,"gintm001",1,47,"2008CLE.EVA.regular.sub.csv",396
"CLE200807120",6,1,"howej003",0,0,1,"garzm001",1,50,"2008CLE.EVA.regular.sub.csv",397
"CLE200807120",7,1,"wheed001",0,0,1,"howej003",1,60,"2008CLE.EVA.regular.sub.csv",398
"CLE200807120",8,0,"rincj001",1,0,1,"betar001",1,63,"2008CLE.EVA.regular.sub.csv",399
"CLE200807120",8,0,"brigr001",0,1,11,"iwama001",4,63,"2008CLE.EVA.regular.sub.csv",400
"CLE200807120",8,0,"kobam001",1,0,1,"rincj001",1,69,"2008CLE.EVA.regular.sub.csv",401
"CLE200807120",8,1,"brigr001",0,1,6,"brigr001",11,71,"2008CLE.EVA.regular.sub.csv",402
"CLE200807120",8,1,"zobrb001",0,9,4,"zobrb001",6,71,"2008CLE.EVA.regular.sub.csv",403
"CLE200807120",8,1,"millt002",0,0,1,"wheed001",1,71,"2008CLE.EVA.regular.sub.csv",404
"CLE200807120",8,1,"balfg001",0,0,1,"millt002",1,73,"2008CLE.EVA.regular.sub.csv",405
"CLE200807130",5,0,"mastt001",1,0,1,"sowej001",1,42,"2008CLE.EVA.regular.sub.csv",406
"CLE200807130",5,0,"hinse001",0,6,11,"gomej001",7,43,"2008CLE.EVA.regular.sub.csv",407
"CLE200807130",5,1,"hinse001",0,6,7,"hinse001",11,45,"2008CLE.EVA.regular.sub.csv",408
"CLE200807130",7,0,"mujie001",1,0,1,"mastt001",1,58,"2008CLE.EVA.regular.sub.csv",409
"CLE200807130",7,1,"balfg001",0,0,1,"kazms001",1,61,"2008CLE.EVA.regular.sub.csv",410
"CLE200807130",8,0,"perer002",1,0,1,"mujie001",1,65,"2008CLE.EVA.regular.sub.csv",411
"CLE200807130",8,1,"velaj001",1,6,12,"garkr001",10,69,"2008CLE.EVA.regular.sub.csv",412
"CLE200807130",9,0,"kobam001",1,0,1,"perer002",1,72,"2008CLE.EVA.regular.sub.csv",413
"CLE200807250",1,1,"spand001",0,1,8,"spand001",9,6,"2008CLE.EVA.regular.sub.csv",414
"CLE200807250",1,1,"kubej002",0,9,9,"gomec002",8,6,"2008CLE.EVA.regular.sub.csv",415
"CLE200807250",8,0,"cabra002",1,2,4,"carrj001",4,59,"2008CLE.EVA.regular.sub.csv",416
"CLE200807250",9,0,"kobam001",1,0,1,"lee-c003",1,67,"2008CLE.EVA.regular.sub.csv",417
"CLE200807250",9,0,"lambm001",0,6,11,"monrc001",10,70,"2008CLE.EVA.regular.sub.csv",418
"CLE200807250",9,0,"perer002",1,0,1,"kobam001",1,70,"2008CLE.EVA.regular.sub.csv",419
"CLE200807250",9,0,"redmm001",0,6,11,"lambm001",11,70,"2008CLE.EVA.regular.sub.csv",420
"CLE200807260",3,0,"mastt001",1,0,1,"carmf001",1,23,"2008CLE.EVA.regular.sub.csv",421
"CLE200807260",6,0,"lewij003",1,0,1,"mastt001",1,48,"2008CLE.EVA.regular.sub.csv",422
"CLE200807260",6,1,"bassb001",0,0,1,"bakes002",1,54,"2008CLE.EVA.regular.sub.csv",423
"CLE200807260",7,1,"bresc001",0,0,1,"bassb001",1,62,"2008CLE.EVA.regular.sub.csv",424
"CLE200807260",8,0,"betar001",1,0,1,"lewij003",1,70,"2008CLE.EVA.regular.sub.csv",425
"CLE200807260",8,1,"craij001",0,0,1,"bresc001",1,72,"2008CLE.EVA.regular.sub.csv",426
"CLE200807260",9,0,"mujie001",1,0,1,"betar001",1,77,"2008CLE.EVA.regular.sub.csv",427
"CLE200807260",9,1,"guerm001",0,0,1,"craij001",1,81,"2008CLE.EVA.regular.sub.csv",428
"CLE200807260",9,1,"gonza004",1,9,11,"cabra002",4,82,"2008CLE.EVA.regular.sub.csv",429
"CLE200807270",8,1,"reyed001",0,0,1,"blacn001",1,56,"2008CLE.EVA.regular.sub.csv",430
"CLE200807270",8,1,"guerm001",0,0,1,"reyed001",1,58,"2008CLE.EVA.regular.sub.csv",431
"CLE200807270",8,1,"delld001",1,2,11,"gutif001",8,58,"2008CLE.EVA.regular.sub.csv",432
"CLE200807270",9,0,"delld001",1,2,7,"delld001",11,61,"2008CLE.EVA.regular.sub.csv",433
"CLE200807270",9,0,"franb001",1,3,8,"franb001",7,61,"2008CLE.EVA.regular.sub.csv",434
"CLE200807270",9,0,"perer002",1,0,1,"sowej001",1,61,"2008CLE.EVA.regular.sub.csv",435
"CLE200807270",9,1,"nathj001",0,0,1,"guerm001",1,68,"2008CLE.EVA.regular.sub.csv",436
"CLE200807280",6,1,"lopea003",0,0,1,"rogek001",1,50,"2008CLE.EVA.regular.sub.csv",437
"CLE200807280",8,0,"mujie001",1,0,1,"byrdp001",1,64,"2008CLE.EVA.regular.sub.csv",438
"CLE200807290",5,0,"rincj001",1,0,1,"gintm001",1,35,"2008CLE.EVA.regular.sub.csv",439
"CLE200807290",6,0,"lewij003",1,0,1,"rincj001",1,46,"2008CLE.EVA.regular.sub.csv",440
"CLE200807290",6,1,"dolsf001",0,0,1,"galaa002",1,53,"2008CLE.EVA.regular.sub.csv",441
"CLE200807290",7,1,"fossc001",0,0,1,"dolsf001",1,60,"2008CLE.EVA.regular.sub.csv",442
"CLE200807290",7,1,"gutif001",1,2,11,"delld001",10,61,"2008CLE.EVA.regular.sub.csv",443
"CLE200807290",7,1,"zumaj001",0,0,1,"fossc001",1,61,"2008CLE.EVA.regular.sub.csv",444
"CLE200807290",8,0,"betar001",1,0,1,"lewij003",1,63,"2008CLE.EVA.regular.sub.csv",445
"CLE200807290",9,0,"kobam001",1,0,1,"betar001",1,74,"2008CLE.EVA.regular.sub.csv",446
"CLE200807290",9,1,"rodnf001",0,0,1,"zumaj001",1,78,"2008CLE.EVA.regular.sub.csv",447
"CLE200807300",4,1,"lopea003",0,0,1,"roben001",1,35,"2008CLE.EVA.regular.sub.csv",448
"CLE200807300",6,0,"lewij003",1,0,1,"lee-c003",1,53,"2008CLE.EVA.regular.sub.csv",449
"CLE200807300",6,0,"perer002",1,0,1,"lewij003",1,56,"2008CLE.EVA.regular.sub.csv",450
"CLE200807300",6,1,"jonet003",0,0,1,"lopea003",1,64,"2008CLE.EVA.regular.sub.csv",451
"CLE200807300",8,0,"mujie001",1,0,1,"perer002",1,72,"2008CLE.EVA.regular.sub.csv",452
"CLE200807300",8,0,"kobam001",1,0,1,"mujie001",1,79,"2008CLE.EVA.regular.sub.csv",453
"CLE200807300",8,1,"dolsf001",0,0,1,"jonet003",1,80,"2008CLE.EVA.regular.sub.csv",454
"CLE200807300",8,1,"delld001",1,2,11,"gutif001",9,80,"2008CLE.EVA.regular.sub.csv",455
"CLE200807300",9,0,"delld001",1,2,7,"delld001",11,83,"2008CLE.EVA.regular.sub.csv",456
"CLE200807300",9,0,"choos001",1,5,9,"choos001",7,83,"2008CLE.EVA.regular.sub.csv",457
"CLE200807300",9,0,"guilc001",0,9,11,"rabur001",5,85,"2008CLE.EVA.regular.sub.csv",458
"CLE200807300",9,1,"joycm001",0,3,7,"thamm001",7,89,"2008CLE.EVA.regular.sub.csv",459
"CLE200807300",9,1,"guilc001",0,9,5,"guilc001",11,89,"2008CLE.EVA.regular.sub.csv",460
"CLE200807300",9,1,"rodnf001",0,0,1,"dolsf001",1,89,"2008CLE.EVA.regular.sub.csv",461
"CLE200807300",9,1,"gonza004",1,8,12,"garkr001",3,93,"2008CLE.EVA.regular.sub.csv",462
"CLE200807300",10,0,"gonza004",1,8,3,"gonza004",12,96,"2008CLE.EVA.regular.sub.csv",463
"CLE200807300",10,0,"betar001",1,0,1,"kobam001",1,96,"2008CLE.EVA.regular.sub.csv",464
"CLE200807300",10,0,"santr002",0,5,12,"cabrm001",3,99,"2008CLE.EVA.regular.sub.csv",465
"CLE200807300",10,1,"santr002",0,5,5,"santr002",12,101,"2008CLE.EVA.regular.sub.csv",466
"CLE200807300",10,1,"guilc001",0,9,3,"guilc001",5,101,"2008CLE.EVA.regular.sub.csv",467
"CLE200807300",10,1,"seayb001",0,0,1,"rodnf001",1,101,"2008CLE.EVA.regular.sub.csv",468
"CLE200807300",12,0,"rincj001",1,0,1,"betar001",1,117,"2008CLE.EVA.regular.sub.csv",469
"CLE200807300",12,1,"fossc001",0,0,1,"seayb001",1,120,"2008CLE.EVA.regular.sub.csv",470
"CLE200807300",13,1,"carrj001",1,2,11,"delld001",7,134,"2008CLE.EVA.regular.sub.csv",471
"CLE200807310",6,1,"rapac001",0,0,1,"verlj001",1,51,"2008CLE.EVA.regular.sub.csv",472
"CLE200807310",7,0,"perer002",1,0,1,"carmf001",1,58,"2008CLE.EVA.regular.sub.csv",473
"CLE200807310",8,0,"ordom001",0,5,11,"joycm001",9,65,"2008CLE.EVA.regular.sub.csv",474
"CLE200807310",8,1,"ordom001",0,5,9,"ordom001",11,67,"2008CLE.EVA.regular.sub.csv",475
"CLE200807310",8,1,"lopea003",0,0,1,"rapac001",1,73,"2008CLE.EVA.regular.sub.csv",476
"CLE200807310",9,0,"kobam001",1,0,1,"perer002",1,77,"2008CLE.EVA.regular.sub.csv",477
"CLE200808110",5,1,"casta002",0,0,1,"sarfd001",1,44,"2008CLE.EVA.regular.sub.csv",478
"CLE200808110",7,0,"mujie001",1,0,1,"carmf001",1,61,"2008CLE.EVA.regular.sub.csv",479
"CLE200808110",7,1,"cherr001",0,0,1,"casta002",1,64,"2008CLE.EVA.regular.sub.csv",480
"CLE200808110",7,1,"shopk001",1,7,11,"fasas001",2,66,"2008CLE.EVA.regular.sub.csv",481
"CLE200808110",7,1,"gonza004",1,6,12,"garkr001",3,67,"2008CLE.EVA.regular.sub.csv",482
"CLE200808110",7,1,"carrj001",1,8,11,"marta004",5,67,"2008CLE.EVA.regular.sub.csv",483
"CLE200808110",7,1,"walkj001",0,0,1,"cherr001",1,68,"2008CLE.EVA.regular.sub.csv",484
"CLE200808110",8,0,"gonza004",1,6,3,"gonza004",12,71,"2008CLE.EVA.regular.sub.csv",485
"CLE200808110",8,0,"shopk001",1,7,2,"shopk001",11,71,"2008CLE.EVA.regular.sub.csv",486
"CLE200808110",8,0,"carrj001",1,8,5,"carrj001",11,71,"2008CLE.EVA.regular.sub.csv",487
"CLE200808110",8,0,"donnb001",1,0,1,"mujie001",1,71,"2008CLE.EVA.regular.sub.csv",488
"CLE200808110",8,1,"bierr001",0,0,1,"walkj001",1,80,"2008CLE.EVA.regular.sub.csv",489
"CLE200808110",9,0,"gutif001",1,2,9,"delld001",7,85,"2008CLE.EVA.regular.sub.csv",490
"CLE200808110",9,0,"franb001",1,3,7,"franb001",9,85,"2008CLE.EVA.regular.sub.csv",491
"CLE200808110",9,0,"lewij003",1,0,1,"donnb001",1,85,"2008CLE.EVA.regular.sub.csv",492
"CLE200808120",7,0,"kobam001",1,0,1,"sowej001",1,58,"2008CLE.EVA.regular.sub.csv",493
"CLE200808120",7,0,"scotl001",0,9,11,"castj004",6,58,"2008CLE.EVA.regular.sub.csv",494
"CLE200808120",7,0,"perer002",1,0,1,"kobam001",1,60,"2008CLE.EVA.regular.sub.csv",495
"CLE200808120",7,1,"cinta001",0,9,6,"scotl001",11,62,"2008CLE.EVA.regular.sub.csv",496
"CLE200808120",7,1,"johnj010",0,0,1,"olsog003",1,62,"2008CLE.EVA.regular.sub.csv",497
