"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA199006190","CAL",3,0,2,3,2,"B.FSBBB",1,0,"parrl001","?","parrl001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","joynw001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CAL","CHA",0,"F","F",1,0,1,13,4,"F","F",1,3,"T","T","davic001","howej002","T","T",3,3,18,0,0,0,0,0,0,"fiskc001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2821

"CHA199006190","CAL",3,0,2,2,2,"BFFBS",1,0,"davic001","?","davic001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","parrl001","joynw001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CAL","CHA",0,"F","T",1,0,1,14,5,"T","F",3,3,"T","T","howej002","hilld001","T","T",2,5,21,3,3,18,0,0,0,"fiskc001","fiskc001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2822

"CHA199006190","CAL",3,1,0,0,0,"X",1,0,"flets001","?","flets001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","8/F78D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","CHA","CAL",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","sosas001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2823

"CHA199006190","CAL",3,1,1,0,1,"CX",1,0,"sosas001","?","sosas001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","E5/G5.B-1","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","CAL",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","guilo001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howej002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2824

"CHA199006190","CAL",3,1,1,1,0,"BX",1,0,"guilo001","?","guilo001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","sosas001","","","7(B)6(1)/FDP/F7","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","76","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,7,6,0,7,0,0,0,0,25,"CHA","CHA","CAL",1,"F","T",0,1,0,8,2,"T","F",1,0,"T","T","johnl001","ventr001","T","T",9,8,24,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2825

"CHA199006190","CAL",4,0,0,0,0,"X",1,0,"howej002","?","howej002","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHA","CAL","CHA",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","hilld001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2826

"CHA199006190","CAL",4,0,1,3,2,"BBCFBFX",1,0,"hilld001","?","hilld001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHA","CAL","CHA",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","whitd001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2827

"CHA199006190","CAL",4,0,2,3,2,"BSCBFBS",1,0,"whitd001","?","whitd001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","CAL","CHA",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","polol001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2828

"CHA199006190","CAL",4,1,0,1,1,"CBX",1,0,"johnl001","?","johnl001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","7/L7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHA","CHA","CAL",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","ventr001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2829

"CHA199006190","CAL",4,1,1,3,1,"CBBBX",1,0,"ventr001","?","ventr001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","S7/L7S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","CAL",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","caldi001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"polol001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2830

"CHA199006190","CAL",4,1,1,3,2,"BC1BSBFF1X",1,0,"caldi001","?","caldi001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","ventr001","","","D7/L5D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","CAL",1,"F","F",0,1,0,11,2,"T","F",1,6,"T","T","pasqd001","fiskc001","T","T",5,2,30,0,0,0,0,0,0,"parrl001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"polol001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2831

"CHA199006190","CAL",4,1,1,1,2,"SFBX",1,0,"pasqd001","?","pasqd001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","caldi001","ventr001","HR/L9D.3-H;2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mccak001","mccak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","CAL",1,"F","F",0,1,0,12,3,"T","F",6,0,"T","T","fiskc001","martc002","T","T",0,0,0,7,3,31,5,2,30,"","parrl001","parrl001",1,1,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2832

"CHA199006190","CAL",4,1,1,2,1,"BCBX",1,3,"fiskc001","?","fiskc001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CHA","CHA","CAL",1,"F","F",3,1,3,13,4,"T","F",0,0,"T","T","martc002","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"howej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2833

"CHA199006190","CAL",4,1,2,0,0,"X",1,3,"martc002","?","martc002","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","S8/G4M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","CAL",1,"F","F",3,1,3,14,5,"T","F",0,1,"T","T","flets001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2834

"CHA199006190","CAL",4,1,2,0,1,"CB",1,3,"flets001","?","flets001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","martc002","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","CAL",1,"F","F",3,1,3,15,6,"T","F",1,2,"T","T","sosas001","guilo001","T","T",3,6,34,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2835

"CHA199006190","CAL",4,1,2,1,1,"CB.X",1,3,"flets001","?","flets001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","martc002","","9/F9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHA","CHA","CAL",1,"F","T",3,1,3,15,6,"F","F",2,2,"T","T","sosas001","guilo001","T","T",0,0,0,3,6,34,0,0,0,"","parrl001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2836

"CHA199006190","CAL",5,0,0,1,2,"FBFFFX",1,3,"polol001","?","polol001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","8/F8D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","CAL","CHA",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","schod001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2837

"CHA199006190","CAL",5,0,1,1,0,"BX",1,3,"schod001","?","schod001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","7/F7LF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHA","CAL","CHA",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","joynw001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2838

"CHA199006190","CAL",5,0,2,2,2,"SCBBX",1,3,"joynw001","?","joynw001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHA","CAL","CHA",0,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","winfd001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2839

"CHA199006190","CAL",5,1,0,1,2,"SBLC",1,3,"sosas001","?","sosas001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","K/C","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","CAL",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","guilo001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2840

"CHA199006190","CAL",5,1,1,0,1,"CX",1,3,"guilo001","?","guilo001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHA","CHA","CAL",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","johnl001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hilld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2841

"CHA199006190","CAL",5,1,2,0,0,"X",1,3,"johnl001","?","johnl001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","","T9/L9L","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","CAL",1,"F","F",3,1,0,18,2,"T","F",0,4,"T","T","ventr001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2842

"CHA199006190","CAL",5,1,2,2,0,"BBX",1,3,"ventr001","?","ventr001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","schod001","polol001","whitd001","winfd001","","","johnl001","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mccak001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CHA","CHA","CAL",1,"F","T",3,1,0,19,3,"T","F",4,4,"T","T","caldi001","pasqd001","T","T",0,0,0,0,0,0,8,1,42,"","","parrl001",2,2,0,0,0,0,1,0,0,0,1,0,0,"hilld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2843

"CHA199006190","CAL",6,0,0,0,1,"CX",1,3,"winfd001","?","winfd001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S7/G56","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CAL","CHA",0,"T","F",1,3,0,21,0,"T","F",0,1,"T","T","parrl001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"caldi001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2844

"CHA199006190","CAL",6,0,0,3,1,"BBBFB",1,3,"parrl001","?","parrl001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","winfd001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CAL","CHA",0,"F","F",1,3,0,22,1,"T","F",1,3,"T","T","davic001","howej002","T","T",9,4,44,0,0,0,0,0,0,"fiskc001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2845

"CHA199006190","CAL",6,0,0,3,1,"CBBBB",1,3,"davic001","?","davic001","?","perem001","?","perem001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","parrl001","winfd001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CAL","CHA",0,"F","F",1,3,0,23,2,"T","F",3,7,"T","T","howej002","hilld001","T","T",2,5,45,9,4,44,0,0,0,"fiskc001","fiskc001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2846

"CHA199006190","CAL",6,0,0,3,2,".BFCBFBFS",1,3,"howej002","?","howej002","?","pattk001","?","pattk001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","davic001","parrl001","winfd001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","perem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHA","CAL","CHA",0,"F","F",1,3,0,24,3,"T","F",7,7,"T","T","hilld001","whitd001","F","F",10,6,46,2,5,45,9,4,44,"fiskc001","fiskc001","fiskc001",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2847

"CHA199006190","CAL",6,0,1,2,1,".CBBX",1,3,"hilld001","?","hilld001","?","palld001","?","palld001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","davic001","parrl001","winfd001","DGR/L9L.3-H;2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","perem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CAL","CHA",0,"F","F",1,3,0,25,4,"T","F",7,6,"T","T","whitd001","polol001","F","F",10,6,46,2,5,45,9,4,44,"fiskc001","fiskc001","fiskc001",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2848

"CHA199006190","CAL",6,0,1,3,2,"CBFFBBFX",3,3,"whitd001","?","whitd001","?","palld001","?","palld001","?","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","hilld001","davic001","D8/L6D.3-H;2-H;BX3(845)","F","F",8,9,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,4,4,"845","","","","F","F","F","F","F","F","F","F","F","","palld001","perem001","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,49,"CHA","CAL","CHA",0,"F","F",3,3,2,26,5,"T","F",6,0,"T","T","polol001","schod001","F","F",0,0,0,4,8,48,10,6,46,"","fiskc001","fiskc001",3,3,0,0,0,0,5,1,0,3,1,0,2,"johnl001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",2849

