"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT191607240",6,1,"mcqug103",0,9,1,"mayee101",1,54,"1916PIT.EVN.regular.sub.csv",247
"PIT191607240",7,1,"adamb106",0,8,2,"burne101",2,61,"1916PIT.EVN.regular.sub.csv",248
"PIT191608120",5,1,"archj102",0,6,2,"wilsa102",2,45,"1916PIT.EVN.regular.sub.csv",249
"PIT191608120",8,0,"ellir104",0,9,11,"lavej101",1,61,"1916PIT.EVN.regular.sub.csv",250
"PIT191608120",8,1,"packg101",0,9,1,"ellir104",11,64,"1916PIT.EVN.regular.sub.csv",251
"PIT191608170",5,0,"evanb102",1,9,1,"mamaa101",1,37,"1916PIT.EVN.regular.sub.csv",252
"PIT191608170",8,1,"costd101",1,9,11,"evanb102",1,65,"1916PIT.EVN.regular.sub.csv",253
"PIT191608170",9,0,"kante101",1,9,1,"costd101",11,70,"1916PIT.EVN.regular.sub.csv",254
"PIT191608170",9,1,"schmw102",1,7,11,"mccaa103",6,76,"1916PIT.EVN.regular.sub.csv",255
"PIT191608180",9,1,"costd101",1,9,11,"harmb101",1,78,"1916PIT.EVN.regular.sub.csv",256
"PIT191608191",8,0,"omaro101",0,8,12,"meyec101",2,53,"1916PIT.EVN.regular.sub.csv",257
"PIT191608191",8,1,"millo103",0,8,2,"omaro101",12,59,"1916PIT.EVN.regular.sub.csv",258
"PIT191608191",10,1,"schuj101",1,6,11,"johnd107",3,72,"1916PIT.EVN.regular.sub.csv",259
"PIT191608192",5,1,"schuj101",1,6,11,"johnd107",3,34,"1916PIT.EVN.regular.sub.csv",260
"PIT191608192",6,0,"schuj101",1,6,4,"schuj101",11,36,"1916PIT.EVN.regular.sub.csv",261
"PIT191608192",6,0,"mccaa103",1,7,6,"mccaa103",4,36,"1916PIT.EVN.regular.sub.csv",262
"PIT191608192",6,0,"halln101",1,5,3,"wagnh101",6,36,"1916PIT.EVN.regular.sub.csv",263
"PIT191608192",9,1,"coopw101",1,9,11,"kante101",1,63,"1916PIT.EVN.regular.sub.csv",264
"PIT191608211",9,0,"goodw101",0,8,11,"killb101",2,72,"1916PIT.EVN.regular.sub.csv",265
"PIT191608211",9,0,"stocm101",0,9,11,"alexg102",1,73,"1916PIT.EVN.regular.sub.csv",266
"PIT191608212",9,0,"stocm101",0,3,12,"byrnb101",5,61,"1916PIT.EVN.regular.sub.csv",267
"PIT191608212",9,1,"stocm101",0,3,5,"stocm101",12,63,"1916PIT.EVN.regular.sub.csv",268
"PIT191608221",7,0,"goodw101",0,9,11,"mayee101",1,56,"1916PIT.EVN.regular.sub.csv",269
"PIT191608221",7,0,"dugeo101",0,2,11,"niehb101",4,58,"1916PIT.EVN.regular.sub.csv",270
"PIT191608221",7,1,"mcqug103",0,9,1,"goodw101",11,59,"1916PIT.EVN.regular.sub.csv",271
"PIT191608221",7,1,"dugeo101",0,2,4,"dugeo101",11,59,"1916PIT.EVN.regular.sub.csv",272
"PIT191608221",9,1,"fiscw101",1,9,11,"harmb101",1,81,"1916PIT.EVN.regular.sub.csv",273
"PIT191608222",5,1,"mcqug103",0,9,1,"bendc101",1,50,"1916PIT.EVN.regular.sub.csv",274
"PIT191608222",6,0,"byrnb101",0,9,11,"mcqug103",1,57,"1916PIT.EVN.regular.sub.csv",275
"PIT191608222",6,1,"oescj101",0,9,1,"byrnb101",11,59,"1916PIT.EVN.regular.sub.csv",276
"PIT191608222",9,0,"killb101",0,9,11,"oescj101",1,78,"1916PIT.EVN.regular.sub.csv",277
"PIT191608230",8,1,"fiscw101",1,9,11,"kante101",1,60,"1916PIT.EVN.regular.sub.csv",278
"PIT191608230",9,0,"evanb102",1,9,1,"fiscw101",11,62,"1916PIT.EVN.regular.sub.csv",279
"PIT191608230",10,1,"coopc101",0,5,7,"whitp102",7,77,"1916PIT.EVN.regular.sub.csv",280
"PIT191608230",15,0,"goodw101",0,8,12,"killb101",2,115,"1916PIT.EVN.regular.sub.csv",281
"PIT191608230",15,1,"burne101",0,8,2,"goodw101",12,116,"1916PIT.EVN.regular.sub.csv",282
"PIT191608240",3,1,"schuf102",0,9,1,"tesrj101",1,30,"1916PIT.EVN.regular.sub.csv",283
"PIT191608240",4,1,"hunth101",0,4,5,"doyll101",4,38,"1916PIT.EVN.regular.sub.csv",284
"PIT191608240",4,1,"herzb101",0,3,4,"herzb101",5,38,"1916PIT.EVN.regular.sub.csv",285
"PIT191608240",5,1,"kochb101",0,8,2,"rarib101",2,49,"1916PIT.EVN.regular.sub.csv",286
"PIT191608240",9,0,"lobeh101",0,9,11,"schuf102",1,82,"1916PIT.EVN.regular.sub.csv",287
"PIT191608250",7,1,"hunth101",0,5,5,"fleta101",6,54,"1916PIT.EVN.regular.sub.csv",288
"PIT191608250",7,1,"herzb101",0,3,6,"herzb101",5,54,"1916PIT.EVN.regular.sub.csv",289
"PIT191608250",8,0,"lobeh101",0,9,11,"salls101",1,59,"1916PIT.EVN.regular.sub.csv",290
"PIT191608250",8,1,"tesrj101",0,9,1,"lobeh101",11,62,"1916PIT.EVN.regular.sub.csv",291
"PIT191608250",11,1,"fiscw101",1,7,11,"mccaa103",6,94,"1916PIT.EVN.regular.sub.csv",292
"PIT191608250",11,1,"farmj101",1,9,11,"harmb101",1,96,"1916PIT.EVN.regular.sub.csv",293
"PIT191608260",9,1,"farmj101",1,1,11,"warnh102",5,72,"1916PIT.EVN.regular.sub.csv",294
"PIT191608260",10,0,"farmj101",1,1,4,"farmj101",11,75,"1916PIT.EVN.regular.sub.csv",295
"PIT191608260",10,0,"baird101",1,6,5,"baird101",4,75,"1916PIT.EVN.regular.sub.csv",296
"PIT191608260",14,1,"schmw102",1,8,12,"fiscw101",2,113,"1916PIT.EVN.regular.sub.csv",297
"PIT191608281",2,1,"nehfa101",0,9,1,"rudod101",1,16,"1916PIT.EVN.regular.sub.csv",298
"PIT191608281",3,0,"bailf101",0,8,11,"blace101",2,19,"1916PIT.EVN.regular.sub.csv",299
"PIT191608281",3,1,"tragw101",0,8,2,"bailf101",11,23,"1916PIT.EVN.regular.sub.csv",300
"PIT191608281",7,0,"wilhj101",0,8,11,"tragw101",2,54,"1916PIT.EVN.regular.sub.csv",301
"PIT191608281",7,1,"gowdh101",0,8,2,"wilhj101",11,56,"1916PIT.EVN.regular.sub.csv",302
"PIT191608282",2,0,"fitze102",0,6,11,"smitr108",5,12,"1916PIT.EVN.regular.sub.csv",303
"PIT191608282",2,1,"fitze102",0,6,4,"fitze102",11,16,"1916PIT.EVN.regular.sub.csv",304
"PIT191608282",2,1,"egand102",0,7,5,"egand102",4,16,"1916PIT.EVN.regular.sub.csv",305
"PIT191608282",4,0,"carpp101",1,9,1,"kante101",1,38,"1916PIT.EVN.regular.sub.csv",306
"PIT191608282",5,0,"farmj101",1,7,6,"mccaa103",6,46,"1916PIT.EVN.regular.sub.csv",307
"PIT191608291",2,0,"harmb101",1,9,1,"jacoe101",1,15,"1916PIT.EVN.regular.sub.csv",308
"PIT191608291",7,1,"mccaa103",1,9,11,"harmb101",1,59,"1916PIT.EVN.regular.sub.csv",309
"PIT191608291",8,0,"kante101",1,9,1,"mccaa103",11,60,"1916PIT.EVN.regular.sub.csv",310
"PIT191608291",9,1,"wagnh101",1,9,11,"kante101",1,77,"1916PIT.EVN.regular.sub.csv",311
"PIT191608292",7,1,"mccaa103",1,9,11,"evanb102",1,59,"1916PIT.EVN.regular.sub.csv",312
"PIT191608292",8,0,"kante101",1,9,1,"mccaa103",11,60,"1916PIT.EVN.regular.sub.csv",313
"PIT191608292",8,1,"hught107",0,9,1,"tylel101",1,67,"1916PIT.EVN.regular.sub.csv",314
"PIT191608292",9,0,"mamaa101",1,9,1,"kante101",1,74,"1916PIT.EVN.regular.sub.csv",315
"PIT191608292",9,0,"tragw101",0,8,12,"gowdh101",2,74,"1916PIT.EVN.regular.sub.csv",316
"PIT191608292",9,0,"wilhj101",0,2,11,"snodf101",8,74,"1916PIT.EVN.regular.sub.csv",317
"PIT191608292",9,1,"tragw101",0,8,2,"tragw101",12,80,"1916PIT.EVN.regular.sub.csv",318
"PIT191608292",9,1,"wilhj101",0,2,8,"wilhj101",11,80,"1916PIT.EVN.regular.sub.csv",319
"PIT191608292",9,1,"schuf103",1,9,11,"mamaa101",1,82,"1916PIT.EVN.regular.sub.csv",320
"PIT191608301",7,1,"schuf103",1,6,11,"baird101",4,54,"1916PIT.EVN.regular.sub.csv",321
"PIT191608301",8,0,"farmj101",1,6,4,"schuf103",11,55,"1916PIT.EVN.regular.sub.csv",322
"PIT191608301",8,0,"tragw101",0,3,11,"connj107",9,58,"1916PIT.EVN.regular.sub.csv",323
"PIT191608301",8,1,"wilhj101",0,3,9,"tragw101",11,59,"1916PIT.EVN.regular.sub.csv",324
"PIT191608301",8,1,"wagnh101",1,9,11,"coopw101",1,61,"1916PIT.EVN.regular.sub.csv",325
"PIT191608301",9,0,"millf102",1,9,1,"wagnh101",11,62,"1916PIT.EVN.regular.sub.csv",326
"PIT191608302",6,0,"jacoe101",1,9,1,"millf102",1,47,"1916PIT.EVN.regular.sub.csv",327
"PIT191608302",8,1,"barnj102",0,9,1,"allef101",1,70,"1916PIT.EVN.regular.sub.csv",328
"PIT191608302",8,1,"schuf103",1,9,11,"jacoe101",1,73,"1916PIT.EVN.regular.sub.csv",329
"PIT191608302",9,0,"coopw101",1,9,1,"schuf103",11,76,"1916PIT.EVN.regular.sub.csv",330
"PIT191608302",9,0,"ragap101",0,8,12,"gowdh101",2,77,"1916PIT.EVN.regular.sub.csv",331
"PIT191608302",9,0,"tragw101",0,9,11,"barnj102",1,77,"1916PIT.EVN.regular.sub.csv",332
"PIT191608310",6,0,"connj107",0,9,11,"nehfa101",1,41,"1916PIT.EVN.regular.sub.csv",333
"PIT191608310",6,1,"reule101",0,9,1,"connj107",11,45,"1916PIT.EVN.regular.sub.csv",334
"PIT191608310",8,0,"wilhj101",0,8,11,"gowdh101",2,57,"1916PIT.EVN.regular.sub.csv",335
"PIT191608310",8,0,"tylel101",0,9,11,"reule101",1,58,"1916PIT.EVN.regular.sub.csv",336
"PIT191609010",4,1,"farmj101",1,9,11,"kante101",1,39,"1916PIT.EVN.regular.sub.csv",337
"PIT191609010",5,0,"jacoe101",1,9,1,"farmj101",11,40,"1916PIT.EVN.regular.sub.csv",338
"PIT191609010",7,0,"wingi101",0,6,11,"clart101",2,61,"1916PIT.EVN.regular.sub.csv",339
"PIT191609010",7,1,"wingi101",0,6,2,"wingi101",11,63,"1916PIT.EVN.regular.sub.csv",340
"PIT191609010",8,0,"millf102",1,9,1,"jacoe101",1,66,"1916PIT.EVN.regular.sub.csv",341
"PIT191609010",9,0,"schmw102",1,5,9,"johnd107",3,78,"1916PIT.EVN.regular.sub.csv",342
"PIT191609010",9,0,"hincb101",1,4,3,"hincb101",9,78,"1916PIT.EVN.regular.sub.csv",343
"PIT191609010",9,1,"schuf103",1,7,11,"smykf101",6,80,"1916PIT.EVN.regular.sub.csv",344
"PIT191609010",9,1,"wagnh101",1,9,11,"millf102",1,82,"1916PIT.EVN.regular.sub.csv",345
"PIT191609021",9,0,"clart101",0,9,11,"knete101",1,71,"1916PIT.EVN.regular.sub.csv",346
"PIT191609022",4,1,"schuf103",1,9,11,"evanb102",1,41,"1916PIT.EVN.regular.sub.csv",347
"PIT191609022",5,0,"coopw101",1,9,1,"schuf103",11,45,"1916PIT.EVN.regular.sub.csv",348
"PIT191609022",8,1,"fiscw101",1,7,11,"mccaa103",6,75,"1916PIT.EVN.regular.sub.csv",349
"PIT191609022",8,1,"schua102",0,9,1,"mosee101",1,76,"1916PIT.EVN.regular.sub.csv",350
"PIT191609022",8,1,"farmj101",1,9,11,"coopw101",1,77,"1916PIT.EVN.regular.sub.csv",351
"PIT191609022",9,0,"farmj101",1,9,5,"farmj101",11,78,"1916PIT.EVN.regular.sub.csv",352
"PIT191609022",9,0,"carpp101",1,1,1,"warnh102",5,78,"1916PIT.EVN.regular.sub.csv",353
"PIT191609022",9,0,"smykf101",1,7,6,"fiscw101",11,78,"1916PIT.EVN.regular.sub.csv",354
"PIT191609022",9,1,"wagnh101",1,1,11,"carpp101",1,85,"1916PIT.EVN.regular.sub.csv",355
"PIT191609022",9,1,"harmb101",1,1,12,"wagnh101",11,86,"1916PIT.EVN.regular.sub.csv",356
"PIT191609041",6,0,"brott101",0,9,11,"meadl101",1,41,"1916PIT.EVN.regular.sub.csv",357
"PIT191609041",6,1,"brott101",0,9,2,"brott101",11,44,"1916PIT.EVN.regular.sub.csv",358
"PIT191609041",6,1,"warmc101",0,7,1,"gonzm101",2,44,"1916PIT.EVN.regular.sub.csv",359
"PIT191609041",7,0,"smitj106",0,5,11,"wilsc102",8,55,"1916PIT.EVN.regular.sub.csv",360
"PIT191609041",7,1,"smitj106",0,5,8,"smitj106",11,56,"1916PIT.EVN.regular.sub.csv",361
"PIT191609041",8,0,"schmw102",1,8,2,"fiscw101",2,61,"1916PIT.EVN.regular.sub.csv",362
"PIT191609042",8,0,"betzb101",0,8,11,"beckz101",5,56,"1916PIT.EVN.regular.sub.csv",363
"PIT191609042",8,0,"huggm101",0,9,11,"watsm102",1,57,"1916PIT.EVN.regular.sub.csv",364
"PIT191609042",8,1,"betzb101",0,8,5,"betzb101",11,59,"1916PIT.EVN.regular.sub.csv",365
"PIT191609042",8,1,"lotzj101",0,9,1,"huggm101",11,59,"1916PIT.EVN.regular.sub.csv",366
"PIT191609061",5,0,"johnd107",1,6,3,"baird101",4,34,"1916PIT.EVN.regular.sub.csv",367
"PIT191609061",5,0,"hincb101",1,4,9,"hincb101",3,34,"1916PIT.EVN.regular.sub.csv",368
"PIT191609061",5,0,"farmj101",1,5,4,"farmj101",9,34,"1916PIT.EVN.regular.sub.csv",369
"PIT191609061",5,1,"wagnh101",1,3,11,"bigbc101",7,43,"1916PIT.EVN.regular.sub.csv",370
"PIT191609061",6,0,"schuf103",1,3,7,"wagnh101",11,44,"1916PIT.EVN.regular.sub.csv",371
"PIT191609061",7,1,"fiscw101",1,9,11,"jacoe101",1,57,"1916PIT.EVN.regular.sub.csv",372
"PIT191609061",8,0,"kante101",1,9,1,"fiscw101",11,59,"1916PIT.EVN.regular.sub.csv",373
"PIT191609061",9,1,"watsm102",0,9,1,"steeb103",1,73,"1916PIT.EVN.regular.sub.csv",374
"PIT191609061",9,1,"scotj101",1,9,11,"kante101",1,75,"1916PIT.EVN.regular.sub.csv",375
"PIT191609061",9,1,"harmb101",1,9,12,"scotj101",11,76,"1916PIT.EVN.regular.sub.csv",376
"PIT191609062",4,1,"lotzj101",0,9,1,"amesr101",1,32,"1916PIT.EVN.regular.sub.csv",377
"PIT191609062",5,1,"stews101",0,1,4,"butla101",4,38,"1916PIT.EVN.regular.sub.csv",378
"PIT191609062",6,0,"brott101",0,2,11,"gonzm101",2,48,"1916PIT.EVN.regular.sub.csv",379
"PIT191609062",6,1,"brott101",0,2,2,"brott101",11,49,"1916PIT.EVN.regular.sub.csv",380
"PIT191609062",8,0,"smitj106",0,9,11,"lotzj101",1,65,"1916PIT.EVN.regular.sub.csv",381
"PIT191609062",8,1,"smitj106",0,9,9,"smitj106",11,70,"1916PIT.EVN.regular.sub.csv",382
"PIT191609062",8,1,"wills101",0,4,1,"longt102",9,70,"1916PIT.EVN.regular.sub.csv",383
"PIT191609062",9,0,"beckz101",0,9,11,"smitj106",9,79,"1916PIT.EVN.regular.sub.csv",384
"PIT191609070",2,1,"prenm101",0,9,1,"packg101",1,19,"1916PIT.EVN.regular.sub.csv",385
"PIT191609070",6,0,"zeidr101",0,6,12,"archj102",2,53,"1916PIT.EVN.regular.sub.csv",386
"PIT191609070",6,0,"kellj102",0,7,11,"pechc101",5,53,"1916PIT.EVN.regular.sub.csv",387
"PIT191609070",6,0,"mollf101",0,9,11,"prenm101",1,56,"1916PIT.EVN.regular.sub.csv",388
"PIT191609070",6,1,"cartp101",0,9,1,"mollf101",11,57,"1916PIT.EVN.regular.sub.csv",389
"PIT191609070",6,1,"zeidr101",0,6,5,"zeidr101",12,57,"1916PIT.EVN.regular.sub.csv",390
"PIT191609070",6,1,"wilsa102",0,7,2,"kellj102",11,57,"1916PIT.EVN.regular.sub.csv",391
"PIT191609070",7,0,"coopw101",1,9,1,"mamaa101",1,62,"1916PIT.EVN.regular.sub.csv",392
"PIT191609070",8,1,"johnd107",1,7,11,"mccaa103",6,75,"1916PIT.EVN.regular.sub.csv",393
"PIT191609070",9,0,"johnd107",1,7,3,"johnd107",11,77,"1916PIT.EVN.regular.sub.csv",394
"PIT191609070",9,0,"wagnh101",1,5,6,"wagnh101",3,77,"1916PIT.EVN.regular.sub.csv",395
"PIT191609070",9,0,"fiscw101",1,8,2,"schmw102",2,77,"1916PIT.EVN.regular.sub.csv",396
"PIT191609070",9,0,"ellir104",0,9,11,"cartp101",1,77,"1916PIT.EVN.regular.sub.csv",397
"PIT191609070",9,0,"hendc101",0,4,11,"saiev101",3,81,"1916PIT.EVN.regular.sub.csv",398
"PIT191609091",8,1,"pechc101",0,2,5,"doyll101",4,60,"1916PIT.EVN.regular.sub.csv",399
"PIT191609091",8,1,"zeidr101",0,1,4,"zeidr101",5,60,"1916PIT.EVN.regular.sub.csv",400
"PIT191609091",8,1,"batsb101",1,9,11,"kante101",1,61,"1916PIT.EVN.regular.sub.csv",401
"PIT191609091",9,0,"harmb101",1,9,1,"batsb101",11,65,"1916PIT.EVN.regular.sub.csv",402
"PIT191609091",9,0,"flacm101",0,7,11,"kellj102",9,66,"1916PIT.EVN.regular.sub.csv",403
"PIT191609091",9,1,"flacm101",0,7,9,"flacm101",11,69,"1916PIT.EVN.regular.sub.csv",404
"PIT191609092",6,1,"schuf103",1,7,11,"baird101",4,51,"1916PIT.EVN.regular.sub.csv",405
"PIT191609092",6,1,"farmj101",1,9,11,"coopw101",1,53,"1916PIT.EVN.regular.sub.csv",406
"PIT191609092",7,0,"mccaa103",1,7,4,"schuf103",11,54,"1916PIT.EVN.regular.sub.csv",407
"PIT191609092",7,0,"harmb101",1,9,1,"farmj101",11,54,"1916PIT.EVN.regular.sub.csv",408
"PIT191609092",8,0,"flacm101",0,2,11,"kellj102",9,63,"1916PIT.EVN.regular.sub.csv",409
"PIT191609092",8,1,"flacm101",0,2,9,"flacm101",11,67,"1916PIT.EVN.regular.sub.csv",410
"PIT191609092",9,1,"scotj101",1,9,11,"harmb101",1,78,"1916PIT.EVN.regular.sub.csv",411
"PIT191609301",7,1,"baird101",1,1,11,"warnh102",5,66,"1916PIT.EVN.regular.sub.csv",412
"PIT191609301",7,1,"farmj101",1,2,11,"bigbc101",4,67,"1916PIT.EVN.regular.sub.csv",413
"PIT191609301",8,0,"baird101",1,1,5,"baird101",11,71,"1916PIT.EVN.regular.sub.csv",414
"PIT191609301",8,0,"siglp101",1,2,4,"farmj101",11,71,"1916PIT.EVN.regular.sub.csv",415
"PIT191609301",8,1,"wagnb101",1,8,11,"schmw102",2,77,"1916PIT.EVN.regular.sub.csv",416
"PIT191609301",9,0,"wagnb101",1,8,2,"wagnb101",11,81,"1916PIT.EVN.regular.sub.csv",417
"PIT191609301",9,1,"altej101",1,4,12,"hincb101",7,89,"1916PIT.EVN.regular.sub.csv",418
"PIT191609301",9,1,"johnd107",1,5,12,"wagnh101",3,90,"1916PIT.EVN.regular.sub.csv",419
"PIT191609301",9,1,"kingl103",1,7,11,"smitj107",6,92,"1916PIT.EVN.regular.sub.csv",420
"PIT191609302",8,1,"kingl103",1,9,11,"grimb101",1,65,"1916PIT.EVN.regular.sub.csv",421
"PIT191609302",9,0,"evanb102",1,9,1,"kingl103",11,68,"1916PIT.EVN.regular.sub.csv",422
