"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199206080","19920608",0,"Monday",0,"T","N","MIN","KCA","KAN06","tapak001","gubim001","younl901","tscht901","denkd901","shulj901","","",26119,"STATS Inc.","","STATS Inc.","","",1,1,78,2,0,0,1,2,164,9,6,9,9,11,3,2,6,3,"gordt001","kippb001","montj002","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"harpb001",2,"larkg001",9,"davic001",10,"leius001",5,"gagng001",6,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"wilkc001",6,"aguir001","montj002","","",,,51,,,,000050010,10003500x,38,0,1,1,6,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,24,10,0,1,0,35,0,0,1,6,1,0,0,0,0,5,1,0,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Gordon","Bob Kipper","Jeff Montgomery","","(none)","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Brian Harper","Gene Larkin","Chili Davis","Scott Leius","Greg Gagne","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Curt Wilkerson",,
"KCA199206090","19920609",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","krueb001","magnm001","tscht901","denkd901","shulj901","younl901","","",25171,"STATS Inc.","","STATS Inc.","","",1,1,74,8,11,0,1,2,160,9,4,2,8,6,0,2,6,6,"krueb001","magnm001","aguir001","","macks001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"leius001",5,"hrbek001",3,"munop001",9,"gagng001",6,"millk001",4,"thurg001",9,"joynw001",3,"mcrek001",7,"bretg001",10,"macfm001",2,"mcrab001",8,"wilkc001",6,"rossr001",5,"aguir001","meacr001","","",,,54,,,,200000002,000010001,36,1,0,1,3,0,0,0,1,0,2,2,0,1,0,2,2,2,2,0,27,13,0,1,0,29,0,0,0,2,1,1,1,3,0,2,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Krueger","Mike Magnante","Rick Aguilera","puckk001","Kirby Puckett","Shane Mack","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Scott Leius","Kent Hrbek","Pedro Munoz","Greg Gagne","Keith Miller","Gary Thurman","Wally Joyner","Kevin McReynolds","George Brett","Mike Macfarlane","Brian McRae","Curt Wilkerson","Rico Rossy",,
"KCA199206100","19920610",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","bankw001","appik001","denkd901","shulj901","younl901","tscht901","","",19347,"STATS Inc.","","STATS Inc.","","",1,1,68,6,14,0,1,2,173,9,6,7,14,12,0,1,7,5,"meacr001","guthm001","montj002","","macks001",7,"larkg001",9,"puckk001",8,"hrbek001",3,"harpb001",2,"davic001",10,"leius001",5,"gagng001",6,"reboj001",4,"millk001",4,"wilkc001",6,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"maynb001",2,"mcrab001",8,"rossr001",5,"edent001","montj002","","",,,51,,,,000006000,10220200x,40,5,0,1,6,0,0,0,0,0,7,0,0,2,0,4,7,7,0,0,24,15,0,2,0,31,1,1,0,7,1,1,0,3,0,3,0,0,2,0,4,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Rusty Meacham","Mark Guthrie","Jeff Montgomery","millk001","Keith Miller","Shane Mack","Gene Larkin","Kirby Puckett","Kent Hrbek","Brian Harper","Chili Davis","Scott Leius","Greg Gagne","Jeff Reboulet","Keith Miller","Curt Wilkerson","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Brent Mayne","Brian McRae","Rico Rossy",,
"KCA199206190","19920619",0,"Friday",0,"T","N","TOR","KCA","KAN06","stott001","gubim001","voltv901","johnm901","(none)","kaisk901","","",23942,"STATS Inc.","","STATS Inc.","","",1,1,84,4,5,0,1,1,173,9,4,11,10,12,4,2,10,6,"gubim001","stott001","","","whitd001",8,"grifa001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"myerg001",2,"kentj001",5,"lee-m001",6,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"maynb001",2,"mcrab001",8,"rossr001",6,"henkt001","gordt001","","",,,51,,,,010000012,04016000x,38,1,0,0,4,0,0,1,2,0,8,0,0,1,0,3,5,5,0,0,24,9,0,0,0,36,2,0,1,8,0,1,1,3,1,4,1,0,0,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Mark Gubicza","Todd Stottlemyre","(none)","","(none)","Devon White","Alfredo Griffin","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Greg Myers","Jeff Kent","Manuel Lee","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Brent Mayne","Brian McRae","Rico Rossy",,
"KCA199206200","19920620",0,"Saturday",0,"T","N","TOR","KCA","KAN06","guzmj003","magnm001","cedeg901","johnm901","kaisk901","voltv901","","",29194,"STATS Inc.","","STATS Inc.","","",1,1,68,6,7,0,1,1,158,9,6,1,8,5,0,1,6,6,"guzmj003","magnm001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"bordp001",2,"kentj001",5,"lee-m001",6,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"maynb001",2,"mcrab001",8,"rossr001",6,"wardd001","boddm001","","",,,54,,,,000031002,010000000,35,1,0,0,6,0,1,1,2,0,4,1,0,0,0,2,1,1,1,0,27,12,0,0,0,32,1,0,0,1,0,0,0,2,0,6,1,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Juan Guzman","Mike Magnante","(none)","kentj001","Jeff Kent","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Pat Borders","Jeff Kent","Manuel Lee","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Brent Mayne","Brian McRae","Rico Rossy",,
"KCA199206210","19920621",0,"Sunday",0,"T","D","TOR","KCA","KAN06","key-j001","appik001","johnm901","kaisk901","voltv901","cedeg901","","",24275,"STATS Inc.","","STATS Inc.","","",1,1,72,5,10,0,1,1,152,9,0,2,6,8,0,0,8,5,"appik001","key-j001","montj002","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"bordp001",2,"kentj001",5,"lee-m001",6,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"macfm001",2,"thurg001",9,"mcrab001",8,"wilkc001",6,"","montj002","","",,,51,,,,000000000,00200000x,32,1,0,0,0,0,0,0,3,0,8,1,0,1,0,1,2,2,0,0,24,9,0,1,0,31,0,1,0,2,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Appier","Jimmy Key","Jeff Montgomery","joynw001","Wally Joyner","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Pat Borders","Jeff Kent","Manuel Lee","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Mike Macfarlane","Gary Thurman","Brian McRae","Curt Wilkerson",,
"KCA199206230","19920623",0,"Tuesday",0,"T","N","NYA","KCA","KAN06","perem001","pichh001","barnl901","koscg901","fordd901","clara901","","",23157,"STATS Inc.","","STATS Inc.","","",1,1,86,3,7,0,1,1,144,9,1,2,6,4,1,0,7,8,"pichh001","perem001","montj002","","stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"maask001",10,"jamed001",9,"hayec001",5,"stanm002",2,"gallm001",4,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"rossr001",6,"","montj002","","",,,51,,,,000000010,10000100x,33,0,0,0,1,0,0,1,1,0,7,0,0,0,0,1,1,1,0,0,24,4,0,0,0,28,1,1,0,2,0,1,1,4,0,3,1,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Melido Perez","Jeff Montgomery","jeffg001","Gregg Jefferies","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Kevin Maas","Dion James","Charlie Hayes","Mike Stanley","Mike Gallego","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Rico Rossy",,
"KCA199206240","19920624",0,"Wednesday",0,"T","N","NYA","KCA","KAN06","johnj004","reedr002","koscg901","fordd901","clara901","barnl901","","",23277,"STATS Inc.","","STATS Inc.","","",1,1,74,3,0,0,1,2,170,9,6,3,15,9,0,1,12,7,"johnj004","reedr002","farrs001","","stana001",6,"jamed001",8,"mattd001",3,"hallm001",7,"maask001",10,"leyrj001",9,"nokem001",2,"hayec001",5,"gallm001",4,"millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"macfm001",2,"thurg001",9,"mcrab001",8,"rossr001",6,"farrs001","gordt001","","",,,54,,,,401000010,001000020,40,3,0,1,5,0,2,0,3,1,6,1,0,1,0,3,2,2,0,0,27,10,1,1,0,35,2,0,0,2,0,0,0,2,0,3,0,0,1,0,4,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Jeff Johnson","Rick Reed","Steve Farr","jamed001","Dion James","Andy Stankewicz","Dion James","Don Mattingly","Mel Hall","Kevin Maas","Jim Leyritz","Matt Nokes","Charlie Hayes","Mike Gallego","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Mike Macfarlane","Gary Thurman","Brian McRae","Rico Rossy",,
"KCA199206250","19920625",0,"Thursday",0,"T","D","NYA","KCA","KAN06","sands001","gubim001","fordd901","clara901","barnl901","koscg901","","",28200,"STATS Inc.","","STATS Inc.","","",1,1,81,4,5,0,1,2,180,9,4,3,13,7,0,1,11,7,"sands001","gubim001","farrs001","","stana001",6,"jamed001",8,"mattd001",10,"hallm001",7,"maask001",3,"leyrj001",9,"nokem001",2,"hayec001",5,"kellp001",4,"millk001",4,"jeffg001",5,"joynw001",10,"mcrek001",7,"bretg001",3,"eisej001",9,"maynb001",2,"mcrab001",8,"wilkc001",6,"farrs001","heatn001","","",,,54,,,,001000300,000200001,41,2,0,1,4,0,0,0,1,0,6,1,0,0,0,4,3,3,0,0,27,9,0,0,0,32,3,0,0,3,0,1,0,4,0,4,1,1,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Sanderson","Mark Gubicza","Steve Farr","maask001","Kevin Maas","Andy Stankewicz","Dion James","Don Mattingly","Mel Hall","Kevin Maas","Jim Leyritz","Matt Nokes","Charlie Hayes","Pat Kelly","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Brent Mayne","Brian McRae","Curt Wilkerson",,
"KCA199207020","19920702",0,"Thursday",0,"T","N","MIL","KCA","KAN06","robir001","appik001","younl901","tscht901","denkd901","shulj901","","",23558,"STATS Inc.","","STATS Inc.","","",1,1,74,4,24,0,1,2,158,9,2,8,6,13,1,1,7,7,"appik001","robir001","","","listp001",6,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"vaugg001",7,"bichd001",9,"nilsd001",2,"flets001",4,"millk001",4,"jeffg001",5,"joynw001",3,"eisej001",9,"bretg001",10,"mcrek001",7,"maynb001",2,"mcrab001",8,"wilkc001",6,"henrd002","","","",,,51,,,,100001000,32000003x,34,1,1,0,2,0,0,1,1,0,4,0,0,0,0,3,8,8,0,0,24,9,0,1,0,36,1,0,2,8,0,0,1,2,0,4,1,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Appier","Ron Robinson","(none)","bretg001","George Brett","Pat Listach","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Greg Vaughn","Dante Bichette","Dave Nilsson","Scott Fletcher","Keith Miller","Gregg Jefferies","Wally Joyner","Jim Eisenreich","George Brett","Kevin McReynolds","Brent Mayne","Brian McRae","Curt Wilkerson",,
"KCA199207030","19920703",0,"Friday",0,"T","N","MIL","KCA","KAN06","navaj001","pichh001","tscht901","denkd901","shulj901","younl901","","",40309,"STATS Inc.","","STATS Inc.","","",1,1,80,7,6,0,1,1,166,9,7,3,13,7,0,1,8,7,"navaj001","pichh001","","","hamid001",9,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"stubf001",3,"surhb001",2,"gantj001",4,"listp001",6,"millk001",4,"jeffg001",5,"joynw001",3,"eisej001",9,"bretg001",10,"mcrek001",7,"macfm001",2,"mcrab001",8,"wilkc001",6,"fettm001","montj002","","",,,54,,,,002000230,000000030,40,3,0,0,6,0,1,0,1,0,6,3,0,1,0,2,3,3,0,1,27,15,0,0,0,34,0,1,0,2,0,0,1,2,0,1,1,0,0,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jaime Navarro","Hipolito Pichardo","(none)","seitk001","Kevin Seitzer","Darryl Hamilton","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Franklin Stubbs","B.J. Surhoff","Jim Gantner","Pat Listach","Keith Miller","Gregg Jefferies","Wally Joyner","Jim Eisenreich","George Brett","Kevin McReynolds","Mike Macfarlane","Brian McRae","Curt Wilkerson",,
"KCA199207051","19920705",1,"Sunday",0,"T","D","MIL","KCA","KAN06","bosic001","gubim001","denkd901","shulj901","younl901","tscht901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,74,6,12,0,1,2,207,12,2,1,7,10,1,1,10,7,"fettm001","montj002","henrd002","","hamid001",9,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"stubf001",3,"nilsd001",2,"gantj001",4,"listp001",6,"koslk001",8,"millk001",4,"jeffg001",5,"joynw001",10,"bretg001",3,"mcrek001",7,"eisej001",9,"maynb001",2,"wilkc001",6,"henrd002","montj002","","",,,72,,,,010000000001,000100000000,41,1,0,0,2,0,0,0,7,0,6,3,0,2,0,4,1,1,1,0,36,16,0,3,0,40,3,0,0,1,1,0,0,3,0,5,1,1,2,0,3,2,2,0,0,36,19,0,2,0,,,,,,,,,,,"Mike Fetters","Jeff Montgomery","Doug Henry","seitk001","Kevin Seitzer","Darryl Hamilton","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Franklin Stubbs","Dave Nilsson","Jim Gantner","Pat Listach","Kevin Koslofski","Keith Miller","Gregg Jefferies","Wally Joyner","George Brett","Kevin McReynolds","Jim Eisenreich","Brent Mayne","Curt Wilkerson",,
"KCA199207052","19920705",2,"Sunday",0,"T","N","MIL","KCA","KAN06","boner001","davim001","shulj901","younl901","tscht901","denkd901","","",25835,"STATS Inc.","","STATS Inc.","","",1,1,79,6,12,0,1,1,174,9,9,7,9,11,1,1,5,7,"boner001","davim001","holmd001","","listp001",6,"seitk001",5,"molip001",3,"vaugg001",7,"younr001",10,"surhb001",2,"bichd001",9,"hamid001",8,"flets001",4,"koslk001",8,"wilkc001",4,"jeffg001",5,"joynw001",3,"bretg001",10,"mcrek001",7,"eisej001",9,"macfm001",2,"rossr001",6,"holmd001","shifs001","","",,,54,,,,430200000,003201001,34,3,1,1,8,0,1,0,6,0,4,4,0,1,0,4,7,7,0,0,27,13,0,1,0,37,2,2,1,6,0,1,1,2,0,3,0,0,1,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Ricky Bones","Mark Davis","Darren Holmes","molip001","Paul Molitor","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","B.J. Surhoff","Dante Bichette","Darryl Hamilton","Scott Fletcher","Kevin Koslofski","Curt Wilkerson","Gregg Jefferies","Wally Joyner","George Brett","Kevin McReynolds","Jim Eisenreich","Mike Macfarlane","Rico Rossy",,
"KCA199207160","19920716",0,"Thursday",0,"T","N","CLE","KCA","KAN06","mesaj001","pichh001","hendt901","evanj901","meric901","hicke901","","",25080,"STATS Inc.","","STATS Inc.","","",1,1,77,4,1,0,1,1,172,9,2,3,9,7,2,0,8,9,"pichh001","mesaj001","montj002","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"hillg001",7,"thomj002",5,"aloms001",2,"mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"gwync001",9,"maynb001",2,"wilkc001",4,"howad001",6,"lilld001","montj002","","",,,51,,,,010000001,00020010x,33,0,0,1,2,0,1,0,3,0,3,0,0,2,0,3,2,2,1,0,24,6,0,0,0,32,2,0,0,1,0,0,0,4,1,9,1,0,0,0,3,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Hipolito Pichardo","Jose Mesa","Jeff Montgomery","","(none)","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Glenallen Hill","Jim Thome","Sandy Alomar","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Chris Gwynn","Brent Mayne","Curt Wilkerson","David Howard",,
"KCA199207170","19920717",0,"Friday",0,"T","N","CLE","KCA","KAN06","nagyc001","reedr002","evanj901","meric901","hicke901","hendt901","","",28033,"STATS Inc.","","STATS Inc.","","",1,1,81,4,8,0,1,1,148,9,3,4,5,8,0,1,6,4,"montj002","plune001","","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"hillg001",7,"thomj002",5,"aloms001",2,"mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"gwync001",9,"macfm001",2,"wilkc001",4,"howad001",6,"plune001","montj002","","",,,53,,,,000200001,001000201,32,1,1,1,3,0,0,1,3,1,4,2,0,0,0,2,4,4,0,0,26,14,0,1,0,29,1,0,0,4,0,1,0,4,1,7,1,2,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Montgomery","Eric Plunk","(none)","maynb001","Brent Mayne","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Glenallen Hill","Jim Thome","Sandy Alomar","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Chris Gwynn","Mike Macfarlane","Curt Wilkerson","David Howard",,
"KCA199207180","19920718",0,"Saturday",0,"T","N","CLE","KCA","KAN06","armsj001","appik001","meric901","hicke901","hendt901","evanj901","","",29000,"STATS Inc.","","STATS Inc.","","",1,1,82,1,5,0,1,1,140,9,1,4,7,9,0,0,6,7,"appik001","armsj001","meacr001","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"hillg001",7,"jacob001",5,"aloms001",2,"mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"gwync001",9,"macfm001",2,"howad001",6,"rossr001",4,"olins001","meacr001","","",,,51,,,,000000010,22000000x,34,1,0,0,1,0,0,0,0,0,6,1,0,0,0,3,4,4,2,0,24,6,0,2,0,30,1,0,0,4,0,2,0,3,0,1,3,1,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Kevin Appier","Jack Armstrong","Rusty Meacham","mcrek001","Kevin McReynolds","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Glenallen Hill","Brook Jacoby","Sandy Alomar","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Chris Gwynn","Mike Macfarlane","David Howard","Rico Rossy",,
"KCA199207190","19920719",0,"Sunday",0,"T","D","CLE","KCA","KAN06","scuds001","aquil001","hicke901","hendt901","evanj901","meric901","","",21637,"STATS Inc.","","STATS Inc.","","",1,1,86,3,10,0,1,1,188,9,4,3,11,7,0,1,10,6,"lilld001","shifs001","olins001","","loftk001",8,"howat001",7,"baerc001",4,"sorrp001",3,"martc002",10,"whitm001",9,"jacob001",5,"fermf001",6,"ortij001",2,"mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"eisej001",9,"maynb001",2,"wilkc001",4,"rossr001",6,"olins001","meacr001","","",,,54,,,,200100001,210000000,36,2,0,1,4,1,0,0,4,1,4,0,0,1,0,5,3,3,0,0,27,5,0,1,0,33,1,0,0,3,0,0,0,3,0,6,3,1,0,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Derek Lilliquist","Steve Shifflett","Steve Olin","baerc001","Carlos Baerga","Kenny Lofton","Thomas Howard","Carlos Baerga","Paul Sorrento","Carlos Martinez","Mark Whiten","Brook Jacoby","Felix Fermin","Junior Ortiz","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Jim Eisenreich","Brent Mayne","Curt Wilkerson","Rico Rossy",,
"KCA199207200","19920720",0,"Monday",0,"T","N","BOS","KCA","KAN06","darwd001","boddm001","brinj901","coont901","reilm901","cousd901","","",30260,"STATS Inc.","","STATS Inc.","","",1,1,70,5,11,0,1,2,167,9,5,3,9,10,2,1,8,10,"quanp001","shifs001","rearj001","","hatcb001",8,"zupcb001",7,"boggw001",10,"brunt001",9,"coops001",5,"naeht001",4,"vaugm001",3,"penat001",2,"rivel001",6,"mcrab001",8,"jeffg001",5,"bretg001",10,"gwync001",9,"joynw001",3,"eisej001",7,"maynb001",2,"wilkc001",4,"howad001",6,"rearj001","magnm001","","",,,54,,,,000003200,021000000,35,3,1,0,5,1,0,0,4,1,3,0,0,0,0,5,3,3,1,0,27,6,0,0,0,36,2,0,0,3,0,1,0,3,1,6,0,1,0,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Paul Quantrill","Steve Shifflett","Jeff Reardon","brunt001","Tom Brunansky","Billy Hatcher","Bob Zupcic","Wade Boggs","Tom Brunansky","Scott Cooper","Tim Naehring","Mo Vaughn","Tony Pena","Luis Rivera","Brian McRae","Gregg Jefferies","George Brett","Chris Gwynn","Wally Joyner","Jim Eisenreich","Brent Mayne","Curt Wilkerson","David Howard",,
