"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199205050","19920505",0,"Tuesday",0,"T","D","CAL","DET","DET04","grahj001","aldrs001","mcclt901","cobld901","merrd901","reedr901","","",13180,"STATS Inc.","","STATS Inc.","","",1,1,51,8,15,0,1,2,155,9,1,2,4,7,1,0,6,6,"dohej001","eichm001","","","polol001",7,"curtc001",9,"felij001",8,"brooh001",10,"gaetg001",5,"fitzm001",2,"gonzr001",3,"roseb001",4,"disag001",6,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"kreuc001",2,"carrm001",7,"livis001",5,"eichm001","dohej001","","",,,51,,,,000001000,010000001,30,0,0,0,1,1,0,0,3,0,8,2,0,0,0,2,2,2,1,0,24,14,0,1,0,29,2,0,1,2,0,0,0,3,0,6,0,1,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"John Doherty","Mark Eichhorn","(none)","tettm001","Mickey Tettleton","Luis Polonia","Chad Curtis","Junior Felix","Hubie Brooks","Gary Gaetti","Mike Fitzgerald","Rene Gonzales","Bobby Rose","Gary Disarcina","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Chad Kreuter","Mark Carreon","Scott Livingstone",,1992DET.EVA.regular.game.csv",16

"DET199205180","19920518",0,"Monday",0,"T","N","MIL","DET","DET04","wegmb001","kinge001","evanj901","mccol901","hendt901","meric901","","",9680,"STATS Inc.","","STATS Inc.","","",1,1,61,7,10,0,1,1,159,9,9,1,13,4,0,1,4,5,"wegmb001","kinge001","","","listp001",6,"gantj001",4,"younr001",8,"vaugg001",10,"bichd001",9,"stubf001",3,"seitk001",5,"mcint001",7,"nilsd001",2,"philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"carrm001",7,"deerr001",9,"livis001",5,"cuylm001",8,"nunee001","lancl001","","",,,54,,,,100102230,001000000,38,3,0,2,8,0,0,0,2,0,6,1,1,1,0,2,1,1,0,0,27,8,0,0,0,30,0,0,0,1,0,1,1,1,0,5,0,0,0,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Wegman","Eric King","(none)","younr001","Robin Yount","Pat Listach","Jim Gantner","Robin Yount","Greg Vaughn","Dante Bichette","Franklin Stubbs","Kevin Seitzer","Tim McIntosh","Dave Nilsson","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Rob Deer","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",17

"DET199205190","19920519",0,"Tuesday",0,"T","N","MIL","DET","DET04","robir001","tanaf001","mccol901","hendt901","meric901","evanj901","","",10743,"STATS Inc.","","STATS Inc.","","",1,1,70,7,10,0,1,1,177,9,0,3,3,7,0,1,8,6,"tanaf001","robir001","hennm001","","listp001",6,"flets001",4,"younr001",8,"vaugg001",7,"bichd001",9,"stubf001",3,"seitk001",5,"suerw001",10,"nilsd001",2,"philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"carrm001",7,"deerr001",9,"livis001",5,"cuylm001",8,"fettm001","hennm001","","",,,51,,,,000000000,00200010x,29,1,0,0,0,1,0,0,5,0,7,1,0,1,0,4,3,3,0,0,24,6,0,0,0,29,2,0,0,3,0,0,0,4,0,9,2,0,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Tanana","Ron Robinson","Mike Henneman","fielc001","Cecil Fielder","Pat Listach","Scott Fletcher","Robin Yount","Greg Vaughn","Dante Bichette","Franklin Stubbs","Kevin Seitzer","William Suero","Dave Nilsson","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Rob Deer","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",18

"DET199205200","19920520",0,"Wednesday",0,"T","N","MIL","DET","DET04","bosic001","gullb001","hendt901","meric901","evanj901","mccol901","","",12585,"STATS Inc.","","STATS Inc.","","",1,1,78,8,10,0,1,1,167,9,3,4,12,5,0,0,6,3,"knudk001","henrd002","","","listp001",6,"gantj001",4,"younr001",8,"vaugg001",10,"stubf001",3,"bichd001",9,"nilsd001",2,"seitk001",5,"mcint001",7,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"carrm001",7,"bergd001",10,"deerr001",9,"livis001",5,"henrd002","knudk001","","",,,52,,,,000101001,010000003,35,0,0,0,3,0,0,0,1,0,4,4,2,0,0,2,4,4,0,1,25,7,0,1,0,29,2,0,1,4,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Kurt Knudsen","Doug Henry","(none)","tettm001","Mickey Tettleton","Pat Listach","Jim Gantner","Robin Yount","Greg Vaughn","Franklin Stubbs","Dante Bichette","Dave Nilsson","Kevin Seitzer","Tim McIntosh","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Dave Bergman","Rob Deer","Scott Livingstone",,1992DET.EVA.regular.game.csv",19

"DET199205210","19920521",0,"Thursday",0,"T","N","MIL","DET","DET04","plesd001","aldrs001","meric901","evanj901","mccol901","hendt901","","",10576,"STATS Inc.","","STATS Inc.","","",1,1,77,8,5,0,1,1,172,9,7,3,9,5,1,0,4,6,"nunee001","aldrs001","","","listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"bichd001",9,"mcint001",3,"nilsd001",2,"flets001",4,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",7,"deerr001",9,"barns001",5,"kreuc001",2,"henrd002","ritzk001","","",,,54,,,,201004000,001020000,34,2,0,4,7,0,0,1,3,1,5,0,1,1,0,4,3,3,0,0,27,6,0,1,0,30,2,0,2,3,0,0,1,5,0,4,0,1,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Nunez","Scott Aldred","(none)","bichd001","Dante Bichette","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Dante Bichette","Tim McIntosh","Dave Nilsson","Scott Fletcher","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Rob Deer","Skeeter Barnes","Chad Kreuter",,1992DET.EVA.regular.game.csv",20

"DET199205220","19920522",0,"Friday",0,"T","N","MIN","DET","DET04","smilj001","leitm001","merrd901","reedr901","mcclt901","cobld901","","",14824,"STATS Inc.","","STATS Inc.","","",1,1,80,4,5,0,1,1,162,9,3,6,7,8,0,1,10,5,"leitm001","smilj001","hennm001","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"harpb001",2,"davic001",10,"munop001",9,"gagng001",6,"reboj001",5,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"carrm001",7,"deerr001",9,"barns001",5,"kreuc001",10,"willc001","hennm001","","",,,51,,,,101010000,02300100x,33,3,0,0,3,0,0,1,6,0,9,1,0,0,0,2,6,6,0,0,24,3,0,0,0,32,2,0,3,6,0,0,0,3,0,11,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Leiter","John Smiley","Mike Henneman","fielc001","Cecil Fielder","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Brian Harper","Chili Davis","Pedro Munoz","Greg Gagne","Jeff Reboulet","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Rob Deer","Skeeter Barnes","Chad Kreuter",,1992DET.EVA.regular.game.csv",21

"DET199205230","19920523",0,"Saturday",0,"T","D","MIN","DET","DET04","tapak001","kinge001","reedr901","mcclt901","cobld901","merrd901","","",32979,"STATS Inc.","","STATS Inc.","","",1,1,77,4,15,0,1,2,211,9,6,5,13,9,1,1,13,6,"tapak001","dohej001","aguir001","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",10,"larkg001",9,"leius001",5,"gagng001",6,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"carrm001",7,"bergd001",3,"deerr001",9,"livis001",5,"aguir001","lancl001","","",,,54,,,,200102010,102000020,36,2,0,0,5,1,1,0,8,4,3,1,1,0,0,3,3,3,1,0,27,4,0,0,0,36,0,0,1,5,0,0,1,1,0,13,0,0,0,0,6,4,4,1,0,27,11,1,1,0,,,,,,,,,,,"Kevin Tapani","John Doherty","Rick Aguilera","knobc001","Chuck Knoblauch","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Gene Larkin","Scott Leius","Greg Gagne","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Dave Bergman","Rob Deer","Scott Livingstone",,1992DET.EVA.regular.game.csv",22

"DET199205240","19920524",0,"Sunday",0,"T","N","MIN","DET","DET04","krueb001","tanaf001","mcclt901","cobld901","merrd901","reedr901","","",13789,"STATS Inc.","","STATS Inc.","","",1,1,42,4,15,0,1,2,203,9,15,0,18,5,1,0,10,7,"krueb001","tanaf001","","","macks001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"munop001",9,"hrbek001",3,"leius001",5,"gagng001",6,"philt001",4,"carrm001",7,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"barns001",5,"kreuc001",2,"cuylm001",8,"kippb001","munom001","","",,,54,,,,200605020,000000000,43,2,0,1,14,0,1,1,7,0,7,0,0,0,0,3,0,0,3,0,27,9,0,1,0,32,0,0,0,0,0,0,0,2,0,7,0,0,1,0,4,15,15,2,0,27,7,0,1,0,,,,,,,,,,,"Bill Krueger","Frank Tanana","(none)","knobc001","Chuck Knoblauch","Shane Mack","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Pedro Munoz","Kent Hrbek","Scott Leius","Greg Gagne","Tony Phillips","Mark Carreon","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Skeeter Barnes","Chad Kreuter","Milt Cuyler",,1992DET.EVA.regular.game.csv",23

"DET199205260","19920526",0,"Tuesday",0,"T","N","KCA","DET","DET04","pichh001","gullb001","morrd901","welkt901","hicke901","garcr901","","",10290,"STATS Inc.","","STATS Inc.","","",1,1,52,4,5,0,1,2,131,9,1,8,6,8,0,0,5,2,"gullb001","pichh001","","","eisej001",10,"jeffg001",5,"joynw001",3,"macfm001",2,"mcrek001",7,"gwync001",9,"mcrab001",8,"shumt001",4,"rossr001",6,"philt001",5,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"carrm001",7,"bergd001",3,"deerr001",9,"cuylm001",8,"gordt001","","","",,,51,,,,000100000,20000024x,33,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,24,10,0,2,0,30,3,0,2,7,0,0,0,4,1,6,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Gullickson","Hipolito Pichardo","(none)","frymt001","Travis Fryman","Jim Eisenreich","Gregg Jefferies","Wally Joyner","Mike Macfarlane","Kevin McReynolds","Chris Gwynn","Brian McRae","Terry Shumpert","Rico Rossy","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Dave Bergman","Rob Deer","Milt Cuyler",,1992DET.EVA.regular.game.csv",24

"DET199205270","19920527",0,"Wednesday",0,"T","N","KCA","DET","DET04","boddm001","aldrs001","welkt901","hicke901","garcr901","morrd901","","",10622,"STATS Inc.","","STATS Inc.","","",1,1,62,3,5,0,1,2,150,9,2,11,8,12,1,1,8,9,"aldrs001","boddm001","","","thurg001",9,"jeffg001",5,"joynw001",3,"macfm001",10,"mcrek001",7,"melvb001",2,"mcrab001",8,"shumt001",4,"wilkc001",6,"philt001",5,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"carrm001",7,"bergd001",10,"deerr001",9,"cuylm001",8,"montj002","hennm001","","",,,51,,,,000002000,50006000x,34,1,0,1,2,0,0,0,3,0,2,0,0,2,0,3,11,11,0,0,24,8,0,0,0,37,5,0,2,11,0,0,1,6,1,4,0,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Scott Aldred","Mike Boddicker","(none)","whitl001","Lou Whitaker","Gary Thurman","Gregg Jefferies","Wally Joyner","Mike Macfarlane","Kevin McReynolds","Bob Melvin","Brian McRae","Terry Shumpert","Curt Wilkerson","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Dave Bergman","Rob Deer","Milt Cuyler",,1992DET.EVA.regular.game.csv",25

"DET199205280","19920528",0,"Thursday",0,"T","N","KCA","DET","DET04","gubim001","leitm001","hicke901","garcr901","morrd901","welkt901","","",11688,"STATS Inc.","","STATS Inc.","","",1,1,66,8,5,0,1,1,173,9,5,1,11,3,0,0,7,6,"gubim001","leitm001","","","eisej001",10,"jeffg001",5,"joynw001",3,"macfm001",2,"mcrek001",7,"gwync001",9,"mcrab001",8,"shumt001",4,"rossr001",6,"philt001",5,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"carrm001",7,"bergd001",3,"deerr001",9,"cuylm001",8,"montj002","munom001","","",,,54,,,,000121010,000000100,35,2,1,2,5,0,0,0,4,1,3,0,1,1,0,3,1,1,1,0,27,6,0,0,0,29,1,0,1,1,0,0,0,5,0,10,0,1,0,0,4,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Mark Gubicza","Mark Leiter","(none)","mcrek001","Kevin McReynolds","Jim Eisenreich","Gregg Jefferies","Wally Joyner","Mike Macfarlane","Kevin McReynolds","Chris Gwynn","Brian McRae","Terry Shumpert","Rico Rossy","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Dave Bergman","Rob Deer","Milt Cuyler",,1992DET.EVA.regular.game.csv",26

"DET199206080","19920608",0,"Monday",0,"T","N","CLE","DET","DET04","scuds001","leitm001","cobld901","merrd901","reedr901","mcclt901","","",11667,"STATS Inc.","","STATS Inc.","","",1,1,75,7,15,0,1,1,201,9,2,9,11,11,0,0,11,7,"leitm001","scuds001","knudk001","","loftk001",8,"howat001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"hillg001",10,"aloms001",2,"jacob001",5,"lewim001",6,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"bergd001",3,"deerr001",9,"livis001",5,"cuylm001",8,"olins001","knudk001","","",,,51,,,,000101000,71000100x,36,1,0,1,2,0,0,1,3,0,8,0,2,1,0,5,9,9,0,0,24,5,0,2,0,33,1,0,3,9,0,0,0,7,0,6,0,0,2,0,3,2,2,2,0,27,9,0,1,0,,,,,,,,,,,"Mark Leiter","Scott Scudder","Kurt Knudsen","fielc001","Cecil Fielder","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Sandy Alomar","Brook Jacoby","Mark Lewis","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Rob Deer","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",27

"DET199206090","19920609",0,"Tuesday",0,"T","N","CLE","DET","DET04","boucd001","tanaf001","merrd901","reedr901","mcclt901","cobld901","","",11840,"STATS Inc.","","STATS Inc.","","",1,1,73,7,15,0,1,1,157,9,6,1,11,5,0,1,7,7,"boucd001","tanaf001","","","loftk001",8,"howat001",9,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"jacob001",5,"lewim001",6,"ortij001",2,"philt001",4,"barns001",5,"frymt001",6,"fielc001",3,"carrm001",7,"deerr001",9,"clarp001",10,"kreuc001",2,"cuylm001",8,"powet001","lancl001","","",,,54,,,,033000000,000000001,38,3,0,3,6,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,10,0,2,0,30,1,0,0,1,0,0,0,5,0,5,0,0,2,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Denis Boucher","Frank Tanana","(none)","hillg001","Glenallen Hill","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Brook Jacoby","Mark Lewis","Junior Ortiz","Tony Phillips","Skeeter Barnes","Travis Fryman","Cecil Fielder","Mark Carreon","Rob Deer","Phil Clark","Chad Kreuter","Milt Cuyler",,1992DET.EVA.regular.game.csv",28

"DET199206100","19920610",0,"Wednesday",0,"T","N","CLE","DET","DET04","armsj001","ritzk001","reedr901","mcclt901","cobld901","merrd901","","",11767,"STATS Inc.","","STATS Inc.","","",1,1,75,8,5,0,1,1,217,11,4,2,9,6,1,0,10,11,"olins001","munom001","","","loftk001",8,"howat001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"hillg001",10,"jacob001",5,"lewim001",6,"ortij001",2,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"bergd001",3,"hares001",9,"livis001",5,"cuylm001",8,"olins001","munom001","","",,,66,,,,00100010002,00000011000,40,2,0,3,4,1,0,0,6,1,8,2,1,0,0,5,2,2,1,0,33,13,0,1,0,34,3,0,0,1,2,1,1,8,0,5,1,1,1,0,4,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Steve Olin","Mike Munoz","(none)","hillg001","Glenallen Hill","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Brook Jacoby","Mark Lewis","Junior Ortiz","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Shawn Hare","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",29

"DET199206110","19920611",0,"Thursday",0,"T","N","BAL","DET","DET04","mcdob001","gullb001","shulj901","younl901","tscht901","denkd901","","",13193,"STATS Inc.","","STATS Inc.","","",1,1,77,8,10,0,1,1,201,9,7,5,10,10,0,1,5,9,"milla001","gullb001","olsog001","","andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"bergd001",10,"deerr001",9,"livis001",5,"cuylm001",8,"olsog001","knudk001","","",,,54,,,,401000101,100020200,33,2,0,1,7,1,1,0,4,1,4,2,1,0,0,5,5,5,1,0,27,5,0,0,0,36,1,0,2,5,1,0,1,3,0,4,0,0,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Alan Mills","Bill Gullickson","Gregg Olson","millr002","Randy Milligan","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Leo Gomez","Chris Hoiles","Billy Ripken","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Rob Deer","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",30

"DET199206120","19920612",0,"Friday",0,"T","N","BAL","DET","DET04","mussm001","aldrs001","younl901","tscht901","denkd901","shulj901","","",18148,"STATS Inc.","","STATS Inc.","","",1,1,81,8,5,0,1,1,180,9,6,0,8,6,0,0,5,6,"mussm001","aldrs001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"gomel001",5,"hoilc001",2,"segud001",9,"ripkb001",4,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"bergd001",10,"deerr001",9,"livis001",5,"cuylm001",8,"","terrw001","","",,,54,,,,000501000,000000000,34,1,0,3,6,0,0,0,4,1,6,0,1,0,0,1,0,0,0,0,27,6,0,1,0,32,2,0,0,0,0,0,0,1,0,6,0,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Mussina","Scott Aldred","(none)","gomel001","Leo Gomez","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Leo Gomez","Chris Hoiles","David Segui","Billy Ripken","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Rob Deer","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",31

"DET199206130","19920613",0,"Saturday",0,"T","N","BAL","DET","DET04","milab001","leitm001","tscht901","denkd901","shulj901","younl901","","",23308,"STATS Inc.","","STATS Inc.","","",1,1,87,8,5,0,1,1,191,9,1,15,9,16,1,1,7,8,"leitm001","milab001","","","andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"hoilc001",2,"hulet001",5,"mclem001",4,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"kreuc001",2,"livis001",5,"cuylm001",8,"flanm001","","","",,,51,,,,000000001,40300008x,35,1,1,0,1,0,0,0,0,0,6,1,0,0,0,4,15,15,1,0,24,13,0,3,0,37,1,1,4,14,0,0,2,8,0,4,0,0,3,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Leiter","Bob Milacki","(none)","fielc001","Cecil Fielder","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Chris Hoiles","Tim Hulett","Mark McLemore","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Chad Kreuter","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",32

"DET199206140","19920614",0,"Sunday",0,"T","D","BAL","DET","DET04","mesaj001","tanaf001","denkd901","shulj901","younl901","tscht901","","",21967,"STATS Inc.","","STATS Inc.","","",1,1,82,7,15,0,1,1,183,9,4,7,8,10,1,1,8,5,"tanaf001","mesaj001","hennm001","","devem001",8,"orsuj001",7,"ripkc001",6,"davig001",10,"millr002",3,"gomel001",5,"segud001",9,"tackj001",2,"ripkb001",4,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"kreuc001",2,"livis001",5,"cuylm001",8,"davis001","hennm001","","",,,51,,,,120010000,00103021x,33,3,0,0,3,0,0,0,6,1,8,0,0,1,0,2,6,6,0,0,24,3,0,0,0,33,4,0,1,7,0,1,0,2,0,5,2,0,0,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Frank Tanana","Jose Mesa","Mike Henneman","philt001","Tony Phillips","Mike Devereaux","Joe Orsulak","Cal Ripken","Glenn Davis","Randy Milligan","Leo Gomez","David Segui","Jeff Tackett","Billy Ripken","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Chad Kreuter","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",33

