"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201205020","OAK",7,0,2,1,1,"SBX",4,0,"smits002","?","smits002","?","mortc003","?","mortc003","?","saltj001","gonza003","pedrd001","middw001","avilm001","rossc001","byrdm001","sweer001","","pennc001","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mortc003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BOS","OAK","BOS",0,"F","T",4,0,0,31,3,"T","F",2,2,"T","T","kaaik001","suzuk001","F","F",0,0,0,6,2,54,0,0,0,"","saltj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",7,1,0,1,0,"BX",4,0,"saltj001","?","saltj001","?","mccab001","?","mccab001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","crisc001","cespy001","reddj001","","","","S7/F","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","OAK",1,"T","F",0,4,0,24,0,"T","F",0,1,"T","T","middw001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201205020","OAK",7,1,0,1,1,"BCX",4,0,"middw001","?","middw001","?","mccab001","?","mccab001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","crisc001","cespy001","reddj001","saltj001","","","D9/L.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","OAK",1,"F","F",0,4,0,25,1,"T","F",1,6,"T","T","byrdm001","avilm001","T","T",2,7,59,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS201205020","OAK",7,1,0,1,2,"FFBX",4,0,"byrdm001","?","byrdm001","?","mccab001","?","mccab001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","crisc001","cespy001","reddj001","","middw001","saltj001","7/SF/F.3-H","F","F",8,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","mccab001","mccab001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","BOS","OAK",1,"F","F",0,4,0,26,2,"T","F",6,2,"T","T","avilm001","sweer001","T","T",0,0,0,5,8,60,2,7,59,"","suzuk001","suzuk001",1,1,0,0,0,0,3,0,0,2,1,0,1,"crisc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201205020","OAK",7,1,1,2,1,"BCBX",4,1,"avilm001","?","avilm001","?","mccab001","?","mccab001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","crisc001","cespy001","reddj001","","middw001","","2/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","BOS","OAK",1,"F","F",1,4,1,27,3,"T","F",2,2,"T","T","sweer001","pedrd001","T","T",0,0,0,5,8,60,0,0,0,"","suzuk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"suzuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",7,1,2,3,1,"BBBCB",4,1,"sweer001","?","sweer001","?","mccab001","?","mccab001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","crisc001","cespy001","reddj001","","middw001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","OAK",1,"F","F",1,4,1,28,4,"T","F",2,3,"T","T","pedrd001","gonza003","T","T",0,0,0,5,8,60,0,0,0,"","suzuk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",7,1,2,3,1,".BBFBB",4,1,"pedrd001","?","pedrd001","?","cookr001","?","cookr001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","crisc001","cespy001","reddj001","sweer001","middw001","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccab001","mccab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","OAK",1,"F","F",1,4,1,29,5,"T","F",3,7,"T","T","gonza003","ortid001","F","F",9,2,63,5,8,60,0,0,0,"suzuk001","suzuk001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",7,1,2,1,2,"BCCFFT",4,1,"gonza003","?","gonza003","?","cookr001","?","cookr001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","crisc001","cespy001","reddj001","pedrd001","sweer001","middw001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cookr001","mccab001","mccab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","OAK",1,"F","T",1,4,1,30,6,"T","F",7,7,"T","T","ortid001","rossc001","F","F",4,3,64,9,2,63,5,8,60,"suzuk001","suzuk001","suzuk001",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",8,0,0,2,2,"BFSBFFX",4,1,"kaaik001","?","kaaik001","?","mortc003","?","mortc003","?","saltj001","gonza003","pedrd001","middw001","avilm001","rossc001","byrdm001","sweer001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"BOS","OAK","BOS",0,"T","F",4,1,0,32,0,"T","F",0,0,"T","T","suzuk001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",8,0,1,3,2,"CBSBFBC",4,1,"suzuk001","?","suzuk001","?","mortc003","?","mortc003","?","saltj001","gonza003","pedrd001","middw001","avilm001","rossc001","byrdm001","sweer001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BOS","OAK","BOS",0,"F","F",4,1,0,33,1,"T","F",0,0,"T","T","ingeb001","sogae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",8,0,2,1,2,"CBCS",4,1,"ingeb001","?","ingeb001","?","mortc003","?","mortc003","?","saltj001","gonza003","pedrd001","middw001","avilm001","rossc001","byrdm001","sweer001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BOS","OAK","BOS",0,"F","T",4,1,0,34,2,"T","F",0,0,"T","T","sogae001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",8,1,0,3,2,".BCBSBX",4,1,"ortid001","?","ortid001","?","cookr001","?","cookr001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","","","","D9/F","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","OAK",1,"T","F",1,4,0,31,0,"T","F",0,2,"T","T","rossc001","saltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",8,1,0,0,2,"FFS",4,1,"rossc001","?","rossc001","?","cookr001","?","cookr001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","","ortid001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BOS","BOS","OAK",1,"F","F",1,4,0,32,1,"T","F",2,2,"T","T","saltj001","middw001","F","F",0,0,0,10,5,69,0,0,0,"","suzuk001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",8,1,1,0,0,"X",4,1,"saltj001","?","saltj001","?","cookr001","?","cookr001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","","ortid001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cookr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"BOS","BOS","OAK",1,"F","F",1,4,0,33,2,"T","F",2,2,"T","T","middw001","byrdm001","F","F",0,0,0,10,5,69,0,0,0,"","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",8,1,2,1,2,"CF*BS",4,1,"middw001","?","middw001","?","cookr001","?","cookr001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","","ortid001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BOS","BOS","OAK",1,"F","T",1,4,0,34,3,"T","F",2,2,"T","T","byrdm001","avilm001","F","F",0,0,0,10,5,69,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",9,0,0,1,2,"CFFBFX",4,1,"sogae001","?","sogae001","?","mortc003","?","mortc003","?","saltj001","gonza003","pedrd001","middw001","avilm001","rossc001","byrdm001","sweer001","","","","31/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"BOS","OAK","BOS",0,"T","F",4,1,0,35,0,"T","F",0,0,"T","T","gomej001","pennc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",9,0,1,1,2,"BCFC",4,1,"gomej001","?","gomej001","?","mortc003","?","mortc003","?","saltj001","gonza003","pedrd001","middw001","avilm001","rossc001","byrdm001","sweer001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BOS","OAK","BOS",0,"F","F",4,1,0,36,1,"T","F",0,0,"F","F","pennc001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",9,0,2,2,2,"CBCBS",4,1,"pennc001","?","pennc001","?","mortc003","?","mortc003","?","saltj001","gonza003","pedrd001","middw001","avilm001","rossc001","byrdm001","sweer001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","OAK","BOS",0,"F","T",4,1,0,37,2,"T","F",0,0,"T","T","reddj001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",9,1,0,0,2,".FFX",4,1,"byrdm001","?","byrdm001","?","fuenb001","?","fuenb001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","","","","63/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"BOS","BOS","OAK",1,"T","F",1,4,0,35,0,"T","F",0,0,"T","T","avilm001","sweer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"pennc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201205020","OAK",9,1,1,1,1,"CBX",4,1,"avilm001","?","avilm001","?","fuenb001","?","fuenb001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","","","","S6/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","BOS","OAK",1,"F","F",1,4,0,36,1,"T","F",0,1,"T","T","sweer001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201205020","OAK",9,1,1,1,0,".BX",4,1,"mcdod002","?","mcdod002","?","fuenb001","?","fuenb001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","avilm001","","","8/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","sweer001",9,8,0,0,0,0,0,0,0,78,"BOS","BOS","OAK",1,"F","F",1,4,0,37,2,"T","F",1,1,"F","F","pedrd001","gonza003","F","F",6,1,77,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS201205020","OAK",9,1,2,3,2,"BCB>FB>X",4,1,"pedrd001","?","pedrd001","?","fuenb001","?","fuenb001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","avilm001","","","D8/F.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","OAK",1,"F","F",1,4,0,38,3,"T","F",1,2,"T","T","gonza003","ortid001","F","F",6,1,77,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"cespy001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",9,1,2,1,1,"BS>B",4,2,"gonza003","?","gonza003","?","fuenb001","?","fuenb001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","","pedrd001","","DI.2-3","F","F",3,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fuenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","OAK",1,"F","F",2,4,1,39,4,"T","F",2,4,"T","T","ortid001","rossc001","F","F",0,0,0,4,3,79,0,0,0,"","suzuk001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BOS201205020","OAK",9,1,2,2,1,"BS>B.X",4,2,"gonza003","?","gonza003","?","fuenb001","?","fuenb001","?","suzuk001","kaaik001","sogae001","ingeb001","pennc001","gomej001","cespy001","reddj001","","","pedrd001","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fuenb001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"BOS","BOS","OAK",1,"F","T",2,4,1,39,4,"F","F",4,4,"T","T","ortid001","rossc001","F","F",0,0,0,0,0,0,4,3,79,"","","suzuk001",2,2,0,0,0,0,2,0,1,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BOS201205040","BAL",1,0,0,0,1,"CX",0,0,"andir001","?","andir001","?","lestj001","?","lestj001","?","shopk001","gonza003","pedrd001","middw001","avilm001","mcdod002","byrdm001","rossc001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"BOS","BAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hardj003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205040","BAL",1,0,1,1,1,"CBX",0,0,"hardj003","?","hardj003","?","lestj001","?","lestj001","?","shopk001","gonza003","pedrd001","middw001","avilm001","mcdod002","byrdm001","rossc001","","","","S8/F","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","BAL","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","markn001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205040","BAL",1,0,1,2,2,"FBBSFC",0,0,"markn001","?","markn001","?","lestj001","?","lestj001","?","shopk001","gonza003","pedrd001","middw001","avilm001","mcdod002","byrdm001","rossc001","hardj003","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BOS","BAL","BOS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jonea003","wietm001","T","T",6,2,2,0,0,0,0,0,0,"shopk001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205040","BAL",1,0,2,1,0,"BX",0,0,"jonea003","?","jonea003","?","lestj001","?","lestj001","?","shopk001","gonza003","pedrd001","middw001","avilm001","mcdod002","byrdm001","rossc001","hardj003","","","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"BOS","BAL","BOS",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","wietm001","betew001","T","T",6,2,2,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"avilm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205040","BAL",1,1,0,1,1,"BCX",0,0,"avilm001","?","avilm001","?","chenw001","?","chenw001","?","paulr001","davic003","andir001","reynm001","hardj003","betew001","jonea003","markn001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BOS","BOS","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","middw001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201205040","BAL",1,1,1,1,2,"CBFC",0,0,"middw001","?","middw001","?","chenw001","?","chenw001","?","paulr001","davic003","andir001","reynm001","hardj003","betew001","jonea003","markn001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","BOS","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonza003","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
