"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195106160","SLA",2,1,0,0,0,"",1,2,"mossl101","?","mossl101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","vollc101","doerb101","","13/SH.1-2;2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BOS","BOS","SLA",1,"F","F",2,1,2,7,4,"T","F",3,6,"T","T","mcdem102","dimad101","T","T",9,7,14,4,6,13,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvn102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1960

"BOS195106160","SLA",2,1,1,0,0,"",1,2,"mcdem102","?","mcdem102","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","vollc101","doerb101","43.2-3;3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","garvn102","garvn102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","SLA",1,"F","F",2,1,2,8,5,"T","F",6,4,"T","T","dimad101","peskj101","T","T",0,0,0,9,7,14,4,6,13,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"younb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1961

"BOS195106160","SLA",2,1,2,0,0,"",1,3,"dimad101","?","dimad101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","vollc101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","garvn102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BOS","BOS","SLA",1,"F","T",3,1,3,9,6,"T","F",4,4,"T","T","peskj101","goodb101","T","T",0,0,0,0,0,0,9,7,14,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"beroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1962

"BOS195106160","SLA",3,0,0,0,0,"",1,3,"beroj101","?","beroj101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","SLA","BOS",0,"T","F",1,3,0,7,0,"T","F",0,1,"T","T","garvn102","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1963

"BOS195106160","SLA",3,0,0,0,0,"",1,3,"garvn102","?","garvn102","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","beroj101","","","PO1(13)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mcdem102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BOS","SLA","BOS",0,"F","F",1,3,0,8,1,"T","F",1,0,"T","T","delsj101","younb101","T","T",6,8,18,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1964

"BOS195106160","SLA",3,0,1,0,0,"",1,3,"garvn102","?","garvn102","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","SLA","BOS",0,"F","F",1,3,0,8,1,"F","F",0,1,"T","T","delsj101","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1965

"BOS195106160","SLA",3,0,1,0,0,"",1,3,"delsj101","?","delsj101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","garvn102","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","SLA","BOS",0,"F","F",1,3,0,9,2,"T","F",1,3,"T","T","younb101","coler102","T","T",1,9,20,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1966

"BOS195106160","SLA",3,0,1,0,0,"",1,3,"younb101","?","younb101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","delsj101","garvn102","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","SLA","BOS",0,"F","F",1,3,0,10,3,"T","F",3,3,"T","T","coler102","lolls101","T","T",8,1,21,1,9,20,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1967

"BOS195106160","SLA",3,0,2,0,0,"",1,3,"coler102","?","coler102","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","delsj101","garvn102","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"BOS","SLA","BOS",0,"F","T",1,3,0,11,4,"T","F",3,3,"T","T","lolls101","woodk101","T","T",8,1,21,1,9,20,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1968

"BOS195106160","SLA",3,1,0,0,0,"",1,3,"peskj101","?","peskj101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","BOS","SLA",1,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","goodb101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1969

"BOS195106160","SLA",3,1,1,0,0,"",1,3,"goodb101","?","goodb101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","BOS","SLA",1,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1970

"BOS195106160","SLA",3,1,2,0,0,"",1,3,"willt103","?","willt103","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"BOS","BOS","SLA",1,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1971

"BOS195106160","SLA",4,0,0,0,0,"",1,3,"lolls101","?","lolls101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","SLA","BOS",0,"T","F",1,3,0,12,0,"T","F",0,1,"T","T","woodk101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1972

"BOS195106160","SLA",4,0,0,0,0,"",1,3,"woodk101","?","woodk101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","lolls101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BOS","SLA","BOS",0,"F","F",1,3,0,13,1,"T","F",1,1,"T","T","longd101","marsf101","T","T",2,4,27,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1973

"BOS195106160","SLA",4,0,1,0,0,"",1,3,"longd101","?","longd101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","lolls101","","","S7.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","SLA","BOS",0,"F","F",1,3,0,14,2,"T","F",1,5,"T","T","marsf101","beroj101","T","T",2,4,27,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1974

"BOS195106160","SLA",4,0,1,0,0,"",1,3,"marsf101","?","marsf101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","longd101","","lolls101","54(1)/FO.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"BOS","SLA","BOS",0,"F","F",1,3,0,15,3,"T","F",5,1,"T","T","beroj101","garvn102","T","T",3,6,29,0,0,0,2,4,27,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepv101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1975

"BOS195106160","SLA",4,0,2,0,0,"",2,3,"beroj101","?","beroj101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","marsf101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31,"BOS","SLA","BOS",0,"F","T",2,3,1,16,4,"T","T",1,0,"T","T","garvn102","delsj101","T","T",5,7,30,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1976

"BOS195106160","SLA",4,1,0,0,0,"",2,3,"stepv101","?","stepv101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","E6.B-2","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","SLA",1,"T","F",3,2,0,13,0,"T","F",0,2,"T","T","doerb101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beroj101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1977

"BOS195106160","SLA",4,1,0,0,0,"",2,3,"doerb101","?","doerb101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","stepv101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","SLA",1,"F","F",3,2,0,14,1,"T","F",2,3,"T","T","vollc101","mossl101","T","T",0,0,0,5,5,32,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1978

"BOS195106160","SLA",4,1,0,0,0,"",2,3,"vollc101","?","vollc101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","doerb101","stepv101","","3/SH.1-2;2-3","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"BOS","BOS","SLA",1,"F","F",3,2,0,15,2,"T","F",3,6,"T","T","mossl101","mcdem102","T","T",4,6,33,5,5,32,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1979

"BOS195106160","SLA",4,1,1,0,0,"",2,3,"mossl101","?","mossl101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","doerb101","stepv101","8.3-H(UR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","garvn102","garvn102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","BOS","SLA",1,"F","F",3,2,0,16,3,"T","F",6,2,"T","T","mcdem102","dimad101","T","T",0,0,0,4,6,33,5,5,32,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"delsj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1980

"BOS195106160","SLA",4,1,2,0,0,"",2,4,"mcdem102","?","mcdem102","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","doerb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","BOS","SLA",1,"F","T",4,2,1,17,4,"T","F",2,2,"T","T","dimad101","peskj101","T","T",0,0,0,4,6,33,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1981

"BOS195106160","SLA",5,0,0,0,0,"",2,4,"beroj101","?","beroj101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","SLA","BOS",0,"T","F",2,4,0,16,0,"T","F",0,1,"T","T","garvn102","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1982

"BOS195106160","SLA",5,0,0,0,0,"",2,4,"garvn102","?","garvn102","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","beroj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","SLA","BOS",0,"F","F",2,4,0,17,1,"T","F",1,1,"T","T","delsj101","younb101","T","T",6,8,37,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1983

"BOS195106160","SLA",5,0,1,0,0,"",2,4,"delsj101","?","delsj101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","beroj101","","","D7.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","SLA","BOS",0,"F","F",2,4,0,18,2,"T","F",1,6,"T","T","younb101","coler102","T","T",6,8,37,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1984

"BOS195106160","SLA",5,0,1,0,0,"",2,4,"younb101","?","younb101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","delsj101","beroj101","D9.2-H;3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","SLA","BOS",0,"F","F",2,4,0,19,3,"T","F",6,2,"T","T","coler102","lolls101","T","T",0,0,0,8,1,39,6,8,37,"","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"vollc101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1985

"BOS195106160","SLA",5,0,1,0,0,"",4,4,"coler102","?","coler102","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","younb101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","SLA","BOS",0,"F","F",4,4,2,20,4,"T","F",2,2,"T","T","lolls101","woodk101","T","T",0,0,0,4,2,40,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1986

"BOS195106160","SLA",5,0,2,0,0,"",4,4,"lolls101","?","lolls101","?","mcdem102","?","mcdem102","?","mossl101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","younb101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","SLA","BOS",0,"F","T",4,4,2,21,5,"T","F",2,2,"T","T","woodk101","longd101","T","T",0,0,0,4,2,40,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1987

"BOS195106160","SLA",5,1,0,0,0,"",4,4,"dimad101","?","dimad101","?","garvn102","?","garvn102","?","lolls101","longd101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"BOS","BOS","SLA",1,"T","F",4,4,0,18,0,"T","F",0,0,"T","T","peskj101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",1988

