"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201105090","LAN",7,1,2,0,0,"X",1,1,"mccua001","?","mccua001","?","billc001","?","billc001","?","barar001","lonej001","milea001","uribj002","carrj001","sandj002","kempm001","ethia001","","","","DGR/7/F","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","LAN",1,"F","F",1,1,0,27,2,"T","F",0,2,"T","T","tabaj002","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1233
"PIT201105090","LAN",7,1,2,0,0,"X",1,1,"tabaj002","?","tabaj002","?","billc001","?","billc001","?","barar001","lonej001","milea001","uribj002","carrj001","sandj002","kempm001","ethia001","","mccua001","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PIT","PIT","LAN",1,"F","T",1,1,0,28,3,"T","F",2,2,"T","T","joneg002","walkn001","T","T",0,0,0,8,1,58,0,0,0,"","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1234
"PIT201105090","LAN",8,0,0,3,2,".BBFSBH",1,1,"kempm001","?","kempm001","?","veraj001","?","veraj001","?","doumr001","overl001","walkn001","alvap001","ceder002","tabaj002","mccua001","joneg002","","","","HP","T","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","LAN","PIT",0,"T","F",1,1,0,30,0,"T","F",0,1,"T","T","uribj002","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1235
"PIT201105090","LAN",8,0,0,0,1,"S1X",1,1,"uribj002","?","uribj002","?","veraj001","?","veraj001","?","doumr001","overl001","walkn001","alvap001","ceder002","tabaj002","mccua001","joneg002","kempm001","","","7/FDP.1X1(743)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","743","","","F","F","F","F","F","F","F","F","F","veraj001","","","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,61,"PIT","LAN","PIT",0,"F","F",1,1,0,31,1,"T","F",1,0,"T","T","lonej001","sandj002","F","F",8,4,60,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"tabaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1236
"PIT201105090","LAN",8,0,2,1,2,"CBFX",1,1,"lonej001","?","lonej001","?","veraj001","?","veraj001","?","doumr001","overl001","walkn001","alvap001","ceder002","tabaj002","mccua001","joneg002","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PIT","LAN","PIT",0,"F","T",1,1,0,32,2,"T","F",0,0,"T","T","sandj002","barar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1237
"PIT201105090","LAN",8,1,0,3,1,"....BBBCB",1,1,"joneg002","?","joneg002","?","billc001","?","billc001","?","barar001","lonej001","dejei002","milea001","carrj001","sandj002","kempm001","ethia001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","LAN",1,"T","F",1,1,0,29,0,"T","F",0,1,"T","T","walkn001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1238
"PIT201105090","LAN",8,1,0,0,1,".F>X",1,1,"walkn001","?","walkn001","?","billc001","?","billc001","?","barar001","lonej001","dejei002","milea001","carrj001","sandj002","kempm001","ethia001","paulx001","","","D9/G.1-H","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","T","F","F","joneg002","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","LAN",1,"F","F",1,1,0,30,1,"T","F",1,2,"T","T","overl001","doumr001","T","T",0,3,63,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"ethia001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1239
"PIT201105090","LAN",8,1,0,2,0,".BBX",1,2,"overl001","?","overl001","?","kuo-h001","?","kuo-h001","?","barar001","lonej001","dejei002","milea001","carrj001","sandj002","kempm001","ethia001","","walkn001","","D9/F.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","LAN",1,"F","F",2,1,1,31,2,"T","F",2,2,"T","T","doumr001","alvap001","F","F",0,0,0,4,4,64,0,0,0,"","barar001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"ethia001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1240
"PIT201105090","LAN",8,1,0,3,1,"TBBBX",1,3,"doumr001","?","doumr001","?","kuo-h001","?","kuo-h001","?","barar001","lonej001","dejei002","milea001","carrj001","sandj002","kempm001","ethia001","","overl001","","D9/G.2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","LAN",1,"F","F",3,1,2,32,3,"T","F",2,2,"T","T","alvap001","ceder002","F","F",0,0,0,3,5,65,0,0,0,"","barar001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"ethia001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1241
"PIT201105090","LAN",8,1,0,1,2,".S*BFC",1,4,"alvap001","?","alvap001","?","macdm001","?","macdm001","?","barar001","lonej001","dejei002","milea001","carrj001","sandj002","kempm001","ethia001","","doumr001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","PIT","LAN",1,"F","F",4,1,3,33,4,"T","F",2,2,"T","T","ceder002","veraj001","F","F",0,0,0,2,6,66,0,0,0,"","barar001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1242
"PIT201105090","LAN",8,1,1,0,2,"FFFS",1,4,"ceder002","?","ceder002","?","macdm001","?","macdm001","?","barar001","lonej001","dejei002","milea001","carrj001","sandj002","kempm001","ethia001","","doumr001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PIT","PIT","LAN",1,"F","F",4,1,3,34,5,"T","F",2,2,"T","T","veraj001","mccua001","F","F",0,0,0,2,6,66,0,0,0,"","barar001","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1243
"PIT201105090","LAN",8,1,2,0,1,".CX",1,4,"pears001","?","pears001","?","macdm001","?","macdm001","?","barar001","lonej001","dejei002","milea001","carrj001","sandj002","kempm001","ethia001","","doumr001","","S4/G.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","veraj001",1,0,0,0,0,0,0,0,0,69,"PIT","PIT","LAN",1,"F","F",4,1,3,35,6,"T","F",2,5,"F","F","mccua001","tabaj002","F","F",0,0,0,2,6,66,0,0,0,"","barar001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dejei002","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1244
"PIT201105090","LAN",8,1,2,0,0,"X",1,4,"mccua001","?","mccua001","?","macdm001","?","macdm001","?","barar001","lonej001","dejei002","milea001","carrj001","sandj002","kempm001","ethia001","pears001","","doumr001","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","macdm001","","kuo-h001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PIT","PIT","LAN",1,"F","T",4,1,3,36,7,"T","F",5,5,"T","T","tabaj002","paulx001","F","F",0,9,69,0,0,0,2,6,66,"barar001","","barar001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1245
"PIT201105090","LAN",9,0,0,1,1,"...BCX",1,4,"gwynt002","?","gwynt002","?","hanrj001","?","hanrj001","?","doumr001","overl001","walkn001","alvap001","ceder002","tabaj002","mccua001","paulx001","","","","13/BG","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sandj002",7,3,0,0,1,0,0,0,0,71,"PIT","LAN","PIT",0,"T","F",1,4,0,33,0,"T","F",0,0,"F","F","barar001","macdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hanrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1246
"PIT201105090","LAN",9,0,1,0,0,"X",1,4,"barar001","?","barar001","?","hanrj001","?","hanrj001","?","doumr001","overl001","walkn001","alvap001","ceder002","tabaj002","mccua001","paulx001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","LAN","PIT",0,"F","F",1,4,0,34,1,"T","F",0,1,"T","T","macdm001","carrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tabaj002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1247
"PIT201105090","LAN",9,0,1,0,2,".CFX",1,4,"gibbj002","?","gibbj002","?","hanrj001","?","hanrj001","?","doumr001","overl001","walkn001","alvap001","ceder002","tabaj002","mccua001","paulx001","barar001","","","4E1/G.1-2;B-1","F","T",11,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,1,"D",0,"N",0,"N",1,2,0,0,"4E1","","","","F","F","F","F","F","F","F","F","F","hanrj001","","","F","F","F","F","F","","","","macdm001",1,0,0,0,4,0,0,0,0,73,"PIT","LAN","PIT",0,"F","F",1,4,0,35,2,"T","F",1,3,"F","F","carrj001","milea001","F","F",2,8,72,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"walkn001","F","F","F","T",0,3,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1248
"PIT201105090","LAN",9,0,1,1,0,"BX",1,4,"carrj001","?","carrj001","?","hanrj001","?","hanrj001","?","doumr001","overl001","walkn001","alvap001","ceder002","tabaj002","mccua001","paulx001","gibbj002","barar001","","54(1)/FO/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","hanrj001","hanrj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"PIT","LAN","PIT",0,"F","F",1,4,0,36,3,"T","F",3,5,"T","T","milea001","ethia001","F","F",0,9,73,2,8,72,0,0,0,"doumr001","doumr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alvap001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1249
"PIT201105090","LAN",9,0,2,1,0,"BX",1,4,"milea001","?","milea001","?","hanrj001","?","hanrj001","?","doumr001","overl001","walkn001","alvap001","ceder002","tabaj002","mccua001","paulx001","carrj001","","barar001","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","hanrj001","","hanrj001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"PIT","LAN","PIT",0,"F","T",1,4,0,37,4,"T","F",5,5,"T","T","ethia001","kempm001","F","F",6,1,74,0,0,0,2,8,72,"doumr001","","doumr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"alvap001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1250
"PIT201105100","LAN",1,0,0,0,1,"CX",0,0,"carrj001","?","carrj001","?","corrk001","?","corrk001","?","doumr001","pears001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","LAN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","milea001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1251
"PIT201105100","LAN",1,0,0,0,1,"CX",0,0,"milea001","?","milea001","?","corrk001","?","corrk001","?","doumr001","pears001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","carrj001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"PIT","LAN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","ethia001","kempm001","T","T",6,1,1,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1252
"PIT201105100","LAN",1,0,2,3,2,"FBBFBFX",0,0,"ethia001","?","ethia001","?","corrk001","?","corrk001","?","doumr001","pears001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PIT","LAN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kempm001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1253
"PIT201105100","LAN",1,1,0,0,1,"CX",0,0,"mccua001","?","mccua001","?","lillt001","?","lillt001","?","barar001","lonej001","milea001","uribj002","carrj001","sandj002","kempm001","ethia001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"PIT","PIT","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tabaj002","diazm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1254
"PIT201105100","LAN",1,1,1,2,2,"CTFBBT",0,0,"tabaj002","?","tabaj002","?","lillt001","?","lillt001","?","barar001","lonej001","milea001","uribj002","carrj001","sandj002","kempm001","ethia001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PIT","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","diazm003","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1255
"PIT201105100","LAN",1,1,2,2,0,"BBX",0,0,"diazm003","?","diazm003","?","lillt001","?","lillt001","?","barar001","lonej001","milea001","uribj002","carrj001","sandj002","kempm001","ethia001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PIT","PIT","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkn001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1256
"PIT201105100","LAN",2,0,0,0,2,"FCS",0,0,"kempm001","?","kempm001","?","corrk001","?","corrk001","?","doumr001","pears001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","LAN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","uribj002","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1257
"PIT201105100","LAN",2,0,1,0,1,"CX",0,0,"uribj002","?","uribj002","?","corrk001","?","corrk001","?","doumr001","pears001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PIT","LAN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lonej001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1258
"PIT201105100","LAN",2,0,2,2,1,"FBBX",0,0,"lonej001","?","lonej001","?","corrk001","?","corrk001","?","doumr001","pears001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"PIT","LAN","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","barar001","sandj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1259
"PIT201105100","LAN",2,1,0,0,2,"CSFX",0,0,"walkn001","?","walkn001","?","lillt001","?","lillt001","?","barar001","lonej001","milea001","uribj002","carrj001","sandj002","kempm001","ethia001","","","","63/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PIT","PIT","LAN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pears001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1260
"PIT201105100","LAN",2,1,1,2,2,"CCBBX",0,0,"pears001","?","pears001","?","lillt001","?","lillt001","?","barar001","lonej001","milea001","uribj002","carrj001","sandj002","kempm001","ethia001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PIT","PIT","LAN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","doumr001","woodb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sandj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011PIT.EVN.regular.event.csv",1261
