"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196907170","19690717",0,"Thursday",0,"F","D","LAN","SFN","SFO02","moelj101","herbr102","olsea901","colon901","barla901","varge901","","",13398,"Bob Stevens","","Alan Boodman","1995/11/10 9:06AM","",0,0,0,0,-1,0,0,0,199,9,13,14,16,15,1,3,8,2,"bryar101","brewj102","","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"sizet101",4,"moelj101",1,"marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"lanih101",6,"bartb101",2,"herbr102",1,"brewj102","bryar101","","",,,51,,,,130002700,23040230x,45,2,2,2,12,0,0,1,2,0,8,0,0,0,0,4,10,10,0,0,24,13,0,0,0,37,3,0,3,14,0,1,1,1,0,5,0,0,0,0,4,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Ron Bryant","Jim Brewer","(none)","burdb102","Bob Burda","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Bill Sudakis","Ted Sizemore","Joe Moeller","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","Jim Davenport","Ken Henderson","Hal Lanier","Bob Barton","Ron Herbel",,
"SFN196907180","19690718",0,"Friday",0,"F","N","LAN","SFN","SFO02","singb101","mccom103","colon901","barla901","varge901","olsea901","","",26912,"Bob Stevens","","Alan Boodman","1995/11/10 11:29AM","",0,0,0,0,-1,0,0,0,155,9,3,2,8,7,0,0,5,9,"singb101","mccom103","brewj102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"sizet101",4,"torbj101",2,"singb101",1,"marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"lanih101",6,"bartb101",2,"mccom103",1,"brewj102","linzf101","","",,,54,,,,210000000,000000200,34,0,1,0,3,1,0,0,0,0,6,0,0,1,0,2,2,2,0,0,27,6,0,0,0,34,1,0,1,2,0,0,1,3,0,7,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Singer","Mike McCormick","Jim Brewer","parkw101","Wes Parker","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Ted Sizemore","Jeff Torborg","Bill Singer","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","Jim Davenport","Ken Henderson","Hal Lanier","Bob Barton","Mike McCormick",,
"SFN196907190","19690719",0,"Saturday",0,"F","D","LAN","SFN","SFO02","suttd001","marij101","barla901","varge901","olsea901","colon901","","",26216,"Bob Stevens","","Alan Boodman","1995/11/10 11:39AM","",0,0,0,0,-1,0,0,0,159,9,4,5,9,7,0,0,9,4,"marij101","mcbea101","","","willm102",6,"craww101",7,"daviw102",8,"parkw101",3,"gabrl102",9,"hallt102",2,"sudab101",5,"sizet101",4,"suttd001",1,"marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"lanih101",6,"bartb101",2,"marij101",1,"mcbea101","","","",,,51,,,,003000100,01002101x,33,0,0,0,4,1,2,1,3,0,7,1,0,0,0,2,5,5,0,0,24,7,0,0,0,29,0,0,3,5,1,0,0,3,1,5,0,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Marichal","Al McBean","(none)","marsd101","Dave Marshall","Maury Wills","Willie Crawford","Willie Davis","Wes Parker","Len Gabrielson","Tom Haller","Bill Sudakis","Ted Sizemore","Don Sutton","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","Jim Davenport","Ken Henderson","Hal Lanier","Bob Barton","Juan Marichal",,
"SFN196907200","19690720",0,"Sunday",100,"F","D","LAN","SFN","SFO02","ostec103","perrg101","varge901","olsea901","colon901","barla901","","",32560,"Bob Stevens","","Alan Boodman","1995/11/10 11:46AM","",0,0,0,0,-1,0,0,0,147,9,3,7,7,10,3,1,5,8,"perrg101","ostec103","","","willm102",6,"motam101",8,"craww101",7,"parkw101",3,"gabrl102",9,"hallt102",2,"sudab101",5,"sizet101",4,"ostec103",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"lanih101",6,"bartb101",2,"perrg101",1,"brewj102","","","",,,51,,,,300000000,00220012x,33,0,1,0,3,0,0,0,2,0,6,0,0,2,0,2,5,5,0,0,24,7,0,1,0,33,3,0,2,5,0,0,1,5,1,7,2,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Gaylord Perry","Claude Osteen","(none)","mccow101","Willie McCovey","Maury Wills","Manny Mota","Willie Crawford","Wes Parker","Len Gabrielson","Tom Haller","Bill Sudakis","Ted Sizemore","Claude Osteen","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jim Davenport","Ken Henderson","Hal Lanier","Bob Barton","Gaylord Perry",,
"SFN196908080","19690808",0,"Friday",800,"F","N","SLN","SFN","SFO02","taylc101","perrg101","harvd901","dezef901","(none)","pelec901","","",13999,"Bob Stevens","","Alan Boodman","1995/11/16 5:31PM","",0,0,0,0,-1,0,0,0,142,9,4,3,10,6,0,0,9,4,"taylc101","perrg101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"bondb101",8,"masod101",4,"maysw101",9,"mccow101",3,"hendk101",7,"fuent101",5,"lanih101",6,"bartb101",2,"perrg101",1,"","linzf101","","",,,54,,,,030000010,100100001,36,3,0,0,4,0,0,2,2,1,8,1,0,0,0,1,3,3,0,0,27,10,0,0,0,33,0,0,1,3,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Chuck Taylor","Gaylord Perry","(none)","maxvd101","Dal Maxvill","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Chuck Taylor","Bobby Bonds","Don Mason","Willie Mays","Willie McCovey","Ken Henderson","Tito Fuentes","Hal Lanier","Bob Barton","Gaylord Perry",,
"SFN196908090","19690809",0,"Saturday",100,"F","D","SLN","SFN","SFO02","briln101","mccom103","dezef901","pelec901","(none)","harvd901","","",14774,"Cards","","Alan Boodman","1995/11/17 8:01AM","",0,0,0,0,-1,0,0,0,190,9,5,3,11,10,2,4,12,9,"briln101","mccom103","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"javij101",4,"mccat101",2,"maxvd101",6,"briln101",1,"marsd101",7,"masod101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"stepj102",2,"lanih101",6,"mccom103",1,"","linzf101","","",,,54,,,,100010012,000200010,38,1,1,0,3,0,0,0,5,1,2,3,0,2,1,1,2,2,1,0,27,7,0,1,0,37,1,0,1,3,0,0,0,2,0,6,1,0,1,0,2,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Nelson Briles","Mike McCormick","(none)","javij101","Julian Javier","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Mike Shannon","Julian Javier","Tim McCarver","Dal Maxvill","Nelson Briles","Dave Marshall","Don Mason","Bobby Bonds","Willie McCovey","Jim Davenport","Ken Henderson","John Stephenson","Hal Lanier","Mike McCormick",,
"SFN196908100","19690810",0,"Sunday",100,"F","D","SLN","SFN","SFO02","gibsb101","marij101","pelec901","harvd901","(none)","dezef901","","",20677,"Bob Stevens","","Alan Boodman","1995/11/17 10:00AM","",0,0,0,0,-1,0,0,0,165,9,7,4,12,7,4,0,6,9,"granj101","mcmad102","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"marsd101",7,"huntr101",4,"bondb101",8,"burdb102",3,"davej101",5,"hendk101",9,"dietd101",2,"lanih101",6,"marij101",1,"granj101","bryar101","","",,,54,,,,010010014,000201100,34,4,0,1,7,0,3,0,3,1,9,0,1,0,0,2,2,2,0,0,27,6,0,0,0,35,0,0,0,3,1,0,1,3,0,7,3,0,0,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Grant","Don McMahon","(none)","granj101","Jim Grant","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Dave Marshall","Ron Hunt","Bobby Bonds","Bob Burda","Jim Davenport","Ken Henderson","Dick Dietz","Hal Lanier","Juan Marichal",,
"SFN196908120","19690812",0,"Tuesday",0,"F","D","PIT","SFN","SFO02","walkl101","perrg101","secof101","davis901","pryop901","venzt901","","",5496,"Bob Stevens","","Alan Boodman","1995/11/17 10:10AM","",0,0,0,0,-1,0,0,0,146,9,3,6,10,11,0,0,6,6,"perrg101","walkl101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"walkl101",1,"hendk101",9,"huntr101",4,"bondb101",8,"hartj102",7,"davej101",5,"dietd101",2,"hiatj101",3,"lanih101",6,"perrg101",1,"belib101","","","",,,51,,,,000100002,30002100x,34,2,0,2,3,0,0,0,2,0,5,0,0,2,0,4,6,6,0,0,24,14,0,4,0,29,2,0,0,4,0,0,0,7,1,5,1,0,4,0,1,3,3,0,0,27,10,2,2,0,,,,,,,,,,,"Gaylord Perry","Luke Walker","(none)","davej101","Jim Davenport","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Gene Alley","Bill Mazeroski","Luke Walker","Ken Henderson","Ron Hunt","Bobby Bonds","James Hart","Jim Davenport","Dick Dietz","Jack Hiatt","Hal Lanier","Gaylord Perry",,
"SFN196908130","19690813",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","bunnj101","mccom103","davis901","pryop901","venzt901","secof101","","",5966,"Bob Stevens","","Alan Boodman","1995/11/17 11:11AM","",0,0,0,0,-1,0,0,0,160,9,10,5,13,8,2,4,7,8,"bunnj101","mccom103","moosb101","","patef101",6,"taylc102",7,"clemr101",9,"pagaj101",5,"sangm101",2,"oliva001",3,"alleg101",4,"davir102",8,"bunnj101",1,"marsd101",7,"huntr101",4,"bondb101",8,"burdb102",3,"hendk101",9,"dietd101",2,"etheb101",5,"lanih101",6,"mccom103",1,"moosb101","linzf101","","",,,54,,,,211001113,003000020,40,0,0,4,10,1,1,0,2,1,5,1,0,0,0,2,2,2,1,0,27,13,0,3,0,32,3,0,0,3,0,1,2,5,0,5,1,0,2,0,3,8,8,1,0,27,11,1,0,0,,,,,,,,,,,"Jim Bunning","Mike McCormick","Bob Moose","clemr101","Roberto Clemente","Freddie Patek","Carl Taylor","Roberto Clemente","Jose Pagan","Manny Sanguillen","Al Oliver","Gene Alley","Ron Davis","Jim Bunning","Dave Marshall","Ron Hunt","Bobby Bonds","Bob Burda","Ken Henderson","Dick Dietz","Bobby Etheridge","Hal Lanier","Mike McCormick",,
"SFN196908150","19690815",0,"Friday",800,"F","N","CHN","SFN","SFO02","holtk101","marij101","burkk101","sudoe901","weyel901","wendh901","","",12224,"Bob Stevens","","Alan Boodman","1995/11/17 1:33PM","",0,0,60,0,-1,0,0,0,143,9,0,3,4,9,0,1,8,5,"marij101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"heatb101",2,"hickj103",9,"yound103",8,"holtk101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"etheb101",5,"lanih101",6,"marij101",1,"regap101","","","",,,51,,,,000000000,00000201x,32,0,0,0,0,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,24,13,0,1,0,31,0,0,2,3,0,0,0,1,0,4,3,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Marichal","Ken Holtzman","(none)","dietd101","Dick Dietz","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Bill Heath","Jim Hickman","Don Young","Ken Holtzman","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Bobby Etheridge","Hal Lanier","Juan Marichal",,
"SFN196908160","19690816",0,"Saturday",100,"F","D","CHN","SFN","SFO02","jenkf101","perrg101","sudoe901","weyel901","wendh901","burkk101","","",16236,"Bob Stevens","","Alan Boodman","1995/11/17 2:12PM","",0,0,75,0,-1,0,0,0,141,9,3,0,7,3,0,2,7,10,"jenkf101","perrg101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"heatb101",2,"hickj103",9,"yound103",8,"jenkf101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"etheb101",5,"lanih101",6,"perrg101",1,"","","","",,,54,,,,000000003,000000000,35,1,0,0,1,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,8,1,1,0,29,0,0,0,0,0,0,2,6,1,8,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Gaylord Perry","(none)","popop101","Paul Popovich","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Bill Heath","Jim Hickman","Don Young","Ferguson Jenkins","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Bobby Etheridge","Hal Lanier","Gaylord Perry",,
"SFN196908171","19690817",1,"Sunday",1200,"F","D","CHN","SFN","SFO02","handb101","bolib101","weyel901","wendh901","burkk101","sudoe901","","",0,"Bob Stevens","","Alan Boodman","1995/11/17 2:21PM","",0,0,76,0,-1,0,0,1,147,9,3,5,6,8,1,3,5,4,"linzf101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"heatb101",2,"hickj103",9,"yound103",8,"handb101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"burdb102",7,"dietd101",2,"etheb101",5,"lanih101",6,"bolib101",1,"","linzf101","","",,,51,,,,001002000,00030020x,33,0,0,1,2,0,0,0,2,1,7,1,0,2,0,1,3,3,0,0,24,12,0,0,0,30,2,0,1,5,1,0,0,2,0,6,1,1,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Linzy","Bill Hands","(none)","bondb101","Bobby Bonds","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Bill Heath","Jim Hickman","Don Young","Bill Hands","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Bob Burda","Dick Dietz","Bobby Etheridge","Hal Lanier","Bobby Bolin",,
"SFN196908172","19690817",2,"Sunday",0,"F","D","CHN","SFN","SFO02","selmd101","bryar101","wendh901","burkk101","sudoe901","weyel901","","",25586,"Bob Stevens","","Alan Boodman","1995/11/18 8:18AM","",0,0,0,0,-1,0,0,0,170,9,3,1,5,4,2,1,5,10,"selmd101","bryar101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"olivg101",2,"yound103",8,"selmd101",1,"bondb101",8,"huntr101",4,"burdb102",7,"mccow101",3,"etheb101",5,"hendk101",9,"hiatj101",2,"lanih101",6,"bryar101",1,"regap101","herbr102","","",,,54,,,,000120000,000010000,31,1,0,0,1,1,0,0,3,0,4,1,0,0,0,3,1,1,0,0,27,9,0,0,0,32,0,0,1,1,0,0,0,6,1,10,0,0,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Dick Selma","Ron Bryant","Phil Regan","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Gene Oliver","Don Young","Dick Selma","Bobby Bonds","Ron Hunt","Bob Burda","Willie McCovey","Bobby Etheridge","Ken Henderson","Jack Hiatt","Hal Lanier","Ron Bryant",,
"SFN196908260","19690826",0,"Tuesday",0,"F","D","PHI","SFN","SFO02","johnj104","perrg101","lands901","willb901","gormt101","colon901","","",5208,"Bob Stevens","","Alan Boodman","1995/11/19 8:26AM","",0,0,0,0,-1,0,0,0,150,9,4,13,5,12,1,1,4,3,"perrg101","johnj104","","","taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"moned101",6,"johnj104",1,"masod101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",6,"perrg101",1,"raffa101","","","",,,51,,,,000004000,00403141x,33,1,0,0,3,0,0,0,2,0,8,0,0,0,0,4,13,13,0,0,24,12,0,2,0,31,0,0,3,13,1,1,0,7,0,5,0,1,2,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Gaylord Perry","Jerry Johnson","(none)","mccow101","Willie McCovey","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Dave Watkins","Don Money","Jerry Johnson","Don Mason","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Dick Dietz","Hal Lanier","Gaylord Perry",,
"SFN196908270","19690827",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","wiser101","mccom103","willb901","gormt101","colon901","lands901","","",4973,"Bob Stevens","","Alan Boodman","1995/11/19 9:54AM","",0,0,0,0,-1,0,0,0,170,10,7,8,10,13,2,3,7,8,"linzf101","farrt101","","","taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"ryanm101",2,"moned101",6,"wiser101",1,"masod101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",6,"mccom103",1,"farrt101","linzf101","","",,,58,,,,0201201010,0221200001,39,3,1,1,7,0,1,0,4,1,3,0,0,1,0,3,5,5,0,0,28,12,0,3,0,40,2,0,3,8,0,0,0,4,2,8,3,0,3,0,3,5,5,0,0,30,10,0,2,0,,,,,,,,,,,"Frank Linzy","Turk Farrell","(none)","davej101","Jim Davenport","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Rick Joseph","Larry Hisle","Mike Ryan","Don Money","Rick Wise","Don Mason","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Dick Dietz","Hal Lanier","Mike McCormick",,
"SFN196908280","19690828",0,"Thursday",0,"F","D","PHI","SFN","SFO02","chamb101","sader101","gormt101","colon901","lands901","willb901","","",5555,"Bob Stevens","","Alan Boodman","1995/11/20 7:49AM","",0,0,0,0,-1,0,0,0,154,9,3,4,7,10,0,1,8,12,"linzf101","chamb101","","","taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"ryanm101",2,"moned101",6,"chamb101",1,"masod101",5,"huntr101",4,"burdb102",9,"mccow101",3,"bondb101",8,"marsd101",7,"dietd101",2,"lanih101",6,"sader101",1,"","linzf101","","",,,51,,,,000020010,20000011x,32,0,0,2,3,2,0,0,4,1,7,0,0,0,0,1,4,4,0,0,24,11,1,1,0,31,2,0,0,4,2,0,0,7,1,5,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Linzy","Bill Champion","(none)","huntr101","Ron Hunt","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Rick Joseph","Larry Hisle","Mike Ryan","Don Money","Bill Champion","Don Mason","Ron Hunt","Bob Burda","Willie McCovey","Bobby Bonds","Dave Marshall","Dick Dietz","Hal Lanier","Ray Sadecki",,
"SFN196908290","19690829",0,"Friday",0,"F","N","NYN","SFN","SFO02","gentg101","marij101","steim901","engeb901","steld901","donaa901","","",13843,"Mets","Dobrow","Dobrow","1995/02/01 3:39PM","",1,0,0,0,-1,0,0,0,145,9,0,5,4,5,2,1,4,4,"marij101","gentg101","","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"dyerd101",2,"harrb101",6,"gentg101",1,"masod101",5,"huntr101",4,"burdb102",9,"mccow101",3,"bondb101",8,"marsd101",7,"dietd101",2,"lanih101",6,"marij101",1,"taylr101","","","",,,51,,,,000000000,40000100x,30,0,0,0,0,0,0,0,1,0,7,0,0,2,0,3,4,4,0,0,24,10,0,0,0,29,0,0,1,4,0,0,1,3,0,3,1,1,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Juan Marichal","Gary Gentry","(none)","mccow101","Willie McCovey","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Ken Boswell","Ron Swoboda","Duffy Dyer","Bud Harrelson","Gary Gentry","Don Mason","Ron Hunt","Bob Burda","Willie McCovey","Bobby Bonds","Dave Marshall","Dick Dietz","Hal Lanier","Juan Marichal",,
"SFN196908300","19690830",0,"Saturday",0,"F","D","NYN","SFN","SFO02","cardd101","perrg101","engeb901","steld901","donaa901","steim901","","",14436,"Mets","Dobrow","Dobrow","1995/02/02 3:20AM","",1,0,0,0,-1,0,0,0,188,10,3,2,9,7,2,1,7,11,"mcgrt001","perrg101","","","ageet101",8,"pfeib101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"cardd101",1,"masod101",5,"huntr101",4,"burdb102",9,"mccow101",3,"bondb101",8,"marsd101",7,"dietd101",2,"lanih101",6,"perrg101",1,"mcgrt001","","","",,,60,,,,0100010001,0010001000,39,2,0,1,3,1,0,0,0,0,9,1,0,0,0,3,2,2,0,0,30,14,0,2,0,35,2,0,0,2,0,0,1,7,1,3,0,0,0,0,1,2,2,0,0,30,10,1,0,0,,,,,,,,,,,"Tug McGraw","Gaylord Perry","(none)","clend101","Donn Clendenon","Tommie Agee","Bobby Pfeil","Donn Clendenon","Art Shamsky","Ken Boswell","Ron Swoboda","Jerry Grote","Bud Harrelson","Don Cardwell","Don Mason","Ron Hunt","Bob Burda","Willie McCovey","Bobby Bonds","Dave Marshall","Dick Dietz","Hal Lanier","Gaylord Perry",,
