"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195306260",8,0,"lipoj101",1,7,6,"bakef103",11,58,"1953BOS.EVA.regular.sub.csv",247
"BOS195306260",8,0,"flowb101",1,9,1,"zaria101",11,58,"1953BOS.EVA.regular.sub.csv",248
"BOS195306260",8,1,"dorif101",0,9,1,"aloml101",1,61,"1953BOS.EVA.regular.sub.csv",249
"BOS195306260",9,0,"parnm101",1,9,1,"flowb101",1,66,"1953BOS.EVA.regular.sub.csv",250
"BOS195306270",1,1,"stepg101",1,3,12,"everh101",7,7,"1953BOS.EVA.regular.sub.csv",251
"BOS195306270",2,0,"stepg101",1,3,7,"stepg101",12,10,"1953BOS.EVA.regular.sub.csv",252
"BOS195306270",7,0,"stewb101",0,9,11,"keegb101",1,52,"1953BOS.EVA.regular.sub.csv",253
"BOS195306270",7,1,"rogos101",0,9,1,"stewb101",11,54,"1953BOS.EVA.regular.sub.csv",254
"BOS195306270",9,0,"sheeb101",0,7,11,"marsf101",6,71,"1953BOS.EVA.regular.sub.csv",255
"BOS195306270",9,0,"wilsr102",0,7,12,"sheeb101",11,72,"1953BOS.EVA.regular.sub.csv",256
"BOS195306270",9,0,"kinde101",1,9,1,"hudss101",1,72,"1953BOS.EVA.regular.sub.csv",257
"BOS195306270",9,0,"bearg102",0,9,11,"rogos101",1,73,"1953BOS.EVA.regular.sub.csv",258
"BOS195306270",9,1,"carrc105",0,7,6,"wilsr102",12,77,"1953BOS.EVA.regular.sub.csv",259
"BOS195306270",9,1,"pierb101",0,9,1,"bearg102",11,77,"1953BOS.EVA.regular.sub.csv",260
"BOS195306270",9,1,"wilbd101",1,9,11,"kinde101",1,77,"1953BOS.EVA.regular.sub.csv",261
"BOS195306280",2,0,"wilbd101",1,5,2,"whits103",2,11,"1953BOS.EVA.regular.sub.csv",262
"BOS195306280",4,0,"stewb101",0,7,11,"marsf101",6,32,"1953BOS.EVA.regular.sub.csv",263
"BOS195306280",4,1,"stepv101",0,7,6,"stewb101",11,39,"1953BOS.EVA.regular.sub.csv",264
"BOS195306280",6,0,"flowb101",1,9,1,"nixow101",1,55,"1953BOS.EVA.regular.sub.csv",265
"BOS195306280",6,1,"bakef103",1,9,11,"flowb101",1,59,"1953BOS.EVA.regular.sub.csv",266
"BOS195306280",6,1,"lepct101",1,2,11,"stepg101",7,61,"1953BOS.EVA.regular.sub.csv",267
"BOS195306280",7,0,"freeh101",1,9,1,"bakef103",11,62,"1953BOS.EVA.regular.sub.csv",268
"BOS195306280",7,0,"lepct101",1,2,5,"lepct101",11,62,"1953BOS.EVA.regular.sub.csv",269
"BOS195306280",7,0,"kellg102",1,4,7,"kellg102",5,62,"1953BOS.EVA.regular.sub.csv",270
"BOS195306280",7,0,"wrigt101",0,9,11,"trucv101",1,66,"1953BOS.EVA.regular.sub.csv",271
"BOS195306280",7,1,"dorif101",0,9,1,"wrigt101",11,68,"1953BOS.EVA.regular.sub.csv",272
"BOS195306280",8,1,"zaria101",1,9,11,"freeh101",1,83,"1953BOS.EVA.regular.sub.csv",273
"BOS195306280",9,0,"grism101",1,9,1,"zaria101",11,84,"1953BOS.EVA.regular.sub.csv",274
"BOS195306300",6,0,"hudss101",1,9,1,"mcdem102",1,46,"1953BOS.EVA.regular.sub.csv",275
"BOS195306300",6,1,"bakef103",1,9,11,"hudss101",1,49,"1953BOS.EVA.regular.sub.csv",276
"BOS195306300",7,0,"kinde101",1,9,1,"bakef103",11,51,"1953BOS.EVA.regular.sub.csv",277
"BOS195306300",7,1,"norei101",0,4,8,"mantm101",8,57,"1953BOS.EVA.regular.sub.csv",278
"BOS195306300",9,1,"stepg101",1,4,12,"kellg102",5,74,"1953BOS.EVA.regular.sub.csv",279
"BOS195307010",7,0,"carea101",0,8,11,"rizzp101",6,50,"1953BOS.EVA.regular.sub.csv",280
"BOS195307010",7,1,"martb105",0,1,6,"martb105",4,51,"1953BOS.EVA.regular.sub.csv",281
"BOS195307010",7,1,"mcdog101",0,7,4,"mcdog101",5,51,"1953BOS.EVA.regular.sub.csv",282
"BOS195307010",7,1,"carea101",0,8,5,"carea101",11,51,"1953BOS.EVA.regular.sub.csv",283
"BOS195307010",8,0,"woodg101",0,9,11,"sainj101",1,55,"1953BOS.EVA.regular.sub.csv",284
"BOS195307010",8,1,"mcdoj104",0,9,1,"woodg101",11,58,"1953BOS.EVA.regular.sub.csv",285
"BOS195307020",6,0,"hudss101",1,9,1,"browh101",1,50,"1953BOS.EVA.regular.sub.csv",286
"BOS195307020",7,1,"wilbd101",1,8,11,"bollm101",6,58,"1953BOS.EVA.regular.sub.csv",287
"BOS195307020",8,0,"lipoj101",1,8,6,"wilbd101",11,60,"1953BOS.EVA.regular.sub.csv",288
"BOS195307020",10,0,"mizej101",0,5,11,"baueh101",9,77,"1953BOS.EVA.regular.sub.csv",289
"BOS195307020",10,0,"rennb101",0,5,12,"mizej101",11,78,"1953BOS.EVA.regular.sub.csv",290
"BOS195307020",10,0,"kinde101",1,9,1,"hudss101",1,80,"1953BOS.EVA.regular.sub.csv",291
"BOS195307020",10,1,"rennb101",0,5,9,"rennb101",12,81,"1953BOS.EVA.regular.sub.csv",292
"BOS195307020",10,1,"bakef103",1,8,11,"lipoj101",6,81,"1953BOS.EVA.regular.sub.csv",293
"BOS195307020",10,1,"zaria101",1,9,11,"kinde101",1,82,"1953BOS.EVA.regular.sub.csv",294
"BOS195307030",5,1,"kellg102",1,2,11,"stepg101",7,42,"1953BOS.EVA.regular.sub.csv",295
"BOS195307030",6,0,"kellg102",1,2,5,"kellg102",11,47,"1953BOS.EVA.regular.sub.csv",296
"BOS195307030",6,0,"everh101",1,3,7,"bakef103",5,47,"1953BOS.EVA.regular.sub.csv",297
"BOS195307030",6,0,"pierj102",1,7,9,"zaria101",9,47,"1953BOS.EVA.regular.sub.csv",298
"BOS195307030",7,0,"kinde101",1,9,1,"nixow101",1,60,"1953BOS.EVA.regular.sub.csv",299
"BOS195307030",9,0,"flowb101",1,9,1,"kinde101",1,74,"1953BOS.EVA.regular.sub.csv",300
"BOS195307030",9,0,"niarg101",1,5,2,"whits103",2,74,"1953BOS.EVA.regular.sub.csv",301
"BOS195307030",9,1,"wilbd101",1,9,11,"flowb101",1,81,"1953BOS.EVA.regular.sub.csv",302
"BOS195307041",8,1,"bakef103",1,4,12,"kellg102",5,61,"1953BOS.EVA.regular.sub.csv",303
"BOS195307041",9,0,"bakef103",1,4,5,"bakef103",12,66,"1953BOS.EVA.regular.sub.csv",304
"BOS195307042",4,0,"flowb101",1,9,1,"mcdem102",1,33,"1953BOS.EVA.regular.sub.csv",305
"BOS195307042",5,0,"lepct101",1,4,5,"kellg102",5,40,"1953BOS.EVA.regular.sub.csv",306
"BOS195307042",7,0,"stepg101",1,2,7,"everh101",7,52,"1953BOS.EVA.regular.sub.csv",307
"BOS195307042",7,1,"coang101",0,4,7,"vollc101",7,55,"1953BOS.EVA.regular.sub.csv",308
"BOS195307042",7,1,"wilbd101",1,8,11,"niarg101",2,59,"1953BOS.EVA.regular.sub.csv",309
"BOS195307042",7,1,"consb101",1,9,11,"flowb101",1,60,"1953BOS.EVA.regular.sub.csv",310
"BOS195307042",8,0,"wilbd101",1,8,2,"wilbd101",11,61,"1953BOS.EVA.regular.sub.csv",311
"BOS195307042",8,0,"hudss101",1,9,1,"consb101",11,61,"1953BOS.EVA.regular.sub.csv",312
"BOS195307100",9,0,"kinde101",1,9,1,"nixow101",1,65,"1953BOS.EVA.regular.sub.csv",313
"BOS195307100",9,1,"bakef103",1,2,11,"everh101",7,74,"1953BOS.EVA.regular.sub.csv",314
"BOS195307100",10,0,"stepg101",1,2,7,"bakef103",11,76,"1953BOS.EVA.regular.sub.csv",315
"BOS195307110",5,1,"kellg102",1,2,11,"stepg101",7,41,"1953BOS.EVA.regular.sub.csv",316
"BOS195307110",6,0,"kellg102",1,2,5,"kellg102",11,44,"1953BOS.EVA.regular.sub.csv",317
"BOS195307110",6,0,"everh101",1,5,7,"lepct101",5,44,"1953BOS.EVA.regular.sub.csv",318
"BOS195307110",8,0,"kinde101",1,9,1,"mcdem102",1,60,"1953BOS.EVA.regular.sub.csv",319
"BOS195307110",9,0,"maurc101",0,7,11,"mcghe101",8,66,"1953BOS.EVA.regular.sub.csv",320
"BOS195307110",9,0,"babel101",0,9,11,"bishc101",1,68,"1953BOS.EVA.regular.sub.csv",321
"BOS195307110",9,1,"maurc101",0,7,8,"maurc101",11,70,"1953BOS.EVA.regular.sub.csv",322
"BOS195307110",9,1,"fanof101",0,9,1,"babel101",11,70,"1953BOS.EVA.regular.sub.csv",323
"BOS195307110",9,1,"schec101",0,9,1,"fanof101",1,71,"1953BOS.EVA.regular.sub.csv",324
"BOS195307121",4,1,"schec101",0,9,1,"martm101",1,31,"1953BOS.EVA.regular.sub.csv",325
"BOS195307121",7,1,"hamit101",0,3,3,"robie101",3,56,"1953BOS.EVA.regular.sub.csv",326
"BOS195307121",7,1,"bakef103",1,4,12,"kellg102",5,59,"1953BOS.EVA.regular.sub.csv",327
"BOS195307121",8,0,"bakef103",1,4,5,"bakef103",12,63,"1953BOS.EVA.regular.sub.csv",328
"BOS195307121",8,0,"lepct101",1,1,4,"goodb101",4,63,"1953BOS.EVA.regular.sub.csv",329
"BOS195307121",8,0,"maurc101",0,2,12,"phild102",9,65,"1953BOS.EVA.regular.sub.csv",330
"BOS195307121",8,0,"deloi101",1,9,1,"browh101",1,70,"1953BOS.EVA.regular.sub.csv",331
"BOS195307121",8,1,"maurc101",0,2,9,"maurc101",12,71,"1953BOS.EVA.regular.sub.csv",332
"BOS195307121",8,1,"colej101",0,9,1,"schec101",1,71,"1953BOS.EVA.regular.sub.csv",333
"BOS195307121",9,0,"babel101",0,9,11,"colej101",1,75,"1953BOS.EVA.regular.sub.csv",334
"BOS195307122",2,0,"henrb101",1,9,1,"parnm101",1,16,"1953BOS.EVA.regular.sub.csv",335
"BOS195307122",3,1,"kellg102",1,6,11,"lepct101",5,33,"1953BOS.EVA.regular.sub.csv",336
"BOS195307122",4,0,"kellg102",1,6,5,"kellg102",11,34,"1953BOS.EVA.regular.sub.csv",337
"BOS195307122",7,1,"consb101",1,9,11,"henrb101",1,58,"1953BOS.EVA.regular.sub.csv",338
"BOS195307122",7,1,"whits103",1,2,11,"stepg101",7,60,"1953BOS.EVA.regular.sub.csv",339
"BOS195307122",8,0,"everh101",1,2,7,"whits103",11,61,"1953BOS.EVA.regular.sub.csv",340
"BOS195307122",8,0,"deloi101",1,9,1,"consb101",11,61,"1953BOS.EVA.regular.sub.csv",341
"BOS195307280",5,1,"stepg101",1,9,11,"browh101",1,40,"1953BOS.EVA.regular.sub.csv",342
"BOS195307280",6,0,"nixow101",1,9,1,"stepg101",11,43,"1953BOS.EVA.regular.sub.csv",343
"BOS195307280",8,0,"marsf101",0,4,12,"ellib103",5,63,"1953BOS.EVA.regular.sub.csv",344
"BOS195307280",8,0,"flowb101",1,9,1,"nixow101",1,63,"1953BOS.EVA.regular.sub.csv",345
"BOS195307280",8,1,"marsf101",0,4,5,"marsf101",12,67,"1953BOS.EVA.regular.sub.csv",346
"BOS195307280",8,1,"conss101",0,9,1,"dorif101",1,72,"1953BOS.EVA.regular.sub.csv",347
"BOS195307280",8,1,"bakef103",1,8,11,"lipoj101",6,72,"1953BOS.EVA.regular.sub.csv",348
"BOS195307280",9,0,"lepct101",1,8,6,"bakef103",11,73,"1953BOS.EVA.regular.sub.csv",349
"BOS195307280",9,1,"zaria101",1,9,11,"flowb101",1,76,"1953BOS.EVA.regular.sub.csv",350
"BOS195307290",3,1,"lepct101",1,3,12,"gernd101",3,23,"1953BOS.EVA.regular.sub.csv",351
"BOS195307290",4,0,"lepct101",1,3,4,"lepct101",12,27,"1953BOS.EVA.regular.sub.csv",352
"BOS195307290",4,0,"goodb101",1,1,3,"goodb101",4,27,"1953BOS.EVA.regular.sub.csv",353
"BOS195307290",9,0,"zaria101",1,6,8,"umpht101",8,64,"1953BOS.EVA.regular.sub.csv",354
"BOS195307290",9,0,"marsf101",0,4,12,"ellib103",5,65,"1953BOS.EVA.regular.sub.csv",355
"BOS195307290",9,0,"kinde101",1,9,1,"mcdem102",1,68,"1953BOS.EVA.regular.sub.csv",356
"BOS195307290",9,0,"flowb101",1,9,1,"kinde101",1,74,"1953BOS.EVA.regular.sub.csv",357
"BOS195307290",9,1,"marsf101",0,4,5,"marsf101",12,75,"1953BOS.EVA.regular.sub.csv",358
"BOS195307290",9,1,"wilbd101",1,8,11,"lipoj101",6,75,"1953BOS.EVA.regular.sub.csv",359
"BOS195307290",9,1,"consb101",1,9,11,"flowb101",1,76,"1953BOS.EVA.regular.sub.csv",360
"BOS195307300",4,0,"deloi101",1,9,1,"parnm101",1,31,"1953BOS.EVA.regular.sub.csv",361
"BOS195307300",5,1,"conss101",0,9,1,"fornm101",1,48,"1953BOS.EVA.regular.sub.csv",362
"BOS195307300",6,0,"flowb101",1,9,1,"deloi101",1,54,"1953BOS.EVA.regular.sub.csv",363
"BOS195307300",6,1,"krsnr101",0,4,5,"ellib103",5,60,"1953BOS.EVA.regular.sub.csv",364
"BOS195307300",7,0,"niarg101",1,5,2,"whits103",2,66,"1953BOS.EVA.regular.sub.csv",365
"BOS195307300",8,0,"consb101",1,1,4,"goodb101",4,74,"1953BOS.EVA.regular.sub.csv",366
"BOS195307300",8,0,"wilsr102",0,6,12,"lolls101",2,75,"1953BOS.EVA.regular.sub.csv",367
"BOS195307300",8,1,"wilsr102",0,6,2,"wilsr102",12,80,"1953BOS.EVA.regular.sub.csv",368
"BOS195307300",8,1,"stewb101",0,3,7,"minom101",7,80,"1953BOS.EVA.regular.sub.csv",369
"BOS195307300",9,0,"wrigt101",0,5,11,"meles101",9,85,"1953BOS.EVA.regular.sub.csv",370
"BOS195307300",9,0,"marsf101",0,9,11,"conss101",1,89,"1953BOS.EVA.regular.sub.csv",371
"BOS195307300",9,1,"keegb101",0,9,1,"marsf101",11,90,"1953BOS.EVA.regular.sub.csv",372
"BOS195307300",9,1,"wrigt101",0,5,9,"wrigt101",11,90,"1953BOS.EVA.regular.sub.csv",373
"BOS195307310",5,0,"sullf101",1,9,1,"henrb101",1,39,"1953BOS.EVA.regular.sub.csv",374
"BOS195307310",6,1,"lepct101",1,9,11,"sullf101",1,53,"1953BOS.EVA.regular.sub.csv",375
"BOS195307310",7,0,"deloi101",1,9,1,"lepct101",11,54,"1953BOS.EVA.regular.sub.csv",376
"BOS195307310",7,1,"kalia101",0,5,7,"niemb101",7,59,"1953BOS.EVA.regular.sub.csv",377
"BOS195307310",8,1,"umpht101",1,9,11,"deloi101",1,70,"1953BOS.EVA.regular.sub.csv",378
"BOS195307310",9,0,"flowb101",1,9,1,"umpht101",11,71,"1953BOS.EVA.regular.sub.csv",379
"BOS195308010",8,0,"zaria101",1,5,8,"umpht101",8,55,"1953BOS.EVA.regular.sub.csv",380
"BOS195308010",8,0,"hatff101",0,9,11,"groms101",1,56,"1953BOS.EVA.regular.sub.csv",381
"BOS195308010",8,1,"herbr101",0,9,1,"hatff101",11,59,"1953BOS.EVA.regular.sub.csv",382
"BOS195308010",9,0,"kalia101",0,6,12,"niemb101",7,68,"1953BOS.EVA.regular.sub.csv",383
"BOS195308010",9,0,"flowb101",1,9,1,"browh101",1,68,"1953BOS.EVA.regular.sub.csv",384
"BOS195308010",9,0,"grayt101",0,7,12,"battm101",2,69,"1953BOS.EVA.regular.sub.csv",385
"BOS195308010",9,0,"kinde101",1,9,1,"flowb101",1,69,"1953BOS.EVA.regular.sub.csv",386
"BOS195308010",9,0,"mullp101",0,8,11,"lundd102",9,69,"1953BOS.EVA.regular.sub.csv",387
"BOS195308010",9,1,"kalia101",0,6,7,"kalia101",12,71,"1953BOS.EVA.regular.sub.csv",388
"BOS195308010",9,1,"buchj104",0,7,2,"grayt101",12,71,"1953BOS.EVA.regular.sub.csv",389
"BOS195308010",9,1,"soucb101",0,8,9,"mullp101",11,71,"1953BOS.EVA.regular.sub.csv",390
"BOS195308010",10,0,"parnm101",1,9,1,"kinde101",1,78,"1953BOS.EVA.regular.sub.csv",391
"BOS195308010",10,1,"stepg101",1,3,12,"lepct101",5,81,"1953BOS.EVA.regular.sub.csv",392
"BOS195308010",10,1,"bakef103",1,7,11,"lipoj101",6,84,"1953BOS.EVA.regular.sub.csv",393
"BOS195308010",10,1,"hoefb101",0,9,1,"herbr101",1,85,"1953BOS.EVA.regular.sub.csv",394
"BOS195308010",10,1,"wilbd101",1,8,11,"niarg101",2,85,"1953BOS.EVA.regular.sub.csv",395
"BOS195308021",5,1,"whits103",1,8,11,"niarg101",2,37,"1953BOS.EVA.regular.sub.csv",396
"BOS195308021",6,0,"whits103",1,8,2,"whits103",11,40,"1953BOS.EVA.regular.sub.csv",397
"BOS195308021",9,1,"stepg101",1,4,12,"everh101",7,70,"1953BOS.EVA.regular.sub.csv",398
"BOS195308022",7,0,"sullf101",1,9,1,"hudss101",1,59,"1953BOS.EVA.regular.sub.csv",399
"BOS195308022",7,0,"consb101",1,1,5,"consb101",4,59,"1953BOS.EVA.regular.sub.csv",400
"BOS195308022",7,0,"lepct101",1,3,4,"lepct101",5,59,"1953BOS.EVA.regular.sub.csv",401
"BOS195308022",8,0,"kalia101",0,7,12,"battm101",2,67,"1953BOS.EVA.regular.sub.csv",402
"BOS195308022",8,0,"peskj101",0,8,11,"lundd102",9,67,"1953BOS.EVA.regular.sub.csv",403
"BOS195308022",8,1,"buchj104",0,7,2,"kalia101",12,73,"1953BOS.EVA.regular.sub.csv",404
"BOS195308022",8,1,"soucb101",0,8,9,"peskj101",11,73,"1953BOS.EVA.regular.sub.csv",405
"BOS195308022",8,1,"herbr101",0,9,1,"marld101",1,76,"1953BOS.EVA.regular.sub.csv",406
"BOS195308022",8,1,"bakef103",1,9,11,"sullf101",1,76,"1953BOS.EVA.regular.sub.csv",407
"BOS195308022",9,0,"deloi101",1,9,1,"bakef103",11,78,"1953BOS.EVA.regular.sub.csv",408
"BOS195308022",9,1,"wilbd101",1,2,11,"stepg101",7,81,"1953BOS.EVA.regular.sub.csv",409
"BOS195308040",8,1,"younb101",0,2,4,"berrn101",4,58,"1953BOS.EVA.regular.sub.csv",410
"BOS195308040",8,1,"wilbd101",1,8,11,"lipoj101",6,58,"1953BOS.EVA.regular.sub.csv",411
"BOS195308040",8,1,"bakef103",1,5,11,"whits103",2,64,"1953BOS.EVA.regular.sub.csv",412
"BOS195308040",8,1,"paigs101",0,9,1,"pilld101",1,65,"1953BOS.EVA.regular.sub.csv",413
"BOS195308040",9,0,"lepct101",1,5,6,"bakef103",11,67,"1953BOS.EVA.regular.sub.csv",414
"BOS195308040",9,0,"wilbd101",1,8,2,"wilbd101",11,67,"1953BOS.EVA.regular.sub.csv",415
"BOS195308050",8,1,"bakef103",1,4,12,"kellg102",5,64,"1953BOS.EVA.regular.sub.csv",416
"BOS195308050",9,0,"bakef103",1,4,5,"bakef103",12,67,"1953BOS.EVA.regular.sub.csv",417
"BOS195308050",9,0,"lenhd101",0,8,11,"huntb105",6,69,"1953BOS.EVA.regular.sub.csv",418
"BOS195308060",5,0,"nixow101",1,9,1,"browh101",1,41,"1953BOS.EVA.regular.sub.csv",419
"BOS195308060",5,1,"littd102",0,9,1,"kretl101",1,49,"1953BOS.EVA.regular.sub.csv",420
"BOS195308060",8,0,"kokod101",0,1,11,"huntb105",6,68,"1953BOS.EVA.regular.sub.csv",421
"BOS195308060",8,1,"berrn101",0,1,6,"kokod101",11,69,"1953BOS.EVA.regular.sub.csv",422
"BOS195308060",9,1,"stuam101",0,9,1,"littd102",1,84,"1953BOS.EVA.regular.sub.csv",423
"BOS195308060",9,1,"stepg101",1,4,12,"kellg102",5,84,"1953BOS.EVA.regular.sub.csv",424
"BOS195308060",9,1,"bakef103",1,5,11,"whits103",2,84,"1953BOS.EVA.regular.sub.csv",425
"BOS195308060",9,1,"willt103",1,6,11,"umpht101",8,85,"1953BOS.EVA.regular.sub.csv",426
"BOS195308060",10,0,"zaria101",1,4,8,"stepg101",12,88,"1953BOS.EVA.regular.sub.csv",427
"BOS195308060",10,0,"bakef103",1,5,5,"bakef103",11,88,"1953BOS.EVA.regular.sub.csv",428
"BOS195308060",10,0,"wilbd101",1,6,2,"willt103",11,88,"1953BOS.EVA.regular.sub.csv",429
"BOS195308060",10,0,"kinde101",1,9,1,"nixow101",1,92,"1953BOS.EVA.regular.sub.csv",430
"BOS195308060",10,1,"mcdem102",1,9,11,"kinde101",1,93,"1953BOS.EVA.regular.sub.csv",431
"BOS195308070",4,1,"kennb104",0,5,8,"dobyl101",8,34,"1953BOS.EVA.regular.sub.csv",432
"BOS195308070",7,0,"kinde101",1,9,1,"parnm101",1,59,"1953BOS.EVA.regular.sub.csv",433
"BOS195308070",9,0,"simph101",0,7,11,"strig102",6,73,"1953BOS.EVA.regular.sub.csv",434
"BOS195308070",9,0,"tiptj101",0,8,11,"hegaj101",2,74,"1953BOS.EVA.regular.sub.csv",435
"BOS195308080",1,0,"glynb101",0,3,12,"eastl101",3,3,"1953BOS.EVA.regular.sub.csv",436
"BOS195308080",1,0,"hudss101",1,9,1,"henrb101",1,8,"1953BOS.EVA.regular.sub.csv",437
"BOS195308080",1,1,"glynb101",0,3,3,"glynb101",12,9,"1953BOS.EVA.regular.sub.csv",438
"BOS195308080",6,0,"simph101",0,6,11,"kennb104",9,46,"1953BOS.EVA.regular.sub.csv",439
"BOS195308080",6,1,"simph101",0,6,9,"simph101",11,50,"1953BOS.EVA.regular.sub.csv",440
"BOS195308080",7,0,"mitcd101",0,1,11,"smita102",7,53,"1953BOS.EVA.regular.sub.csv",441
"BOS195308080",7,0,"dobyl101",0,5,11,"westw102",8,57,"1953BOS.EVA.regular.sub.csv",442
"BOS195308080",7,1,"mitcd101",0,1,7,"mitcd101",11,58,"1953BOS.EVA.regular.sub.csv",443
"BOS195308080",7,1,"dobyl101",0,5,8,"dobyl101",11,58,"1953BOS.EVA.regular.sub.csv",444
"BOS195308080",8,0,"tiptj101",0,8,11,"hegaj101",2,63,"1953BOS.EVA.regular.sub.csv",445
"BOS195308080",8,1,"tiptj101",0,8,2,"tiptj101",11,64,"1953BOS.EVA.regular.sub.csv",446
"BOS195308080",9,0,"ginsj101",0,9,11,"wynne101",1,68,"1953BOS.EVA.regular.sub.csv",447
"BOS195308080",9,0,"frieo101",0,9,12,"ginsj101",11,69,"1953BOS.EVA.regular.sub.csv",448
"BOS195308090",2,0,"deloi101",1,9,1,"mcdem102",1,16,"1953BOS.EVA.regular.sub.csv",449
"BOS195308090",3,0,"dobyl101",0,1,11,"smita102",9,25,"1953BOS.EVA.regular.sub.csv",450
"BOS195308090",3,0,"kennb104",0,1,12,"dobyl101",11,26,"1953BOS.EVA.regular.sub.csv",451
"BOS195308090",3,0,"sullf101",1,9,1,"deloi101",1,26,"1953BOS.EVA.regular.sub.csv",452
"BOS195308090",3,1,"kennb104",0,1,9,"kennb104",12,27,"1953BOS.EVA.regular.sub.csv",453
"BOS195308090",7,1,"willt103",1,8,11,"lipoj101",6,58,"1953BOS.EVA.regular.sub.csv",454
"BOS195308090",7,1,"bakef103",1,9,11,"sullf101",1,59,"1953BOS.EVA.regular.sub.csv",455
"BOS195308090",8,0,"henrb101",1,8,1,"willt103",11,62,"1953BOS.EVA.regular.sub.csv",456
"BOS195308090",8,0,"lepct101",1,9,6,"bakef103",11,62,"1953BOS.EVA.regular.sub.csv",457
"BOS195308090",8,0,"kinde101",1,8,1,"henrb101",1,71,"1953BOS.EVA.regular.sub.csv",458
"BOS195308090",9,0,"consb101",1,4,5,"kellg102",5,75,"1953BOS.EVA.regular.sub.csv",459
"BOS195308090",9,0,"nixow101",1,8,1,"kinde101",1,75,"1953BOS.EVA.regular.sub.csv",460
"BOS195308151",7,0,"thomk101",0,2,11,"davay101",6,52,"1953BOS.EVA.regular.sub.csv",461
"BOS195308151",7,0,"snydj105",0,2,12,"thomk101",11,53,"1953BOS.EVA.regular.sub.csv",462
"BOS195308151",7,0,"kinde101",1,9,1,"henrb101",1,55,"1953BOS.EVA.regular.sub.csv",463
"BOS195308151",7,1,"runnp101",0,2,6,"snydj105",12,56,"1953BOS.EVA.regular.sub.csv",464
"BOS195308151",7,1,"olsok101",1,8,11,"lepct101",6,57,"1953BOS.EVA.regular.sub.csv",465
"BOS195308151",7,1,"willt103",1,9,11,"kinde101",1,58,"1953BOS.EVA.regular.sub.csv",466
"BOS195308151",8,0,"bollm101",1,8,6,"olsok101",11,59,"1953BOS.EVA.regular.sub.csv",467
"BOS195308151",8,0,"deloi101",1,9,1,"willt103",11,59,"1953BOS.EVA.regular.sub.csv",468
"BOS195308151",9,1,"whits103",1,9,11,"deloi101",1,79,"1953BOS.EVA.regular.sub.csv",469
"BOS195308151",9,1,"dixos101",0,9,1,"stobc101",1,81,"1953BOS.EVA.regular.sub.csv",470
"BOS195308152",8,0,"sullf101",1,9,1,"flowb101",1,64,"1953BOS.EVA.regular.sub.csv",471
"BOS195308152",8,1,"bakef103",1,9,11,"sullf101",1,67,"1953BOS.EVA.regular.sub.csv",472
"BOS195308152",9,0,"nixow101",1,9,1,"bakef103",11,70,"1953BOS.EVA.regular.sub.csv",473
"BOS195308152",9,0,"kinde101",1,9,1,"nixow101",1,74,"1953BOS.EVA.regular.sub.csv",474
"BOS195308152",9,1,"willt103",1,6,11,"umpht101",8,79,"1953BOS.EVA.regular.sub.csv",475
"BOS195308152",9,1,"consb101",1,6,12,"willt103",11,80,"1953BOS.EVA.regular.sub.csv",476
"BOS195308161",7,0,"thomk101",0,8,11,"davay101",6,53,"1953BOS.EVA.regular.sub.csv",477
"BOS195308161",7,1,"runnp101",0,8,6,"thomk101",11,54,"1953BOS.EVA.regular.sub.csv",478
"BOS195308161",8,0,"hodem101",0,9,11,"mastw101",1,60,"1953BOS.EVA.regular.sub.csv",479
"BOS195308161",8,1,"lanej101",0,9,1,"hodem101",11,65,"1953BOS.EVA.regular.sub.csv",480
"BOS195308161",9,0,"coang101",0,9,11,"lanej101",1,72,"1953BOS.EVA.regular.sub.csv",481
"BOS195308161",9,0,"kinde101",1,9,1,"parnm101",1,72,"1953BOS.EVA.regular.sub.csv",482
"BOS195308162",3,0,"sullf101",1,9,1,"browh101",1,25,"1953BOS.EVA.regular.sub.csv",483
"BOS195308162",4,1,"zaria101",1,9,11,"sullf101",1,40,"1953BOS.EVA.regular.sub.csv",484
"BOS195308162",5,0,"hudss101",1,9,1,"zaria101",11,42,"1953BOS.EVA.regular.sub.csv",485
"BOS195308162",6,0,"everh101",1,3,7,"willt103",7,49,"1953BOS.EVA.regular.sub.csv",486
"BOS195308162",9,1,"bakef103",1,8,11,"lepct101",6,78,"1953BOS.EVA.regular.sub.csv",487
"BOS195308162",9,1,"mcdem102",1,9,11,"hudss101",1,79,"1953BOS.EVA.regular.sub.csv",488
"BOS195308180",8,1,"zaria101",1,3,12,"willt103",7,63,"1953BOS.EVA.regular.sub.csv",489
"BOS195308180",9,0,"olsok101",1,3,7,"zaria101",12,66,"1953BOS.EVA.regular.sub.csv",490
"BOS195308180",9,0,"lipoj101",1,8,6,"bollm101",6,66,"1953BOS.EVA.regular.sub.csv",491
"BOS195308190",5,0,"zaria101",1,2,9,"pierj102",9,37,"1953BOS.EVA.regular.sub.csv",492
"BOS195308190",6,0,"kinde101",1,9,1,"flowb101",1,46,"1953BOS.EVA.regular.sub.csv",493
"BOS195308190",7,1,"martm101",0,9,1,"bishc101",1,62,"1953BOS.EVA.regular.sub.csv",494
