"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA199909040",7,0,"magnm001",1,0,1,"potel001",1,56,"1999ANA.EVA.regular.sub.csv",499
"ANA199909040",7,1,"walbm001",1,8,11,"molib001",2,61,"1999ANA.EVA.regular.sub.csv",500
"ANA199909040",7,1,"palmo001",1,9,11,"durrt001",4,62,"1999ANA.EVA.regular.sub.csv",501
"ANA199909040",7,1,"stanm003",0,0,1,"irabh001",1,64,"1999ANA.EVA.regular.sub.csv",502
"ANA199909040",7,1,"nelsj001",0,0,1,"stanm003",1,67,"1999ANA.EVA.regular.sub.csv",503
"ANA199909040",7,1,"sheea001",1,4,12,"vaugm001",3,67,"1999ANA.EVA.regular.sub.csv",504
"ANA199909040",8,0,"erstd001",1,1,3,"erstd001",7,68,"1999ANA.EVA.regular.sub.csv",505
"ANA199909040",8,0,"sheea001",1,4,6,"sheea001",12,68,"1999ANA.EVA.regular.sub.csv",506
"ANA199909040",8,0,"husoj001",1,7,4,"husoj001",6,68,"1999ANA.EVA.regular.sub.csv",507
"ANA199909040",8,0,"walbm001",1,8,2,"walbm001",11,68,"1999ANA.EVA.regular.sub.csv",508
"ANA199909040",8,0,"palmo001",1,9,7,"palmo001",11,68,"1999ANA.EVA.regular.sub.csv",509
"ANA199909040",8,0,"hases001",1,0,1,"magnm001",1,68,"1999ANA.EVA.regular.sub.csv",510
"ANA199909040",8,0,"alvaj002",1,0,1,"hases001",1,72,"1999ANA.EVA.regular.sub.csv",511
"ANA199909040",8,1,"watsa001",0,0,1,"nelsj001",1,73,"1999ANA.EVA.regular.sub.csv",512
"ANA199909040",9,0,"perct001",1,0,1,"alvaj002",1,80,"1999ANA.EVA.regular.sub.csv",513
"ANA199909040",9,0,"bellc001",0,4,12,"martt002",3,81,"1999ANA.EVA.regular.sub.csv",514
"ANA199909040",9,0,"willb002",0,8,11,"spens001",7,85,"1999ANA.EVA.regular.sub.csv",515
"ANA199909040",9,0,"levia001",1,0,1,"perct001",1,87,"1999ANA.EVA.regular.sub.csv",516
"ANA199909040",9,1,"bellc001",0,4,3,"bellc001",12,89,"1999ANA.EVA.regular.sub.csv",517
"ANA199909040",9,1,"leder001",0,7,7,"leder001",8,89,"1999ANA.EVA.regular.sub.csv",518
"ANA199909040",9,1,"willb002",0,8,8,"willb002",11,89,"1999ANA.EVA.regular.sub.csv",519
"ANA199909040",9,1,"rivem002",0,0,1,"watsa001",1,89,"1999ANA.EVA.regular.sub.csv",520
"ANA199909050",4,0,"spars001",1,0,1,"fyhrm001",1,35,"1999ANA.EVA.regular.sub.csv",521
"ANA199909050",5,0,"levia001",1,0,1,"spars001",1,49,"1999ANA.EVA.regular.sub.csv",522
"ANA199909050",6,1,"salmt001",1,8,11,"durrt001",4,61,"1999ANA.EVA.regular.sub.csv",523
"ANA199909050",7,0,"husoj001",1,8,4,"salmt001",11,65,"1999ANA.EVA.regular.sub.csv",524
"ANA199909050",7,1,"mendr001",0,0,1,"yarne001",1,68,"1999ANA.EVA.regular.sub.csv",525
"ANA199909050",8,0,"hillk001",1,0,1,"levia001",1,71,"1999ANA.EVA.regular.sub.csv",526
"ANA199909050",8,1,"walbm001",1,7,11,"molib001",2,77,"1999ANA.EVA.regular.sub.csv",527
"ANA199909050",8,1,"lukem001",1,9,11,"disag001",6,79,"1999ANA.EVA.regular.sub.csv",528
"ANA199909050",8,1,"stanm003",0,0,1,"mendr001",1,79,"1999ANA.EVA.regular.sub.csv",529
"ANA199909050",9,0,"walbm001",1,7,2,"walbm001",11,81,"1999ANA.EVA.regular.sub.csv",530
"ANA199909050",9,0,"sheea001",1,9,6,"lukem001",11,81,"1999ANA.EVA.regular.sub.csv",531
"ANA199909060",5,1,"watsa001",0,0,1,"clemr001",1,43,"1999ANA.EVA.regular.sub.csv",532
"ANA199909060",8,0,"magnm001",1,0,1,"washj001",1,62,"1999ANA.EVA.regular.sub.csv",533
"ANA199909060",9,0,"perct001",1,0,1,"magnm001",1,66,"1999ANA.EVA.regular.sub.csv",534
"ANA199909060",9,0,"martt002",0,5,11,"leyrj001",3,67,"1999ANA.EVA.regular.sub.csv",535
"ANA199909060",9,0,"leder001",0,6,11,"bross001",5,68,"1999ANA.EVA.regular.sub.csv",536
"ANA199909060",9,0,"strad001",0,7,11,"spens001",7,69,"1999ANA.EVA.regular.sub.csv",537
"ANA199909070",5,1,"myeta001",0,0,1,"sirom001",1,43,"1999ANA.EVA.regular.sub.csv",538
"ANA199909070",7,1,"lowes001",0,0,1,"myeta001",1,61,"1999ANA.EVA.regular.sub.csv",539
"ANA199909070",7,1,"paulj001",0,8,2,"johnm003",2,61,"1999ANA.EVA.regular.sub.csv",540
"ANA199909070",8,0,"erstd001",1,1,3,"erstd001",7,64,"1999ANA.EVA.regular.sub.csv",541
"ANA199909070",8,0,"davaj001",1,4,9,"vaugm001",3,64,"1999ANA.EVA.regular.sub.csv",542
"ANA199909070",8,0,"andeg001",1,6,7,"andeg001",9,64,"1999ANA.EVA.regular.sub.csv",543
"ANA199909070",8,0,"petkm001",1,0,1,"coopb001",1,64,"1999ANA.EVA.regular.sub.csv",544
"ANA199909070",8,1,"howrb001",0,0,1,"lowes001",1,68,"1999ANA.EVA.regular.sub.csv",545
"ANA199909070",8,1,"castc002",0,0,1,"howrb001",1,76,"1999ANA.EVA.regular.sub.csv",546
"ANA199909070",9,0,"hases001",1,0,1,"petkm001",1,78,"1999ANA.EVA.regular.sub.csv",547
"ANA199909080",6,1,"penaj003",0,0,1,"baldj002",1,55,"1999ANA.EVA.regular.sub.csv",548
"ANA199909080",7,1,"foulk001",0,0,1,"penaj003",1,62,"1999ANA.EVA.regular.sub.csv",549
"ANA199909080",8,0,"simmb001",0,3,12,"lee-c001",7,65,"1999ANA.EVA.regular.sub.csv",550
"ANA199909080",8,0,"hases001",1,0,1,"belct001",1,65,"1999ANA.EVA.regular.sub.csv",551
"ANA199909080",8,0,"alvaj002",1,0,1,"hases001",1,67,"1999ANA.EVA.regular.sub.csv",552
"ANA199909080",8,1,"simmb001",0,3,7,"simmb001",12,68,"1999ANA.EVA.regular.sub.csv",553
"ANA199909080",8,1,"husoj001",1,8,11,"durrt001",4,69,"1999ANA.EVA.regular.sub.csv",554
"ANA199909080",9,0,"husoj001",1,8,4,"husoj001",11,72,"1999ANA.EVA.regular.sub.csv",555
"ANA199909080",9,0,"petkm001",1,0,1,"alvaj002",1,73,"1999ANA.EVA.regular.sub.csv",556
"ANA199909080",10,0,"perct001",1,0,1,"petkm001",1,78,"1999ANA.EVA.regular.sub.csv",557
"ANA199909080",10,1,"simab001",0,0,1,"foulk001",1,82,"1999ANA.EVA.regular.sub.csv",558
"ANA199909080",10,1,"walbm001",1,7,11,"molib001",2,84,"1999ANA.EVA.regular.sub.csv",559
"ANA199909170",6,0,"hases001",1,0,1,"washj001",1,48,"1999ANA.EVA.regular.sub.csv",560
"ANA199909170",7,1,"husoj001",1,8,11,"durrt001",4,60,"1999ANA.EVA.regular.sub.csv",561
"ANA199909170",7,1,"ryanb001",0,0,1,"erics001",1,63,"1999ANA.EVA.regular.sub.csv",562
"ANA199909170",7,1,"reyea001",0,0,1,"ryanb001",1,64,"1999ANA.EVA.regular.sub.csv",563
"ANA199909170",7,1,"orosj001",0,0,1,"reyea001",1,65,"1999ANA.EVA.regular.sub.csv",564
"ANA199909170",8,0,"husoj001",1,8,4,"husoj001",11,66,"1999ANA.EVA.regular.sub.csv",565
"ANA199909170",8,0,"alvaj002",1,0,1,"hases001",1,68,"1999ANA.EVA.regular.sub.csv",566
"ANA199909170",8,0,"petkm001",1,0,1,"alvaj002",1,69,"1999ANA.EVA.regular.sub.csv",567
"ANA199909170",8,1,"kamis001",0,0,1,"orosj001",1,70,"1999ANA.EVA.regular.sub.csv",568
"ANA199909170",8,1,"lukem001",1,7,11,"walbm001",2,72,"1999ANA.EVA.regular.sub.csv",569
"ANA199909170",9,0,"hempb001",1,7,2,"lukem001",11,73,"1999ANA.EVA.regular.sub.csv",570
"ANA199909170",9,0,"reboj001",0,5,12,"ripkc001",5,76,"1999ANA.EVA.regular.sub.csv",571
"ANA199909170",9,1,"reboj001",0,5,5,"reboj001",12,77,"1999ANA.EVA.regular.sub.csv",572
"ANA199909170",9,1,"timlm001",0,0,1,"kamis001",1,77,"1999ANA.EVA.regular.sub.csv",573
"ANA199909180",6,0,"amarr001",0,7,12,"pickc001",10,50,"1999ANA.EVA.regular.sub.csv",574
"ANA199909180",6,0,"levia001",1,0,1,"coopb001",1,50,"1999ANA.EVA.regular.sub.csv",575
"ANA199909180",6,0,"magnm001",1,0,1,"levia001",1,52,"1999ANA.EVA.regular.sub.csv",576
"ANA199909180",7,0,"hillk001",1,0,1,"magnm001",1,59,"1999ANA.EVA.regular.sub.csv",577
"ANA199909180",7,1,"orosj001",0,0,1,"ponss001",1,62,"1999ANA.EVA.regular.sub.csv",578
"ANA199909180",7,1,"molig001",0,0,1,"orosj001",1,64,"1999ANA.EVA.regular.sub.csv",579
"ANA199909180",8,0,"alvaj002",1,0,1,"hillk001",1,71,"1999ANA.EVA.regular.sub.csv",580
"ANA199909180",8,0,"petkm001",1,0,1,"alvaj002",1,72,"1999ANA.EVA.regular.sub.csv",581
"ANA199909180",8,1,"kamis001",0,0,1,"molig001",1,73,"1999ANA.EVA.regular.sub.csv",582
"ANA199909180",8,1,"palmo001",1,7,11,"hempb001",2,73,"1999ANA.EVA.regular.sub.csv",583
"ANA199909180",8,1,"husoj001",1,8,11,"durrt001",4,74,"1999ANA.EVA.regular.sub.csv",584
"ANA199909180",9,0,"walbm001",1,7,2,"palmo001",11,76,"1999ANA.EVA.regular.sub.csv",585
"ANA199909180",9,0,"husoj001",1,8,4,"husoj001",11,76,"1999ANA.EVA.regular.sub.csv",586
"ANA199909180",9,1,"reboj001",0,5,5,"ripkc001",5,80,"1999ANA.EVA.regular.sub.csv",587
"ANA199909180",9,1,"timlm001",0,0,1,"kamis001",1,80,"1999ANA.EVA.regular.sub.csv",588
"ANA199909190",6,1,"reyea001",0,0,1,"mussm001",1,50,"1999ANA.EVA.regular.sub.csv",589
"ANA199909190",6,1,"lukem001",1,7,11,"walbm001",2,50,"1999ANA.EVA.regular.sub.csv",590
"ANA199909190",6,1,"husoj001",1,8,11,"durrt001",4,51,"1999ANA.EVA.regular.sub.csv",591
"ANA199909190",7,0,"hempb001",1,7,2,"lukem001",11,53,"1999ANA.EVA.regular.sub.csv",592
"ANA199909190",7,0,"husoj001",1,8,4,"husoj001",11,53,"1999ANA.EVA.regular.sub.csv",593
"ANA199909190",7,0,"potel001",1,0,1,"fyhrm001",1,53,"1999ANA.EVA.regular.sub.csv",594
"ANA199909190",7,1,"ryanb001",0,0,1,"reyea001",1,57,"1999ANA.EVA.regular.sub.csv",595
"ANA199909190",7,1,"molig001",0,0,1,"ryanb001",1,60,"1999ANA.EVA.regular.sub.csv",596
"ANA199909190",8,0,"perct001",1,0,1,"potel001",1,64,"1999ANA.EVA.regular.sub.csv",597
"ANA199909190",8,0,"may-d001",0,7,11,"kingg001",8,64,"1999ANA.EVA.regular.sub.csv",598
"ANA199909190",8,1,"andeb001",0,1,8,"andeb001",7,66,"1999ANA.EVA.regular.sub.csv",599
"ANA199909190",8,1,"amarr001",0,7,7,"may-d001",11,66,"1999ANA.EVA.regular.sub.csv",600
"ANA199909190",8,1,"orosj001",0,0,1,"molig001",1,67,"1999ANA.EVA.regular.sub.csv",601
"ANA199909190",8,1,"greet003",1,8,11,"husoj001",4,69,"1999ANA.EVA.regular.sub.csv",602
"ANA199909190",8,1,"kamis001",0,0,1,"orosj001",1,69,"1999ANA.EVA.regular.sub.csv",603
"ANA199909190",9,0,"sheea001",1,8,4,"greet003",11,71,"1999ANA.EVA.regular.sub.csv",604
"ANA199909190",9,1,"reboj001",0,5,5,"ripkc001",5,75,"1999ANA.EVA.regular.sub.csv",605
"ANA199909190",9,1,"timlm001",0,0,1,"kamis001",1,75,"1999ANA.EVA.regular.sub.csv",606
"ANA199909200",3,1,"whitr002",0,0,1,"alvaw001",1,30,"1999ANA.EVA.regular.sub.csv",607
"ANA199909200",6,0,"hases001",1,0,1,"finlc001",1,53,"1999ANA.EVA.regular.sub.csv",608
"ANA199909200",6,1,"newma002",0,0,1,"whitr002",1,55,"1999ANA.EVA.regular.sub.csv",609
"ANA199909200",7,1,"yan-e001",0,0,1,"newma002",1,66,"1999ANA.EVA.regular.sub.csv",610
"ANA199909200",8,0,"petkm001",1,0,1,"hases001",1,73,"1999ANA.EVA.regular.sub.csv",611
"ANA199909200",8,1,"morrj004",0,0,1,"yan-e001",1,79,"1999ANA.EVA.regular.sub.csv",612
"ANA199909200",9,0,"magnm001",1,0,1,"petkm001",1,82,"1999ANA.EVA.regular.sub.csv",613
"ANA199909210",4,1,"newma002",0,0,1,"eilad001",1,36,"1999ANA.EVA.regular.sub.csv",614
"ANA199909210",5,1,"sparj001",0,0,1,"newma002",1,45,"1999ANA.EVA.regular.sub.csv",615
"ANA199909210",6,0,"levia001",1,0,1,"ortir002",1,49,"1999ANA.EVA.regular.sub.csv",616
"ANA199909210",7,0,"potel001",1,0,1,"levia001",1,60,"1999ANA.EVA.regular.sub.csv",617
"ANA199909210",7,1,"lowet001",0,2,8,"martd002",8,64,"1999ANA.EVA.regular.sub.csv",618
"ANA199909210",7,1,"charn001",0,0,1,"sparj001",1,64,"1999ANA.EVA.regular.sub.csv",619
"ANA199909210",7,1,"lopea002",0,0,1,"charn001",1,69,"1999ANA.EVA.regular.sub.csv",620
"ANA199909210",7,1,"lukem001",1,7,11,"hempb001",2,69,"1999ANA.EVA.regular.sub.csv",621
"ANA199909210",8,0,"walbm001",1,7,2,"lukem001",11,70,"1999ANA.EVA.regular.sub.csv",622
"ANA199909210",8,0,"husoj001",1,8,4,"sheea001",4,70,"1999ANA.EVA.regular.sub.csv",623
"ANA199909210",9,0,"perct001",1,0,1,"potel001",1,78,"1999ANA.EVA.regular.sub.csv",624
"ANA199909220",6,1,"gaile001",0,0,1,"wheed001",1,48,"1999ANA.EVA.regular.sub.csv",625
"ANA199909220",6,1,"husoj001",1,8,11,"durrt001",4,49,"1999ANA.EVA.regular.sub.csv",626
"ANA199909220",6,1,"newma002",0,0,1,"gaile001",1,51,"1999ANA.EVA.regular.sub.csv",627
"ANA199909220",7,0,"husoj001",1,8,4,"husoj001",11,55,"1999ANA.EVA.regular.sub.csv",628
"ANA199909220",7,0,"levia001",1,0,1,"washj001",1,59,"1999ANA.EVA.regular.sub.csv",629
"ANA199909220",7,1,"lidlc001",0,0,1,"newma002",1,61,"1999ANA.EVA.regular.sub.csv",630
"ANA199909220",7,1,"charn001",0,0,1,"lidlc001",1,64,"1999ANA.EVA.regular.sub.csv",631
"ANA199909220",8,0,"magnm001",1,0,1,"levia001",1,66,"1999ANA.EVA.regular.sub.csv",632
"ANA199909220",8,0,"franj002",0,7,11,"cox-s001",3,69,"1999ANA.EVA.regular.sub.csv",633
"ANA199909220",8,1,"franj002",0,7,3,"franj002",11,70,"1999ANA.EVA.regular.sub.csv",634
"ANA199909220",8,1,"hernr001",0,0,1,"charn001",1,74,"1999ANA.EVA.regular.sub.csv",635
"ANA199909220",9,0,"perct001",1,0,1,"magnm001",1,76,"1999ANA.EVA.regular.sub.csv",636
"ANA199909220",9,0,"sorrp001",0,9,11,"lowet001",8,77,"1999ANA.EVA.regular.sub.csv",637
"ANA199909280",4,1,"lukem001",1,1,11,"erstd001",3,37,"1999ANA.EVA.regular.sub.csv",638
"ANA199909280",5,0,"lukem001",1,1,3,"lukem001",11,38,"1999ANA.EVA.regular.sub.csv",639
"ANA199909280",5,0,"levia001",1,0,1,"washj001",1,41,"1999ANA.EVA.regular.sub.csv",640
"ANA199909280",6,1,"mahar001",0,0,1,"hudst001",1,53,"1999ANA.EVA.regular.sub.csv",641
"ANA199909280",7,0,"petkm001",1,0,1,"levia001",1,60,"1999ANA.EVA.regular.sub.csv",642
"ANA199909280",7,0,"chave001",0,5,11,"saeno001",5,60,"1999ANA.EVA.regular.sub.csv",643
"ANA199909280",7,1,"chave001",0,5,5,"chave001",11,64,"1999ANA.EVA.regular.sub.csv",644
"ANA199909280",7,1,"beckr002",0,8,7,"grieb001",7,64,"1999ANA.EVA.regular.sub.csv",645
"ANA199909280",8,0,"fyhrm001",1,0,1,"petkm001",1,67,"1999ANA.EVA.regular.sub.csv",646
"ANA199909280",8,0,"menef001",0,4,12,"jahaj001",10,72,"1999ANA.EVA.regular.sub.csv",647
"ANA199909280",8,1,"sheea001",1,7,11,"husoj001",4,75,"1999ANA.EVA.regular.sub.csv",648
"ANA199909280",9,0,"sheea001",1,7,4,"sheea001",11,76,"1999ANA.EVA.regular.sub.csv",649
"ANA199909280",9,1,"greet003",1,1,11,"lukem001",3,83,"1999ANA.EVA.regular.sub.csv",650
"ANA199909290",5,0,"magnm001",1,0,1,"coopb001",1,39,"1999ANA.EVA.regular.sub.csv",651
"ANA199909290",6,1,"kubit001",0,0,1,"olivo001",1,49,"1999ANA.EVA.regular.sub.csv",652
"ANA199909290",7,1,"matht002",0,0,1,"kubit001",1,59,"1999ANA.EVA.regular.sub.csv",653
"ANA199909290",8,0,"menef001",0,4,12,"jahaj001",10,64,"1999ANA.EVA.regular.sub.csv",654
"ANA199909290",8,0,"saeno001",0,5,11,"grieb001",7,64,"1999ANA.EVA.regular.sub.csv",655
"ANA199909290",8,0,"hases001",1,0,1,"magnm001",1,64,"1999ANA.EVA.regular.sub.csv",656
"ANA199909290",8,1,"chrir001",0,5,8,"saeno001",11,65,"1999ANA.EVA.regular.sub.csv",657
"ANA199909290",8,1,"mcdoj002",0,9,7,"mcdoj002",8,65,"1999ANA.EVA.regular.sub.csv",658
"ANA199909290",8,1,"joned001",0,0,1,"matht002",1,68,"1999ANA.EVA.regular.sub.csv",659
"ANA199909290",9,0,"potel001",1,0,1,"hases001",1,72,"1999ANA.EVA.regular.sub.csv",660
"ANA199909300",7,1,"groob001",0,0,1,"hereg001",1,65,"1999ANA.EVA.regular.sub.csv",661
"ANA199909300",8,0,"lukem001",1,1,3,"erstd001",3,67,"1999ANA.EVA.regular.sub.csv",662
"ANA199909300",8,0,"petkm001",1,0,1,"finlc001",1,67,"1999ANA.EVA.regular.sub.csv",663
"ANA199909300",8,1,"isrij001",0,0,1,"groob001",1,72,"1999ANA.EVA.regular.sub.csv",664
"ANA199909300",9,0,"potel001",1,0,1,"petkm001",1,77,"1999ANA.EVA.regular.sub.csv",665
"ANA199909300",9,0,"grieb001",0,7,11,"macfm001",2,78,"1999ANA.EVA.regular.sub.csv",666
"ANA199910010",7,0,"holtm001",1,0,1,"ortir002",1,53,"1999ANA.EVA.regular.sub.csv",667
"ANA199910010",7,0,"kellb002",0,3,12,"greer001",7,57,"1999ANA.EVA.regular.sub.csv",668
"ANA199910010",7,1,"kellb002",0,3,7,"kellb002",12,59,"1999ANA.EVA.regular.sub.csv",669
"ANA199910010",7,1,"walbm001",1,7,11,"decks001",2,60,"1999ANA.EVA.regular.sub.csv",670
"ANA199910010",8,0,"walbm001",1,7,2,"walbm001",11,63,"1999ANA.EVA.regular.sub.csv",671
"ANA199910010",8,1,"venam002",0,0,1,"loaie001",1,67,"1999ANA.EVA.regular.sub.csv",672
"ANA199910010",8,1,"durrt001",1,1,11,"husoj001",4,67,"1999ANA.EVA.regular.sub.csv",673
"ANA199910010",8,1,"crabt001",0,0,1,"venam002",1,70,"1999ANA.EVA.regular.sub.csv",674
"ANA199910010",9,0,"durrt001",1,1,4,"durrt001",11,74,"1999ANA.EVA.regular.sub.csv",675
"ANA199910010",9,1,"morgm001",0,0,1,"crabt001",1,77,"1999ANA.EVA.regular.sub.csv",676
"ANA199910020",5,0,"hases001",1,0,1,"levia001",1,33,"1999ANA.EVA.regular.sub.csv",677
"ANA199910020",6,1,"husoj001",1,8,11,"durrt001",4,53,"1999ANA.EVA.regular.sub.csv",678
"ANA199910020",7,0,"husoj001",1,8,4,"husoj001",11,56,"1999ANA.EVA.regular.sub.csv",679
"ANA199910020",7,0,"petkm001",1,0,1,"hases001",1,56,"1999ANA.EVA.regular.sub.csv",680
"ANA199910020",7,1,"munom001",0,0,1,"hellr001",1,59,"1999ANA.EVA.regular.sub.csv",681
"ANA199910020",7,1,"pattd001",0,0,1,"munom001",1,61,"1999ANA.EVA.regular.sub.csv",682
"ANA199910020",7,1,"david002",0,0,1,"pattd001",1,68,"1999ANA.EVA.regular.sub.csv",683
"ANA199910020",8,0,"grees002",0,4,12,"gonzj002",9,71,"1999ANA.EVA.regular.sub.csv",684
"ANA199910020",8,1,"zaung001",0,3,2,"rodri001",2,73,"1999ANA.EVA.regular.sub.csv",685
"ANA199910020",8,1,"grees002",0,4,9,"grees002",12,73,"1999ANA.EVA.regular.sub.csv",686
"ANA199910020",8,1,"simmm001",0,5,3,"palmr001",3,73,"1999ANA.EVA.regular.sub.csv",687
"ANA199910020",8,1,"shels001",0,6,5,"zeilt001",5,73,"1999ANA.EVA.regular.sub.csv",688
"ANA199910020",8,1,"shavj002",0,8,6,"clayr001",6,73,"1999ANA.EVA.regular.sub.csv",689
"ANA199910020",8,1,"wettj001",0,0,1,"david002",1,73,"1999ANA.EVA.regular.sub.csv",690
"ANA199910020",9,0,"mints001",1,0,1,"petkm001",1,81,"1999ANA.EVA.regular.sub.csv",691
"ANA199910030",7,1,"morgm001",0,0,1,"perim001",1,41,"1999ANA.EVA.regular.sub.csv",692
"ANA199910030",8,1,"simmm001",0,4,9,"gonzj002",9,49,"1999ANA.EVA.regular.sub.csv",693
"ANA199910030",8,1,"fassj001",0,0,1,"morgm001",1,49,"1999ANA.EVA.regular.sub.csv",694
"ANA199910030",9,0,"potel001",1,0,1,"washj001",1,55,"1999ANA.EVA.regular.sub.csv",695
