"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192007072","19200707",2,"Wednesday",0,"F","D","BOS","PHA","PHI11","fortg101","perrs101","dinnb101","frieb103","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/04 4:00PM","",1,0,0,0,-1,0,0,0,84,9,0,1,6,4,1,0,7,7,"perrs101","fortg101","","","bailg101",9,"mcnam101",4,"menom101",7,"schaw101",8,"mcins101",3,"foste103",5,"scote101",6,"waltr102",2,"fortg101",1,"wittw101",9,"thomf102",5,"walkt101",7,"dykej101",4,"welcf101",8,"burrd101",3,"perkc101",2,"gallc101",6,"perrs101",1,"","","","",,,51,,,,000000000,00000001x,31,2,1,0,0,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,24,16,0,0,0,27,1,0,0,1,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Perry","Gary Fortune","(none)","wittw101","Whitey Witt","Gene Bailey","Mike McNally","Mike Menosky","Wally Schang","Stuffy McInnis","Eddie Foster","Everett Scott","Roxy Walters","Gary Fortune","Whitey Witt","Fred Thomas","Tilly Walker","Jimmy Dykes","Frank Welch","Dick Burrus","Cy Perkins","Chick Galloway","Scott Perry",,
"PHA192007080","19200708",0,"Thursday",0,"F","D","CHA","PHA","PHI11","cicoe101","moorr102","connt901","nalld901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/04 7:53PM","",1,0,0,0,-1,0,0,0,0,9,8,5,16,8,0,4,4,4,"cicoe101","moorr102","","","leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"wittw101",9,"thomf102",5,"walkt101",7,"dykej101",4,"welcf101",8,"burrd101",3,"myatg101",2,"gallc101",6,"moorr102",1,"","hastb101","","",,,54,,,,000000305,000000005,37,2,2,0,6,2,0,0,0,0,1,3,1,2,0,1,5,5,0,0,27,13,0,0,0,30,2,0,0,5,0,2,0,4,0,3,0,2,0,0,2,5,5,0,0,27,23,0,2,0,,,,,,,,,,,"Eddie Cicotte","Roy Moore","(none)","colls101","Shano Collins","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte","Whitey Witt","Fred Thomas","Tilly Walker","Jimmy Dykes","Frank Welch","Dick Burrus","Glenn Myatt","Chick Galloway","Roy Moore",,
"PHA192007090","19200709",0,"Friday",0,"F","D","CHA","PHA","PHI11","willl104","harrs101","nalld901","connt901","(none)","(none)","","",0,"276","Cliff Blau","Cliff Blau","2017/03/17 8:01PM","",1,0,0,0,-1,0,0,0,111,9,4,5,14,5,1,1,12,4,"harrs101","willl104","perrs101","","leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"wittw101",9,"dykej101",5,"walkt101",7,"dugaj101",4,"welcf101",8,"burrd101",3,"perkc101",2,"gallc101",6,"harrs101",1,"","perrs101","","",,,51,,,,000100003,31000001x,40,1,0,0,4,0,0,0,3,0,4,0,1,1,0,1,4,4,1,0,23,13,0,0,0,27,0,0,2,5,2,0,2,2,0,4,0,1,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Slim Harriss","Lefty Williams","Scott Perry","welcf101","Frank Welch","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams","Whitey Witt","Jimmy Dykes","Tilly Walker","Joe Dugan","Frank Welch","Dick Burrus","Cy Perkins","Chick Galloway","Slim Harriss",,
"PHA192007100","19200710",0,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","naylr101","connt901","nalld901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/05 1:26PM","",1,0,0,0,-1,0,0,0,0,9,6,0,16,5,2,2,10,7,"faber101","naylr101","","","leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"wittw101",9,"dykej101",5,"walkt101",7,"dugaj101",4,"welcf101",8,"burrd101",3,"perkc101",2,"gallc101",6,"naylr101",1,"","romme101","","",,,54,,,,100010112,000000000,39,6,1,0,6,1,0,1,2,0,1,2,3,1,0,1,0,0,0,0,27,14,0,1,0,31,0,0,0,0,0,0,0,3,0,3,1,1,1,0,2,6,6,0,0,27,20,0,1,0,,,,,,,,,,,"Red Faber","Rollie Naylor","(none)","jackj101","Joe Jackson","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber","Whitey Witt","Jimmy Dykes","Tilly Walker","Joe Dugan","Frank Welch","Dick Burrus","Cy Perkins","Chick Galloway","Rollie Naylor",,
"PHA192007120","19200712",0,"Monday",0,"F","D","CHA","PHA","PHI11","kerrd101","perrs101","nalld901","connt901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/05 3:55PM","",1,0,0,0,-1,0,0,0,0,9,1,0,4,3,1,1,4,3,"kerrd101","perrs101","","","leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"lynnb101",2,"kerrd101",1,"wittw101",9,"dykej101",5,"walkt101",7,"dugaj101",4,"welcf101",8,"grifi101",3,"perkc101",2,"gallc101",6,"perrs101",1,"","","","",,,54,,,,000000001,000000000,29,0,0,1,1,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,17,0,0,0,29,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dickie Kerr","Scott Perry","(none)","colle101","Eddie Collins","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Byrd Lynn","Dickie Kerr","Whitey Witt","Jimmy Dykes","Tilly Walker","Joe Dugan","Frank Welch","Ivy Griffin","Cy Perkins","Chick Galloway","Scott Perry",,
"PHA192007130","19200713",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","caldr101","keefd101","connt901","nalld901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/26 8:23PM","",1,0,0,0,-1,0,0,0,97,9,4,3,5,9,1,0,1,6,"caldr101","keefd101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"wittw101",9,"dykej101",5,"walkt101",7,"dugaj101",4,"welcf101",8,"grifi101",3,"perkc101",2,"gallc101",6,"keefd101",1,"","romme101","","",,,54,,,,300001000,001110000,30,0,1,1,4,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,32,0,0,1,2,3,0,0,1,0,5,1,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Caldwell","Dave Keefe","(none)","chapr101","Ray Chapman","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell","Whitey Witt","Jimmy Dykes","Tilly Walker","Joe Dugan","Frank Welch","Ivy Griffin","Cy Perkins","Chick Galloway","Dave Keefe",,
"PHA192007140","19200714",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","coves101","moorr102","nalld901","connt901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/31 8:08PM","",1,0,0,0,-1,0,0,0,101,9,5,3,9,8,0,1,9,3,"coves101","moorr102","","","evanj101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"wittw101",9,"dykej101",5,"walkt101",7,"welcf101",8,"dugaj101",4,"perkc101",2,"grifi101",3,"gallc101",6,"moorr102",1,"","","","",,,54,,,,001010111,300000000,34,2,1,0,5,1,1,0,5,0,3,0,0,0,0,1,3,3,0,0,27,12,0,1,0,31,3,0,0,3,1,1,0,0,0,2,0,1,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Coveleski","Roy Moore","(none)","coves101","Stan Coveleski","Joe Evans","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Joe Dugan","Cy Perkins","Ivy Griffin","Chick Galloway","Roy Moore",,
"PHA192007150","19200715",0,"Thursday",0,"F","D","CLE","PHA","PHI11","bagbj101","harrs101","connt901","nalld901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/10/31 8:33PM","",1,0,0,0,-1,0,0,0,59,7,5,1,9,7,0,1,3,5,"bagbj101","harrs101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"wittw101",9,"dykej101",5,"walkt101",7,"welcf101",8,"dugaj101",4,"perkc101",2,"grifi101",3,"gallc101",6,"harrs101",1,"","keefd101","","",,,37,,,,1400000,100000x,23,2,0,0,5,1,0,0,3,0,3,0,1,0,0,1,1,1,0,0,18,5,0,1,0,24,1,0,0,1,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,18,12,0,1,0,,,,,,,,,,,"Jim Bagby","Slim Harriss","(none)","bagbj101","Jim Bagby","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Joe Dugan","Cy Perkins","Ivy Griffin","Chick Galloway","Slim Harriss",,
"PHA192007160","19200716",0,"Friday",0,"F","D","CLE","PHA","PHI11","uhleg101","naylr101","nalld901","connt901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/11/01 7:54AM","",1,0,0,0,-1,0,0,0,115,9,4,5,10,6,3,1,10,4,"perrs101","uhleg101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"uhleg101",1,"wittw101",9,"dykej101",5,"walkt101",7,"welcf101",8,"dugaj101",4,"perkc101",2,"grifi101",3,"thomf102",6,"naylr101",1,"bagbj101","perrs101","","",,,51,,,,000001210,30000002x,36,1,0,0,2,1,0,0,4,0,2,0,0,1,0,2,3,3,0,0,24,15,0,2,0,28,1,0,0,4,1,0,0,4,0,3,0,1,2,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Scott Perry","George Uhle","(none)","dugaj101","Joe Dugan","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","George Uhle","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Joe Dugan","Cy Perkins","Ivy Griffin","Fred Thomas","Rollie Naylor",,
"PHA192007171","19200717",1,"Saturday",0,"F","D","SLA","PHA","PHI11","shocu101","harrs101","evanb901","hildg101","(none)","(none)","","",0,"286","","Cliff Blau","2016/09/12 3:49PM","",0,0,0,0,-1,0,0,0,0,9,3,2,11,6,1,1,6,6,"shocu101","harrs101","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"gerbw101",6,"seveh101",2,"shocu101",1,"wittw101",9,"dykej101",5,"walkt101",7,"welcf101",8,"dugaj101",4,"perkc101",2,"grifi101",3,"thomf102",6,"harrs101",1,"","romme101","","",,,54,,,,000000021,000000002,33,3,0,0,3,2,0,0,1,0,1,0,3,0,0,1,2,2,0,0,27,9,0,0,0,31,1,0,0,2,1,0,1,2,0,7,0,2,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Urban Shocker","Slim Harriss","(none)","shocu101","Urban Shocker","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Urban Shocker","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Joe Dugan","Cy Perkins","Ivy Griffin","Fred Thomas","Slim Harriss",,
"PHA192007172","19200717",2,"Saturday",0,"F","D","SLA","PHA","PHI11","david102","perrs101","evanb901","hildg101","(none)","(none)","","",10000,"102","Kevin Hennessy","Kevin Hennessy","1997/11/01 8:11AM","",1,0,0,0,-1,0,0,0,90,9,1,3,4,6,1,2,4,5,"perrs101","david102","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"gerbw101",6,"seveh101",2,"david102",1,"wittw101",9,"dykej101",5,"walkt101",7,"welcf101",8,"dugaj101",4,"perkc101",2,"grifi101",3,"thomf102",6,"perrs101",1,"sotha101","","","",,,51,,,,000001000,20000010x,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,24,8,0,0,0,28,1,0,0,2,1,1,1,1,0,4,0,0,0,0,1,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Scott Perry","Dixie Davis","(none)","dugaj101","Joe Dugan","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Dixie Davis","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Joe Dugan","Cy Perkins","Ivy Griffin","Fred Thomas","Scott Perry",,
"PHA192007190","19200719",0,"Monday",0,"F","D","SLA","PHA","PHI11","weilc101","keefd101","evanb901","hildg101","(none)","(none)","","",1500,"102","Kevin Hennessy","Kevin Hennessy","1997/11/10 8:20PM","",1,0,0,0,-1,0,0,0,89,9,4,9,7,14,2,2,5,6,"romme101","weilc101","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"gerbw101",6,"seveh101",2,"weilc101",1,"wittw101",9,"dykej101",5,"walkt101",7,"welcf101",8,"dugaj101",4,"perkc101",2,"grifi101",3,"thomf102",6,"keefd101",1,"sotha101","romme101","","",,,51,,,,300010000,00015300x,33,0,0,0,2,1,1,1,0,0,1,2,0,0,0,2,6,6,0,0,24,6,0,1,0,37,0,0,1,9,1,1,0,0,0,1,1,0,1,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Eddie Rommel","Carl Weilman","(none)","welcf101","Frank Welch","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Carl Weilman","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Joe Dugan","Cy Perkins","Ivy Griffin","Fred Thomas","Dave Keefe",,
"PHA192007200","19200720",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","burwb101","moorr102","hildg101","evanb901","(none)","(none)","","",2500,"102","Kevin Hennessy","Kevin Hennessy","1997/11/10 10:05PM","",1,0,0,0,-1,0,0,0,91,9,5,4,10,12,1,0,5,9,"david102","moorr102","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"gerbw101",6,"seveh101",2,"burwb101",1,"wittw101",9,"dykej101",5,"walkt101",7,"welcf101",8,"dugaj101",4,"perkc101",2,"grifi101",3,"thomf102",6,"moorr102",1,"david102","naylr101","","",,,54,,,,000003110,100002100,35,1,0,2,5,0,0,0,2,0,2,0,1,0,0,2,3,3,0,0,27,14,0,0,0,38,0,2,0,3,2,0,0,0,0,4,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dixie Davis","Roy Moore","(none)","sislg101","George Sisler","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Bill Burwell","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Joe Dugan","Cy Perkins","Ivy Griffin","Fred Thomas","Roy Moore",,
"PHA192007210","19200721",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","baynb101","perrs101","evanb901","hildg101","(none)","(none)","","",2000,"102","Kevin Hennessy","Kevin Hennessy","1997/11/12 9:31PM","",1,0,0,0,-1,0,0,0,0,9,2,7,6,12,1,2,6,8,"perrs101","baynb101","","","tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"gerbw101",6,"seveh101",2,"baynb101",1,"wittw101",9,"dykej101",5,"walkt101",7,"welcf101",8,"dugaj101",4,"perkc101",2,"grifi101",3,"thomf102",6,"perrs101",1,"sotha101","","","",,,51,,,,000000200,11001013x,32,1,0,0,2,1,0,0,2,0,2,0,1,1,0,2,6,6,0,0,24,14,0,2,0,28,3,1,0,6,5,0,0,6,0,4,0,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Scott Perry","Bill Bayne","(none)","welcf101","Frank Welch","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Bill Bayne","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Joe Dugan","Cy Perkins","Ivy Griffin","Fred Thomas","Scott Perry",,
"PHA192007220","19200722",0,"Thursday",0,"F","D","DET","PHA","PHI11","ayerd101","harrs101","evanb901","hildg101","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/05 7:49PM","",1,0,0,0,-1,0,0,0,0,9,1,3,8,8,2,2,8,9,"harrs101","ayerd101","","","younr103",4,"bushd102",6,"shorc101",8,"veacb101",7,"heilh101",3,"flagi101",9,"joneb103",5,"stano101",2,"ayerd101",1,"wittw101",9,"dykej101",4,"walkt101",7,"welcf101",8,"thomf102",5,"perkc101",2,"grifi101",3,"gallc101",6,"harrs101",1,"okrif101","","","",,,51,,,,000001000,00201000x,34,0,1,1,1,0,0,0,2,0,3,0,0,2,0,2,3,3,0,0,24,8,0,0,0,31,1,0,0,3,2,0,0,3,0,3,2,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Slim Harriss","Doc Ayers","(none)","welcf101","Frank Welch","Ralph Young","Donie Bush","Chick Shorten","Bobby Veach","Harry Heilmann","Ira Flagstead","Bob Jones","Oscar Stanage","Doc Ayers","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Fred Thomas","Cy Perkins","Ivy Griffin","Chick Galloway","Slim Harriss",,
"PHA192007230","19200723",0,"Friday",0,"F","D","DET","PHA","PHI11","leond102","romme101","evanb901","hildg101","(none)","(none)","","",0,"286","","Cliff Blau","2016/09/12 7:45PM","",0,0,0,0,-1,0,0,0,0,9,1,4,6,7,1,2,7,4,"romme101","leond102","","","younr103",4,"bushd102",6,"shorc101",8,"veacb101",7,"heilh101",3,"flagi101",9,"joneb103",5,"woodl101",2,"leond102",1,"wittw101",9,"dykej101",4,"walkt101",7,"welcf101",8,"thomf102",5,"perkc101",2,"grifi101",3,"gallc101",6,"romme101",1,"okrif101","","","",,,51,,,,001000000,00100021x,31,2,0,0,1,2,0,0,2,0,4,0,1,0,0,2,2,2,0,0,24,8,0,0,0,27,3,0,0,4,3,1,0,1,0,6,1,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Eddie Rommel","Dutch Leonard","(none)","gallc101","Chick Galloway","Ralph Young","Donie Bush","Chick Shorten","Bobby Veach","Harry Heilmann","Ira Flagstead","Bob Jones","Larry Woodall","Dutch Leonard","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Fred Thomas","Cy Perkins","Ivy Griffin","Chick Galloway","Eddie Rommel",,
"PHA192007240","19200724",0,"Saturday",0,"F","D","DET","PHA","PHI11","ehmkh101","perrs101","hildg101","evanb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/06 9:19AM","",1,0,0,0,-1,0,0,0,0,9,5,0,7,7,0,4,4,8,"ehmkh101","perrs101","","","younr103",4,"joneb103",5,"shorc101",8,"veacb101",7,"heilh101",3,"flagi101",9,"pineb101",6,"stano101",2,"ehmkh101",1,"wittw101",9,"dykej101",4,"walkt101",7,"welcf101",8,"thomf102",5,"perkc101",2,"grifi101",3,"gallc101",6,"perrs101",1,"","","","",,,54,,,,000001031,000000000,33,2,0,0,3,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,27,12,0,1,0,32,0,0,0,0,1,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Howard Ehmke","Scott Perry","(none)","shorc101","Chick Shorten","Ralph Young","Bob Jones","Chick Shorten","Bobby Veach","Harry Heilmann","Ira Flagstead","Babe Pinelli","Oscar Stanage","Howard Ehmke","Whitey Witt","Jimmy Dykes","Tilly Walker","Frank Welch","Fred Thomas","Cy Perkins","Ivy Griffin","Chick Galloway","Scott Perry",,
"PHA192008131","19200813",1,"Friday",0,"F","D","BOS","PHA","PHI11","jones104","perrs101","chilo901","owenb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/06 1:16PM","",1,0,0,0,-1,0,0,0,0,9,1,3,2,8,0,0,2,7,"perrs101","jones104","","","vitto101",5,"bradc101",4,"menom101",7,"hooph101",9,"mcins101",3,"scote101",6,"bailg101",8,"waltr102",2,"jones104",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"perrs101",1,"","","","",,,51,,,,000000010,00000102x,28,0,0,1,1,1,0,0,1,0,7,0,0,0,0,1,3,3,0,0,24,15,0,2,0,27,0,0,1,3,2,0,1,4,0,0,1,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Perry","Sam Jones","(none)","walkt101","Tilly Walker","Ossie Vitt","Cliff Brady","Mike Menosky","Harry Hooper","Stuffy McInnis","Everett Scott","Gene Bailey","Roxy Walters","Sam Jones","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Scott Perry",,
