"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193907020","19390702",0,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","bridt101","romme101","hubbc901","(none)","rue-j901","","",17858,"111,56","Dick Cramer","Dick Cramer","2018/03/23 6:45PM","",1,0,0,0,-1,0,0,0,120,9,1,5,4,10,1,2,6,10,"bridt101","lyont102","","","hayej101",4,"kuhej101",3,"kreem101",8,"radcr101",9,"walkg101",7,"appll101",6,"mcnae101",5,"tresm101",2,"lyont102",1,"mccob101",8,"fox-p102",9,"avere101",7,"higgm101",5,"yorkr101",2,"greeh102",3,"kresr101",4,"crouf101",6,"bridt101",1,"browc103","","","",,,51,,,,100000000,20003000x,33,0,1,1,1,0,0,1,0,0,2,0,0,0,0,3,4,4,0,0,5,0,1,0,0,35,2,0,0,5,0,0,1,3,0,5,0,0,0,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Tommy Bridges","Ted Lyons","(none)","greeh102","Hank Greenberg","Jackie Hayes","Joe Kuhel","Mike Kreevich","Rip Radcliff","Gee Walker","Luke Appling","Eric McNair","Mike Tresh","Ted Lyons","Barney McCosky","Pete Fox","Earl Averill","Pinky Higgins","Rudy York","Hank Greenberg","Red Kress","Frank Croucher","Tommy Bridges",,
"DET193907030","19390703",0,"Monday",0,"F","D","CLE","DET","DET04","fellb101","mckaa101","rue-j901","geish901","(none)","basis901","","",15474,"39","Jim Herdman","Jim Herdman","2018/03/22 8:33AM","",0,0,0,0,-1,0,0,0,123,9,4,2,7,5,1,1,4,5,"fellb101","mckaa101","","","hemsr101",2,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"fellb101",1,"mccob101",8,"fox-p102",9,"avere101",7,"higgm101",5,"greeh102",3,"kresr101",4,"tebbb101",2,"crouf101",6,"mckaa101",1,"","coffs101","","",,,54,,,,000100030,000001010,34,0,3,1,4,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,27,6,0,1,0,30,0,0,2,2,0,0,0,4,0,2,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Feller","Archie McKain","(none)","campb102","Bruce Campbell","Rollie Hemsley","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Bob Feller","Barney McCosky","Pete Fox","Earl Averill","Mike Higgins","Hank Greenberg","Red Kress","Birdie Tebbetts","Frank Croucher","Archie McKain",,
"DET193907040","19390704",0,"Tuesday",0,"F","D","CLE","DET","DET04","milna101","newsb101","basis901","geish901","(none)","rue-j901","","",56272,"39","Tom Thress","Tom Thress","2018/03/22 4:36PM","",1,0,0,0,-1,0,0,0,137,9,0,4,3,10,0,1,8,9,"newsb101","milna101","","","pytlf101",2,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"milna101",1,"mccob101",8,"cullr101",9,"avere101",7,"higgm101",5,"greeh102",3,"kresr101",4,"tebbb101",2,"crouf101",6,"newsb101",1,"zubeb101","","","",,,51,,,,000000000,00002020x,31,2,0,0,0,0,0,0,4,1,6,0,0,0,0,2,4,4,0,0,24,13,0,2,0,31,2,1,0,4,1,0,1,4,0,3,0,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bobo Newsom","Al Milnar","(none)","mccob101","Barney McCosky","Frankie Pytlak","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Al Milnar","Barney McCosky","Roy Cullenbine","Earl Averill","Mike Higgins","Hank Greenberg","Red Kress","Birdie Tebbetts","Frank Croucher","Bobo Newsom",,
"DET193907130","19390713",0,"Thursday",0,"F","D","NYA","DET","DET04","donaa101","newsb101","pipgg101","quinj901","(none)","mcgob901","","",25764,"343","Dick Cramer","Dick Cramer","2012/05/19 8:10PM","",0,0,0,0,-1,0,0,0,177,9,6,10,8,13,0,0,11,9,"thomb102","murpj103","benta101","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"donaa101",1,"mccob101",8,"cullr101",9,"avere101",7,"higgm101",5,"greeh102",3,"kresr101",4,"tebbb101",2,"crouf101",6,"newsb101",1,"sunds101","benta101","","",,,51,,,,100000212,01000009x,34,1,0,1,6,0,0,0,10,1,7,1,1,0,0,4,10,10,0,0,24,12,0,1,0,35,1,0,0,10,0,0,0,8,0,5,0,1,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"B Thomas","Johnny Murphy","Al Benton","mccob101","Barney McCosky","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Atley Donald","Barney McCosky","Roy Cullenbine","Earl Averill","Pinky Higgins","Hank Greenberg","Red Kress","Birdie Tebbetts","Frank Croucher","Bobo Newsom",,
"DET193907140","19390714",0,"Friday",0,"F","D","NYA","DET","DET04","ruffr101","rowes101","quinj901","mcgob901","(none)","pipgg101","","",19279,"343","Dick Cramer","Dick Cramer","2012/05/20 5:10PM","",0,0,0,0,-1,0,0,0,130,9,6,3,8,8,0,4,8,7,"ruffr101","rowes101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"mccob101",8,"cullr101",9,"avere101",7,"higgm101",5,"yorkr101",2,"greeh102",3,"kresr101",4,"crouf101",6,"rowes101",1,"","coffs101","","",,,54,,,,000202200,000000030,36,2,0,0,6,0,0,0,5,2,1,1,0,2,0,1,3,3,0,0,27,1,0,0,0,35,2,0,0,3,0,0,0,2,0,5,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Red Ruffing","Schoolboy Rowe","(none)","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing","Barney McCosky","Roy Cullenbine","Earl Averill","Pinky Higgins","Rudy York","Hank Greenberg","Red Kress","Frank Croucher","Schoolboy Rowe",,
"DET193907150","19390715",0,"Saturday",0,"F","D","NYA","DET","DET04","pearm101","bridt101","mcgob901","pipgg101","(none)","quinj901","","",31253,"343","Dick Cramer","Dick Cramer","2012/05/20 7:40PM","",0,0,0,0,-1,0,0,0,149,9,10,7,11,11,0,5,10,5,"pearm101","bridt101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"pearm101",1,"mccob101",8,"cullr101",9,"avere101",7,"higgm101",5,"greeh102",3,"kresr101",4,"tebbb101",2,"crouf101",6,"bridt101",1,"murpj103","walkj102","","",,,54,,,,141301000,010021300,38,1,0,2,8,1,0,0,8,2,6,2,1,0,0,2,7,7,0,0,27,15,0,1,0,36,3,0,2,7,0,0,0,3,0,2,0,0,1,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Monte Pearson","Tommy Bridges","Johnny Murphy","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Monte Pearson","Barney McCosky","Roy Cullenbine","Earl Averill","Pinky Higgins","Hank Greenberg","Red Kress","Birdie Tebbetts","Frank Croucher","Tommy Bridges",,
"DET193907161","19390716",1,"Sunday",0,"F","D","BOS","DET","DET04","grovl101","benta101","pipgg101","quinj901","(none)","mcgob901","","",0,"169","169","Comly","2013/09/09 10:02PM","",1,0,0,0,-1,0,0,0,118,9,9,2,11,6,0,8,13,3,"grovl101","benta101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"desag101",2,"grovl101",1,"mccob101",8,"cullr101",9,"avere101",7,"higgm101",5,"yorkr101",2,"greeh102",3,"kresr101",4,"rogeb102",6,"benta101",1,"","coffs101","","",,,54,,,,200030220,000020000,42,1,0,1,7,0,2,0,5,0,3,1,0,0,0,1,2,2,0,0,27,16,0,1,0,32,1,0,1,2,0,0,0,0,0,4,0,0,1,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Lefty Grove","Al Benton","(none)","","(none)","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Gene Desautels","Lefty Grove","Barney McCosky","Roy Cullenbine","Earl Averill","Mike Higgins","Rudy York","Hank Greenberg","Red Kress","Billy Rogell","Al Benton",,
"DET193907162","19390716",2,"Sunday",0,"F","D","BOS","DET","DET04","galed101","troud101","quinj901","mcgob901","(none)","pipgg101","","",48152,"169,209","169","Comly","2013/09/09 11:51PM","",1,0,0,0,-1,0,0,0,99,9,3,0,3,4,1,4,2,5,"galed101","troud101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"galed101",1,"mccob101",8,"avere101",7,"gehrc101",4,"higgm101",5,"greeh102",3,"cullr101",9,"tebbb101",2,"rogeb102",6,"troud101",1,"","thomb102","","",,,54,,,,000100020,000000000,29,1,0,0,1,0,1,0,2,0,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,31,0,1,0,0,0,0,0,1,0,3,1,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Denny Galehouse","Dizzy Trout","(none)","foxxj101","Jimmie Foxx","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Denny Galehouse","Barney McCosky","Earl Averill","Charlie Gehringer","Mike Higgins","Hank Greenberg","Roy Cullenbine","Birdie Tebbetts","Billy Rogell","Dizzy Trout",,
"DET193907170","19390717",0,"Monday",0,"F","D","BOS","DET","DET04","richw101","newsb101","mcgob901","pipgg101","(none)","quinj901","","",5860,"159","159","Comly","2013/11/03 12:05PM","",1,0,0,0,-1,0,0,0,141,9,6,13,10,15,2,0,8,8,"newsb101","richw101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"richw101",1,"mccob101",8,"avere101",7,"gehrc101",4,"higgm101",5,"greeh102",3,"cullr101",9,"tebbb101",2,"rogeb102",6,"newsb101",1,"saylb101","","","",,,51,,,,200100030,01610500x,35,2,0,1,6,0,0,0,6,0,7,0,0,2,0,3,11,11,1,0,24,10,0,0,0,38,3,0,3,13,2,0,0,5,0,2,0,0,0,0,1,6,6,1,0,27,9,0,2,0,,,,,,,,,,,"Bobo Newsom","Woody Rich","(none)","avere101","Earl Averill","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Woody Rich","Barney McCosky","Earl Averill","Charlie Gehringer","Mike Higgins","Hank Greenberg","Roy Cullenbine","Birdie Tebbetts","Billy Rogell","Bobo Newsom",,
"DET193907180","19390718",0,"Tuesday",0,"F","D","WS1","DET","DET04","krakj101","bridt101","rue-j901","hubbc901","(none)","(none)","","",1620,"276","276","Comly","2013/09/22 11:45PM","",1,0,0,0,-1,0,0,0,123,9,10,2,15,6,0,1,8,9,"krakj101","bridt101","","","caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"ferrr101",2,"krakj101",1,"mccob101",8,"avere101",7,"gehrc101",4,"higgm101",5,"greeh102",3,"cullr101",9,"tebbb101",2,"rogeb102",6,"bridt101",1,"","giebf101","","",,,54,,,,026101000,000002000,37,3,2,0,10,1,1,1,5,2,4,0,1,2,0,1,2,2,0,0,27,11,0,0,0,33,2,0,0,2,0,0,0,5,0,3,0,0,0,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Krakauskas","Tommy Bridges","(none)","myerb103","Buddy Myer","George Case","Sam West","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Mickey Vernon","Rick Ferrell","Joe Krakauskas","Barney McCosky","Earl Averill","Charlie Gehringer","Mike Higgins","Hank Greenberg","Roy Cullenbine","Birdie Tebbetts","Billy Rogell","Tommy Bridges",,
"DET193907190","19390719",0,"Wednesday",0,"F","D","WS1","DET","DET04","chask101","rowes101","hubbc901","rue-j901","(none)","(none)","","",5626,"56,222","Rob Wood","David W. Smith","2018/03/23 7:50AM","",1,0,0,0,-1,0,0,0,110,9,0,11,3,14,1,2,7,9,"rowes101","chask101","mckaa101","","caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"giult101",2,"chask101",1,"mccob101",8,"fox-p102",9,"higgm101",5,"yorkr101",2,"greeh102",3,"bellb102",7,"crouf101",4,"rogeb102",6,"rowes101",1,"carra101","mckaa101","","",,,51,,,,000000000,00326000x,29,0,0,0,0,0,0,0,5,0,2,0,0,1,0,2,9,9,0,0,5,0,0,0,0,38,2,1,0,11,0,1,0,5,0,2,2,0,0,0,2,0,0,0,0,9,4,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Ken Chase","Archie McKain","higgm101","Pinky Higgins","George Case","Sam West","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Mickey Vernon","Tony Giuliani","Ken Chase","Barney McCosky","Pete Fox","Pinky Higgins","Rudy York","Hank Greenberg","Beau Bell","Frank Croucher","Billy Rogell","Schoolboy Rowe",,
"DET193907200","19390720",0,"Thursday",0,"F","D","WS1","DET","DET04","leond103","benta101","rue-j901","hubbc901","(none)","(none)","","",5324,"56,222","Rob Wood","David W. Smith","2018/03/24 10:15AM","",1,0,0,0,-1,0,0,0,118,9,8,7,13,11,1,0,5,4,"kellh101","mckaa101","","","caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"giult101",2,"leond103",1,"mccob101",8,"cullr101",9,"avere101",7,"higgm101",5,"yorkr101",2,"greeh102",3,"crouf101",4,"rogeb102",6,"benta101",1,"kellh101","newsb101","","",,,54,,,,201000230,001104001,36,2,2,1,8,1,1,0,2,0,6,0,1,1,0,2,6,6,0,0,9,3,0,2,0,36,0,0,3,7,0,0,1,1,0,4,0,0,2,0,3,8,8,0,0,8,2,0,1,0,,,,,,,,,,,"Harry Kelley","Archie McKain","(none)","estab101","Bobby Estalella","George Case","Sam West","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Mickey Vernon","Tony Giuliani","Dutch Leonard","Barney McCosky","Roy Cullenbine","Earl Averill","Pinky Higgins","Rudy York","Hank Greenberg","Frank Croucher","Billy Rogell","Al Benton",,
"DET193907210","19390721",0,"Friday",0,"F","D","PHA","DET","DET04","pippc101","troud101","hubbc901","rue-j901","(none)","(none)","","",4221,"481","Dick Cramer","Dick Cramer","2014/04/30 5:45PM","",0,0,0,0,-1,0,0,0,150,9,6,2,10,9,1,0,9,10,"pippc101","troud101","","","mosew101",9,"siebd102",3,"nageb101",4,"johnb102",7,"hayef101",2,"chaps101",8,"newss101",6,"lodid101",5,"pippc101",1,"mccob101",8,"mccob102",4,"avere101",7,"higgm101",5,"greeh102",3,"cullr101",9,"tebbb101",2,"rogeb102",6,"troud101",1,"","thomb102","","",,,54,,,,000300021,001000001,34,4,0,1,6,1,0,0,7,0,5,3,1,0,0,1,2,2,1,0,27,9,0,0,0,35,2,0,0,2,1,0,0,3,0,3,2,0,0,0,2,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Cotton Pippen","Dizzy Trout","(none)","newss101","Skeeter Newsome","Wally Moses","Dick Siebert","Bill Nagel","Bob Johnson","Frankie Hayes","Sam Chapman","Skeeter Newsome","Dario Lodigiani","Cotton Pippen","Barney McCosky","Benny McCoy","Earl Averill","Pinky Higgins","Hank Greenberg","Roy Cullenbine","Birdie Tebbetts","Billy Rogell","Dizzy Trout",,
"DET193907221","19390722",1,"Saturday",0,"F","D","PHA","DET","DET04","nelsl101","newsb101","rue-j901","hubbc901","(none)","(none)","","",0,"169,209,162","169","Comly","2013/09/10 12:45AM","",1,0,0,0,-1,0,0,0,151,9,4,2,16,5,1,0,14,7,"nelsl101","newsb101","","","mosew101",9,"siebd102",3,"nageb101",4,"johnb102",7,"hayef101",2,"chaps101",8,"newss101",6,"lodid101",5,"nelsl101",1,"mccob101",8,"mccob102",4,"avere101",7,"higgm101",5,"greeh102",3,"cullr101",9,"tebbb101",2,"rogeb102",6,"newsb101",1,"","","","",,,54,,,,200000002,011000000,42,1,0,1,4,0,0,0,3,0,12,0,0,0,0,1,1,1,0,0,27,14,0,0,0,30,0,0,0,2,1,1,1,3,0,4,0,1,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Lynn Nelson","Bobo Newsom","(none)","miled101","Dee Miles","Wally Moses","Dick Siebert","Bill Nagel","Bob Johnson","Frankie Hayes","Sam Chapman","Skeeter Newsome","Dario Lodigiani","Lynn Nelson","Barney McCosky","Benny McCoy","Earl Averill","Mike Higgins","Hank Greenberg","Roy Cullenbine","Birdie Tebbetts","Billy Rogell","Bobo Newsom",,
"DET193907222","19390722",2,"Saturday",0,"F","D","PHA","DET","DET04","pottn102","rowes101","hubbc901","rue-j901","(none)","(none)","","",14009,"169,209","169","Comly","2013/09/10 1:52AM","",1,0,0,0,-1,0,0,0,142,9,10,11,14,13,0,4,9,9,"benta101","deanc101","","","mosew101",9,"siebd102",3,"nageb101",4,"johnb102",7,"bruce101",2,"chaps101",8,"newss101",6,"lodid101",5,"pottn102",1,"mccob101",8,"mccob102",4,"avere101",7,"greeh102",3,"yorkr101",2,"higgm101",5,"cullr101",9,"rogeb102",6,"rowes101",1,"deanc101","benta101","","",,,51,,,,000205210,05102201x,41,4,0,1,9,0,0,0,5,0,2,0,0,2,0,3,11,11,1,0,24,10,0,0,0,34,1,0,3,11,2,0,0,8,0,3,1,0,0,0,3,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Al Benton","Chubby Dean","(none)","higgm101","Mike Higgins","Wally Moses","Dick Siebert","Bill Nagel","Bob Johnson","Earle Brucker","Sam Chapman","Skeeter Newsome","Dario Lodigiani","Nels Potter","Barney McCosky","Benny McCoy","Earl Averill","Hank Greenberg","Rudy York","Mike Higgins","Roy Cullenbine","Billy Rogell","Schoolboy Rowe",,
"DET193907230","19390723",0,"Sunday",0,"F","D","PHA","DET","DET04","rossb102","bridt101","rue-j901","hubbc901","(none)","(none)","","",9772,"276","276","Comly","2013/09/23 1:47AM","",1,0,0,0,-1,0,0,0,141,9,3,16,8,13,0,2,6,10,"bridt101","rossb102","","","mosew101",9,"siebd102",3,"miled101",8,"johnb102",7,"hayef101",2,"nageb101",4,"newss101",6,"lodid101",5,"rossb102",1,"mccob101",8,"mccob102",4,"avere101",7,"greeh102",3,"yorkr101",2,"higgm101",5,"cullr101",9,"rogeb102",6,"bridt101",1,"deanc101","","","",,,51,,,,001002000,61230031x,35,2,0,1,3,0,0,0,1,0,5,0,0,1,0,5,16,16,2,0,24,11,0,0,0,36,2,1,1,16,0,1,1,12,0,0,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy Bridges","Buck Ross","(none)","greeh102","Hank Greenberg","Wally Moses","Dick Siebert","Dee Miles","Bob Johnson","Frankie Hayes","Bill Nagel","Skeeter Newsome","Dario Lodigiani","Buck Ross","Barney McCosky","Benny McCoy","Earl Averill","Hank Greenberg","Rudy York","Mike Higgins","Roy Cullenbine","Billy Rogell","Tommy Bridges",,
"DET193908080","19390808",0,"Tuesday",0,"F","D","CHA","DET","DET04","rignj101","newsb101","geish901","rue-j901","(none)","romme101","","",10375,"109,111,56","Dick Cramer","Dick Cramer","2018/04/02 6:45PM","",1,0,0,0,-1,0,0,0,154,9,5,3,8,10,0,2,4,8,"rignj101","newsb101","browc103","","hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"rosel101",9,"mcnae101",5,"tresm101",2,"rignj101",1,"mccob101",8,"mccob102",4,"avere101",7,"greeh102",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"newsb101",1,"browc103","coffs101","","",,,54,,,,203000000,000001002,30,2,0,0,4,2,1,0,3,0,3,0,2,0,0,2,3,3,0,0,11,5,0,1,0,34,1,0,0,3,0,0,0,4,0,3,1,0,1,0,2,4,4,0,0,10,3,0,0,0,,,,,,,,,,,"Johnny Rigney","Bobo Newsom","Clint Brown","kuhej101","Joe Kuhel","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Johnny Rigney","Barney McCosky","Benny McCoy","Earl Averill","Hank Greenberg","Pinky Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Bobo Newsom",,
"DET193908090","19390809",0,"Wednesday",0,"F","D","CHA","DET","DET04","knotj102","rowes101","rue-j901","romme101","(none)","geish901","","",10645,"109,111,56","Dick Cramer","Dick Cramer","2018/04/03 8:40PM","",0,0,0,0,-1,0,0,0,122,9,3,10,7,12,1,0,7,5,"rowes101","knotj102","","","hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"rosel101",9,"mcnae101",5,"tresm101",2,"knotj102",1,"mccob101",8,"mccob102",4,"avere101",7,"greeh102",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"rowes101",1,"boylh101","","","",,,51,,,,000001011,01121050x,34,3,2,1,3,0,0,0,3,0,5,0,0,0,0,3,9,9,1,0,5,1,0,0,0,35,4,0,1,9,0,1,0,3,0,1,0,0,0,0,1,3,3,0,0,9,5,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Jack Knott","(none)","fox-p102","Pete Fox","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Jack Knott","Barney McCosky","Benny McCoy","Earl Averill","Hank Greenberg","Pinky Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Schoolboy Rowe",,
