"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA193808310",9,1,"knicb101",1,9,11,"andri101",1,93,"1938NYA.EVA.regular.sub.csv",247
"NYA193809010",9,1,"eiseh101",0,9,1,"coffs101",1,81,"1938NYA.EVA.regular.sub.csv",248
"NYA193809010",9,1,"dickb101",1,9,11,"pearm101",1,81,"1938NYA.EVA.regular.sub.csv",249
"NYA193809020",8,0,"nonnr101",0,9,11,"wilsj103",1,69,"1938NYA.EVA.regular.sub.csv",250
"NYA193809020",8,1,"dicke101",0,9,1,"nonnr101",11,73,"1938NYA.EVA.regular.sub.csv",251
"NYA193809030",6,0,"ferrw101",1,9,1,"gomel102",1,50,"1938NYA.EVA.regular.sub.csv",252
"NYA193809030",9,1,"hoagm101",1,9,11,"ferrw101",1,88,"1938NYA.EVA.regular.sub.csv",253
"NYA193809040",6,0,"wrigt102",0,9,11,"hogsc101",1,41,"1938NYA.EVA.regular.sub.csv",254
"NYA193809040",6,1,"kellh101",0,9,1,"wrigt102",11,45,"1938NYA.EVA.regular.sub.csv",255
"NYA193809051",9,0,"nelsl101",0,9,11,"rossb102",1,75,"1938NYA.EVA.regular.sub.csv",256
"NYA193809052",5,0,"chaps101",0,9,11,"thomb102",1,38,"1938NYA.EVA.regular.sub.csv",257
"NYA193809052",5,1,"smite105",0,9,1,"chaps101",11,40,"1938NYA.EVA.regular.sub.csv",258
"NYA193809052",8,1,"newss101",0,8,6,"amblw101",6,76,"1938NYA.EVA.regular.sub.csv",259
"NYA193809052",8,1,"smitd105",0,9,1,"smite105",1,76,"1938NYA.EVA.regular.sub.csv",260
"NYA193809052",9,0,"nelsl101",0,9,11,"smitd105",1,80,"1938NYA.EVA.regular.sub.csv",261
"NYA193809240",6,1,"bagbj102",0,9,1,"hevij101",1,62,"1938NYA.EVA.regular.sub.csv",262
"NYA193809251",6,1,"wilsj103",0,9,1,"mckaa101",1,52,"1938NYA.EVA.regular.sub.csv",263
"NYA193809251",10,1,"henrt101",1,9,11,"hadlb101",1,85,"1938NYA.EVA.regular.sub.csv",264
"NYA193809260",7,1,"grovl101",0,9,1,"bagbj102",1,63,"1938NYA.EVA.regular.sub.csv",265
"NYA193809260",9,0,"nonnr101",0,9,11,"grovl101",1,75,"1938NYA.EVA.regular.sub.csv",266
"NYA193809270",6,0,"blueo102",0,9,11,"leond103",1,44,"1938NYA.EVA.regular.sub.csv",267
"NYA193809270",6,1,"weavm101",0,9,1,"blueo102",11,46,"1938NYA.EVA.regular.sub.csv",268
"NYA193809270",8,0,"ferrr101",0,9,11,"weavm101",1,59,"1938NYA.EVA.regular.sub.csv",269
"NYA193809270",8,1,"kellh101",0,9,1,"ferrr101",11,60,"1938NYA.EVA.regular.sub.csv",270
"NYA193809280",9,1,"knicb101",1,9,11,"andri101",1,71,"1938NYA.EVA.regular.sub.csv",271
