"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196206200","19620620",0,"Wednesday",0,"F","D","WS2","DET","DET04","chent101","mossd101","drumc901","mckib901","nappl901","umonf901","","",5697,"Senators","D Lamoureaux","D Lamoureaux","1995/12/03 1:38PM","",0,0,0,0,-1,0,0,0,176,9,5,4,10,6,0,0,6,10,"hannj102","mossd101","burnp102","","pierj102",8,"hickj101",9,"johnb104",5,"hintc101",7,"brigh101",3,"brine101",6,"schmb101",2,"cottc101",4,"chent101",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"mossd101",1,"burnp102","niscr101","","",,,54,,,,000020300,020000200,37,0,0,2,5,0,0,0,1,0,5,1,0,0,0,4,4,4,0,0,27,10,0,1,0,31,3,0,1,4,0,0,0,10,0,6,0,1,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Hannan","Don Mossi","Pete Burnside","johnb104","Bob Johnson","Jim Piersall","Joe Hicks","Bob Johnson","Chuck Hinton","Harry Bright","Ed Brinkman","Bob Schmidt","Chuck Cottier","Tom Cheney","Jake Wood","Bubba Morton","Purnal Goldy","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Don Mossi",,
"DET196206210","19620621",0,"Thursday",0,"F","D","WS2","DET","DET04","rudod103","bunnj101","mckib901","nappl901","umonf901","drumc901","","",5027,"Senators","D Lamoureaux","D Lamoureaux","1995/12/03 2:17PM","",0,0,0,0,-1,0,0,0,155,9,3,6,11,10,2,1,8,9,"fox-t101","kutym101","","","pierj102",8,"kingj101",9,"johnb104",5,"hintc101",7,"brigh101",3,"brine101",6,"retzk101",2,"cottc101",4,"rudod103",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"rippr101","fox-t101","","",,,51,,,,001101000,00001230x,34,1,0,2,3,0,1,0,3,0,7,1,1,1,0,4,6,6,0,1,24,13,0,2,0,33,2,1,2,5,1,0,0,5,1,6,1,0,2,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Terry Fox","Marty Kutyna","(none)","goldp101","Purnal Goldy","Jim Piersall","Jim King","Bob Johnson","Chuck Hinton","Harry Bright","Ed Brinkman","Ken Retzer","Chuck Cottier","Don Rudolph","Jake Wood","Bubba Morton","Purnal Goldy","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Mike Roarke","Jim Bunning",,
"DET196206220","19620622",0,"Friday",802,"F","N","NYA","DET","DET04","stafb101","aguih101","nappl901","umonf901","drumc901","mckib901","","",43723,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/11 12:08PM","",0,0,0,0,-1,0,0,0,170,9,5,7,11,11,1,2,9,7,"aguih101","stafb101","niscr101","","trest101",6,"marir101",8,"richb102",4,"mantm101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"boros101",5,"brutb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",4,"fernc102",6,"roarm101",2,"aguih101",1,"clevt101","niscr101","","",,,51,,,,010200002,20210110x,37,1,1,0,4,0,1,0,3,0,6,0,0,0,0,4,7,7,0,0,24,12,0,0,0,32,4,0,1,6,1,1,0,4,1,4,0,1,0,0,2,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Hank Aguirre","Bill Stafford","Ron Nischwitz","brutb101","Bill Bruton","Tom Tresh","Roger Maris","Bobby Richardson","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford","Steve Boros","Bill Bruton","Purnal Goldy","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Hank Aguirre",,
"DET196206231","19620623",1,"Saturday",131,"F","D","NYA","DET","DET04","terrr101","regap101","umonf901","drumc901","mckib901","nappl901","","",16454,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/11 12:48PM","",0,0,77,0,-1,0,2,3,143,9,8,4,10,7,0,0,5,3,"terrr101","regap101","bridm101","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"blanj101",3,"berry101",2,"lopeh101",7,"boyec102",5,"terrr101",1,"boros101",5,"brutb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",4,"fernc102",6,"browd102",2,"regap101",1,"bridm101","casaj101","","",,,54,,,,400400000,000012010,35,1,0,1,8,1,1,0,3,0,3,0,0,0,0,2,4,4,0,0,27,12,0,0,0,34,0,0,4,4,0,0,0,0,0,6,0,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Ralph Terry","Phil Regan","Marshall Bridges","berry101","Yogi Berra","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Johnny Blanchard","Yogi Berra","Hector Lopez","Clete Boyer","Ralph Terry","Steve Boros","Bill Bruton","Purnal Goldy","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Dick Brown","Phil Regan",,
"DET196206232","19620623",2,"Saturday",800,"F","N","NYA","DET","DET04","shelr101","foytp101","drumc901","mckib901","nappl901","umonf901","","",38150,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/11 8:52PM","",0,0,73,0,-1,0,0,0,147,9,4,5,10,9,2,0,5,6,"foytp101","shelr101","fox-t101","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"blanj101",3,"lopeh101",7,"howae101",2,"boyec102",5,"shelr101",1,"boros101",5,"brutb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",4,"fernc102",6,"roarm101",2,"foytp101",1,"boutj101","fox-t101","","",,,51,,,,000010201,00050000x,36,2,0,2,4,0,0,0,0,0,7,0,0,1,0,3,5,5,0,0,24,12,0,0,0,34,2,1,0,5,0,0,0,1,1,5,0,1,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Foytack","Rollie Sheldon","Terry Fox","cashn101","Norm Cash","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Johnny Blanchard","Hector Lopez","Elston Howard","Clete Boyer","Rollie Sheldon","Steve Boros","Bill Bruton","Purnal Goldy","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Paul Foytack",,
"DET196206240","19620624",0,"Sunday",131,"F","D","NYA","DET","DET04","turlb101","laryf101","mckib901","nappl901","umonf901","drumc901","","",35368,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/12 6:07AM","",0,0,77,3,-1,0,0,0,420,22,9,7,20,19,4,3,21,22,"boutj101","regap101","","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"blanj101",7,"berry101",2,"skowb101",3,"boyec102",5,"turlb101",1,"boros101",5,"brutb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",4,"fernc102",6,"roarm101",2,"laryf101",1,"boutj101","regap101","","",,,132,,,,6100000000000000000002,3030010000000000000000,85,1,0,2,9,1,1,0,9,1,12,1,0,0,0,7,7,7,0,0,66,20,0,4,0,82,1,1,1,7,2,0,1,10,2,18,1,0,2,0,7,9,9,2,0,66,27,0,0,0,,,,,,,,,,,"Jim Bouton","Phil Regan","(none)","reedj101","Jack Reed","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Johnny Blanchard","Yogi Berra","Bill Skowron","Clete Boyer","Bob Turley","Steve Boros","Bill Bruton","Purnal Goldy","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Frank Lary",,
"DET196206250","19620625",0,"Monday",133,"F","D","NYA","DET","DET04","fordw101","mossd101","nappl901","umonf901","drumc901","mckib901","","",24243,"Yankees","D Lamoureaux","D Lamoureux","1994/10/12 6:29AM","",0,0,83,0,-1,0,0,0,144,9,2,0,10,3,0,1,7,7,"fordw101","mossd101","bridm101","","linzp101",6,"richb102",4,"lopeh101",7,"mantm101",9,"howae101",2,"skowb101",3,"boyec102",5,"reedj101",8,"fordw101",1,"woodj107",4,"goldp101",9,"mortb101",8,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"mossd101",1,"bridm101","klinr102","","",,,54,,,,000011000,000000000,36,0,0,0,2,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,27,9,0,0,0,30,1,0,0,0,0,0,0,4,0,8,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Whitey Ford","Don Mossi","Marshall Bridges","linzp101","Phil Linz","Phil Linz","Bobby Richardson","Hector Lopez","Mickey Mantle","Elston Howard","Bill Skowron","Clete Boyer","Jack Reed","Whitey Ford","Jake Wood","Purnal Goldy","Bubba Morton","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Mike Roarke","Don Mossi",,
"DET196206261","19620626",1,"Tuesday",0,"F","N","CLE","DET","DET04","ramop101","bunnj101","papaj901","kinnb901","soarh901","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/12/15 3:50PM","",0,0,0,0,-1,0,0,0,144,9,0,6,4,4,2,1,8,4,"bunnj101","ramop101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"boros101",5,"brutb101",8,"cashn101",3,"colar101",7,"farlb101",9,"mcaud101",4,"fernc102",6,"browd102",2,"bunnj101",1,"","","","",,,51,,,,000000000,00000024x,32,1,0,0,0,0,0,1,2,0,10,0,0,0,0,1,5,5,0,0,24,12,0,1,0,27,0,0,2,6,0,0,2,5,1,3,1,1,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Bunning","Pedro Ramos","(none)","mcaud101","Dick McAuliffe","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos","Steve Boros","Bill Bruton","Norm Cash","Rocky Colavito","Bob Farley","Dick McAuliffe","Chico Fernandez","Dick Brown","Jim Bunning",,
"DET196206262","19620626",2,"Tuesday",0,"F","N","CLE","DET","DET04","hartb105","jones105","kinnb901","soarh901","ricej901","papaj901","","",36308,"Indians","D Lamoureaux","D Lamoureaux","1995/12/15 3:59PM","",0,0,0,0,-1,0,0,0,212,12,3,1,13,4,0,2,13,7,"bellg102","jones105","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"hartb105",1,"woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"jones105",1,"bellg102","niscr101","","",,,72,,,,000001000002,100000000000,48,0,0,1,3,0,0,0,4,0,10,1,0,2,0,2,1,1,0,1,36,4,0,0,0,40,0,0,1,1,0,0,0,4,0,9,0,0,0,0,2,3,3,0,0,36,10,0,2,0,,,,,,,,,,,"Gary Bell","Sam Jones","(none)","lupla101","Al Luplow","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Jerry Kindall","Jim Mahoney","Bob Hartman","Jake Wood","Bill Bruton","Bubba Morton","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Mike Roarke","Sam Jones",,
"DET196206270","19620627",0,"Wednesday",0,"F","D","CLE","DET","DET04","donod101","foytp101","soarh901","ricej901","papaj901","kinnb901","","",10505,"Indians","D Lamoureaux","D Lamoureaux","1995/12/15 6:15PM","",0,0,0,0,-1,0,0,0,124,9,0,4,6,9,1,0,6,5,"foytp101","donod101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"woodj107",4,"brutb101",8,"cashn101",3,"colar101",7,"farlb101",9,"osbob101",5,"fernc102",6,"browd102",2,"foytp101",1,"gomer101","","","",,,51,,,,000000000,12000100x,30,0,0,0,0,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,24,12,0,1,0,31,2,1,0,3,0,1,0,1,0,4,0,0,0,0,1,0,0,1,1,27,16,0,2,0,,,,,,,,,,,"Paul Foytack","Dick Donovan","(none)","","(none)","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Dick Donovan","Jake Wood","Bill Bruton","Norm Cash","Rocky Colavito","Bob Farley","Bobo Osborne","Chico Fernandez","Dick Brown","Paul Foytack",,
"DET196207020","19620702",0,"Monday",0,"F","N","CHA","DET","DET04","baumf102","jones105","ricej901","papaj901","runge901","soarh901","","",14195,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/17 9:12PM","",0,0,0,0,-1,0,0,4,118,9,1,2,6,6,0,0,7,4,"jones105","baumf102","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"carrc104",2,"espos101",6,"baumf102",1,"woodj107",4,"goldp101",9,"cashn101",3,"colar101",7,"mortb101",8,"boros101",5,"fernc102",6,"roarm101",2,"jones105",1,"joycm101","","","",,,51,,,,000000001,00100100x,33,0,0,1,1,0,0,0,2,0,10,0,0,0,0,2,2,2,0,0,24,10,0,0,0,29,1,0,1,2,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Sam Jones","Frank Baumann","(none)","woodj107","Jake Wood","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Cam Carreon","Sammy Esposito","Frank Baumann","Jake Wood","Purnal Goldy","Norm Cash","Rocky Colavito","Bubba Morton","Steve Boros","Chico Fernandez","Mike Roarke","Sam Jones",,
"DET196207030","19620703",0,"Tuesday",0,"F","D","CHA","DET","DET04","fishe102","foytp101","papaj901","runge901","soarh901","ricej901","","",7622,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/17 9:43PM","",0,0,0,0,-1,0,0,0,196,11,4,5,6,14,2,0,3,14,"niscr101","joycm101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"roseb102",2,"espos101",6,"fishe102",1,"fernc102",6,"brutb101",8,"cashn101",3,"colar101",7,"osbob101",5,"mcaud101",4,"mortb101",9,"roarm101",2,"foytp101",1,"joycm101","niscr101","","",,,65,,,,00030010000,20000101001,37,1,0,3,4,0,0,0,3,0,5,0,0,1,0,3,4,4,1,0,32,14,0,2,0,45,1,0,1,5,0,0,0,6,1,7,2,0,1,0,3,4,4,0,0,33,13,0,1,0,,,,,,,,,,,"Ron Nischwitz","Mike Joyce","(none)","woodj107","Jake Wood","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Bob Roselli","Sammy Esposito","Eddie Fisher","Chico Fernandez","Bill Bruton","Norm Cash","Rocky Colavito","Bobo Osborne","Dick McAuliffe","Bubba Morton","Mike Roarke","Paul Foytack",,
"DET196207060","19620706",0,"Friday",0,"F","N","BAL","DET","DET04","rober102","bunnj101","hurle901","flahr901","umonf901","carrh901","","",31300,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/18 7:40AM","",0,0,0,0,-1,0,0,4,148,9,4,5,10,9,1,1,8,6,"bunnj101","wilhh101","","","tempj101",4,"herzw101",9,"gentj101",3,"robib104",5,"branj101",8,"snydr102",7,"adaij101",6,"landh101",2,"rober102",1,"woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"browd102",2,"bunnj101",1,"wilhh101","","","",,,51,,,,000030100,200020001,35,2,0,1,4,1,0,0,3,1,9,1,0,0,0,2,5,5,0,0,24,7,0,0,0,32,1,1,2,5,1,0,0,2,0,5,2,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Bunning","Hoyt Wilhelm","(none)","wertv101","Vic Wertz","Johnny Temple","Whitey Herzog","Jim Gentile","Brooks Robinson","Jackie Brandt","Russ Snyder","Jerry Adair","Hobie Landrith","Robin Roberts","Jake Wood","Bill Bruton","Dick McAuliffe","Rocky Colavito","Norm Cash","Bubba Morton","Chico Fernandez","Dick Brown","Jim Bunning",,
"DET196207070","19620707",0,"Saturday",0,"F","D","BAL","DET","DET04","estrc101","jones105","flahr901","umonf901","carrh901","hurle901","","",14695,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/20 6:03AM","",0,0,0,0,-1,0,0,0,193,9,7,6,10,11,0,2,8,8,"hoefb101","mossd101","","","breem101",4,"herzw101",9,"poweb101",7,"gentj101",3,"branj101",8,"robib104",5,"triag101",2,"adaij101",6,"estrc101",1,"woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"roarm101",2,"jones105",1,"hoefb101","niscr101","","",,,54,,,,000000403,201010200,37,0,0,1,6,1,0,1,3,0,7,0,0,0,0,4,6,6,0,0,27,13,0,2,0,35,0,0,2,6,0,0,1,5,1,5,1,0,2,0,5,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Billy Hoeft","Don Mossi","(none)","","(none)","Marv Breeding","Whitey Herzog","Boog Powell","Jim Gentile","Jackie Brandt","Brooks Robinson","Gus Triandos","Jerry Adair","Chuck Estrada","Jake Wood","Bill Bruton","Dick McAuliffe","Rocky Colavito","Norm Cash","Bubba Morton","Chico Fernandez","Mike Roarke","Sam Jones",,
"DET196207081","19620708",1,"Sunday",0,"F","D","BAL","DET","DET04","pappm101","foytp101","umonf901","carrh901","hurle901","flahr901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/22 5:49PM","",0,0,0,0,-1,0,0,0,146,9,1,5,7,7,0,2,12,4,"foytp101","pappm101","","","adaij101",4,"herzw101",9,"poweb101",7,"gentj101",3,"branj101",8,"robib104",5,"hansr102",6,"landh101",2,"pappm101",1,"woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"roarm101",2,"foytp101",1,"rober102","","","",,,51,,,,000000100,14000000x,35,0,0,1,1,0,0,0,5,0,3,1,0,1,0,5,5,5,0,0,24,11,0,1,0,30,0,0,3,5,0,0,0,3,0,5,0,0,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Paul Foytack","Milt Pappas","(none)","woodj107","Jake Wood","Jerry Adair","Whitey Herzog","Boog Powell","Jim Gentile","Jackie Brandt","Brooks Robinson","Ron Hansen","Hobie Landrith","Milt Pappas","Jake Wood","Bill Bruton","Dick McAuliffe","Rocky Colavito","Norm Cash","Bubba Morton","Chico Fernandez","Mike Roarke","Paul Foytack",,
"DET196207082","19620708",2,"Sunday",0,"F","D","BAL","DET","DET04","barbs102","aguih101","carrh901","hurle901","flahr901","umonf901","","",29180,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/22 5:59PM","",0,0,0,0,-1,0,0,0,139,9,2,3,4,10,0,0,2,9,"aguih101","hoefb101","","","adaij101",4,"herzw101",9,"willd104",7,"gentj101",3,"robib104",5,"branj101",8,"triag101",2,"hansr102",6,"barbs102",1,"woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"browd102",2,"aguih101",1,"hoefb101","","","",,,53,,,,010000100,100001001,28,1,0,1,2,0,1,0,2,0,5,0,1,1,0,3,3,3,0,0,26,12,0,0,0,35,3,1,0,3,0,0,0,3,0,7,1,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Hank Aguirre","Billy Hoeft","(none)","brutb101","Bill Bruton","Jerry Adair","Whitey Herzog","Dick Williams","Jim Gentile","Brooks Robinson","Jackie Brandt","Gus Triandos","Ron Hansen","Steve Barber","Jake Wood","Bill Bruton","Bubba Morton","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Dick Brown","Hank Aguirre",,
"DET196207270","19620727",0,"Friday",0,"F","N","LAA","DET","DET04","grbae101","aguih101","mckib901","chyln901","umonf901","stewb902","","",38500,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 6:19AM","",0,0,0,0,-1,0,0,0,164,9,3,4,6,9,2,0,7,9,"aguih101","chand102","","","peara102",8,"morab101",4,"wagnl101",7,"torrf101",5,"bilks101",3,"rodgb102",2,"thoml103",9,"koppj101",6,"grbae101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"chand102","","","",,,53,,,,010000020,000100003,32,0,0,1,3,0,1,0,4,1,8,0,0,0,0,3,4,4,0,0,26,8,0,1,0,34,0,0,1,4,2,0,0,3,0,6,0,0,1,0,1,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Hank Aguirre","Dean Chance","(none)","kalia101","Al Kaline","Albie Pearson","Billy Moran","Leon Wagner","Felix Torres","Steve Bilko","Bob Rodgers","Lee Thomas","Joe Koppe","Eli Grba","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre",,
"DET196207280","19620728",0,"Saturday",0,"F","D","LAA","DET","DET04","belib101","foytp101","chyln901","umonf901","stewb902","mckib901","","",14514,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 9:09AM","",0,0,0,0,-1,0,0,0,147,9,1,6,6,6,0,0,7,3,"foytp101","belib101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"belib101",1,"buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"foytp101",1,"fowla101","","","",,,51,,,,000001000,02000400x,31,1,0,0,1,0,0,0,4,0,2,0,0,2,0,4,6,6,1,0,24,7,0,2,0,27,0,0,1,5,0,1,1,4,0,6,0,0,2,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Foytack","Bo Belinsky","(none)","","(none)","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Felix Torres","Tom Burgess","Joe Koppe","Bo Belinsky","Don Buddin","Bubba Morton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Chico Fernandez","Dick Brown","Paul Foytack",,
