"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN193509022",9,1,"cavap101",1,9,11,"kowaf101",1,781935CHN.EVN.regular.sub.csv",257

"CHN193509040",8,0,"lucaf101",0,9,11,"jorgo101",1,591935CHN.EVN.regular.sub.csv",258

"CHN193509040",8,0,"todda101",0,3,11,"watkg101",7,621935CHN.EVN.regular.sub.csv",259

"CHN193509040",8,1,"pezzp101",0,3,1,"todda101",11,631935CHN.EVN.regular.sub.csv",260

"CHN193509040",8,1,"lucaf101",0,9,7,"lucaf101",11,631935CHN.EVN.regular.sub.csv",261

"CHN193509040",8,1,"bivij101",0,3,1,"pezzp101",1,671935CHN.EVN.regular.sub.csv",262

"CHN193509040",9,0,"waltb102",0,8,11,"gomec101",6,761935CHN.EVN.regular.sub.csv",263

"CHN193509070",8,0,"lucaf101",0,9,11,"mulch101",1,621935CHN.EVN.regular.sub.csv",264

"CHN193509070",8,1,"bivij101",0,9,1,"lucaf101",11,671935CHN.EVN.regular.sub.csv",265

"CHN193509092",9,0,"coscj101",0,9,11,"franf101",1,671935CHN.EVN.regular.sub.csv",266

"CHN193509110",5,1,"smitb110",0,9,1,"macfd101",1,441935CHN.EVN.regular.sub.csv",267

"CHN193509110",6,0,"jordb101",0,9,11,"smitb110",1,541935CHN.EVN.regular.sub.csv",268

"CHN193509110",6,1,"betth101",0,9,1,"jordb101",11,561935CHN.EVN.regular.sub.csv",269

"CHN193509110",9,0,"thomt105",0,9,11,"betth101",1,841935CHN.EVN.regular.sub.csv",270

"CHN193509120",3,1,"mungv101",0,9,1,"bengr101",1,231935CHN.EVN.regular.sub.csv",271

"CHN193509120",6,0,"odeak101",1,4,2,"hartg103",2,541935CHN.EVN.regular.sub.csv",272

"CHN193509120",6,1,"taylz101",0,8,2,"lopea102",2,581935CHN.EVN.regular.sub.csv",273

"CHN193509120",6,1,"mccaj104",0,4,3,"lesls101",3,581935CHN.EVN.regular.sub.csv",274

"CHN193509120",8,0,"tremn101",0,9,11,"mungv101",1,671935CHN.EVN.regular.sub.csv",275

"CHN193509120",8,1,"greeh101",0,9,1,"tremn101",11,711935CHN.EVN.regular.sub.csv",276

"CHN193509120",9,0,"skaff101",0,6,11,"jordj101",4,791935CHN.EVN.regular.sub.csv",277

"CHN193509130",7,0,"reisb102",0,9,11,"earng101",1,541935CHN.EVN.regular.sub.csv",278

"CHN193509130",7,1,"leond103",0,9,1,"reisb102",11,561935CHN.EVN.regular.sub.csv",279

"CHN193509130",9,0,"buchj101",0,9,11,"leond103",1,691935CHN.EVN.regular.sub.csv",280

"CHN193509140",1,1,"reisb102",0,9,1,"babij101",1,91935CHN.EVN.regular.sub.csv",281

"CHN193509140",2,1,"baket103",0,9,1,"reisb102",1,241935CHN.EVN.regular.sub.csv",282

"CHN193509140",4,1,"taylz101",0,8,2,"lopea102",2,391935CHN.EVN.regular.sub.csv",283

"CHN193509140",5,1,"mccaj104",0,4,3,"lesls101",3,491935CHN.EVN.regular.sub.csv",284

"CHN193509140",5,1,"skaff101",0,6,5,"strij101",5,491935CHN.EVN.regular.sub.csv",285

"CHN193509140",6,1,"greeh101",0,9,1,"baket103",1,681935CHN.EVN.regular.sub.csv",286

"CHN193509140",6,1,"odeak101",1,4,12,"hartg103",2,691935CHN.EVN.regular.sub.csv",287

"CHN193509140",6,1,"barrb103",0,9,1,"greeh101",1,711935CHN.EVN.regular.sub.csv",288

"CHN193509140",7,0,"odeak101",1,4,2,"odeak101",12,731935CHN.EVN.regular.sub.csv",289

"CHN193509140",7,1,"gillj105",1,9,11,"rootc101",1,811935CHN.EVN.regular.sub.csv",290

"CHN193509140",7,1,"munnl101",0,9,1,"barrb103",1,831935CHN.EVN.regular.sub.csv",291

"CHN193509140",8,0,"hensr101",1,9,1,"gillj105",11,871935CHN.EVN.regular.sub.csv",292

"CHN193509140",8,0,"bordf101",0,9,11,"munnl101",1,871935CHN.EVN.regular.sub.csv",293

"CHN193509140",8,1,"mungv101",0,9,1,"bordf101",11,911935CHN.EVN.regular.sub.csv",294

"CHN193509140",9,0,"tayld101",0,8,11,"taylz101",2,1001935CHN.EVN.regular.sub.csv",295

"CHN193509140",9,0,"jordj101",0,9,11,"mungv101",1,1011935CHN.EVN.regular.sub.csv",296

"CHN193509140",9,0,"kowaf101",1,9,1,"hensr101",1,1051935CHN.EVN.regular.sub.csv",297

"CHN193509150",9,0,"koenl101",0,6,11,"strij101",5,731935CHN.EVN.regular.sub.csv",298

"CHN193509150",9,0,"mccaj104",0,8,11,"lopea102",2,751935CHN.EVN.regular.sub.csv",299

"CHN193509160",4,1,"gablf101",0,9,1,"gumbh101",1,361935CHN.EVN.regular.sub.csv",300

"CHN193509160",7,0,"weinp101",0,9,11,"gablf101",1,561935CHN.EVN.regular.sub.csv",301

"CHN193509160",7,1,"stoua101",0,9,1,"weinp101",11,591935CHN.EVN.regular.sub.csv",302

"CHN193509160",9,0,"davik101",0,8,11,"crith101",4,721935CHN.EVN.regular.sub.csv",303

"CHN193509160",9,0,"dannh101",0,9,11,"stoua101",1,731935CHN.EVN.regular.sub.csv",304

"CHN193509170",6,1,"stoua101",0,9,1,"schuh103",1,461935CHN.EVN.regular.sub.csv",305

"CHN193509170",6,1,"parmr101",0,9,1,"stoua101",1,501935CHN.EVN.regular.sub.csv",306

"CHN193509170",8,0,"cucca101",0,6,12,"mancg101",2,651935CHN.EVN.regular.sub.csv",307

"CHN193509170",8,0,"dannh101",0,8,11,"crith101",4,661935CHN.EVN.regular.sub.csv",308

"CHN193509170",8,1,"dannh101",0,8,2,"dannh101",11,671935CHN.EVN.regular.sub.csv",309

"CHN193509170",8,1,"cucca101",0,6,4,"cucca101",12,671935CHN.EVN.regular.sub.csv",310

"CHN193509170",9,0,"davik101",0,9,11,"parmr101",1,711935CHN.EVN.regular.sub.csv",311

"CHN193509180",4,1,"gumbh101",0,9,1,"casts101",1,361935CHN.EVN.regular.sub.csv",312

"CHN193509180",5,1,"myatg101",0,6,2,"mancg101",2,471935CHN.EVN.regular.sub.csv",313

"CHN193509180",5,1,"gablf101",0,9,1,"gumbh101",1,511935CHN.EVN.regular.sub.csv",314

"CHN193509180",5,1,"odeak101",1,4,12,"hartg103",2,511935CHN.EVN.regular.sub.csv",315

"CHN193509180",6,0,"odeak101",1,4,2,"odeak101",12,551935CHN.EVN.regular.sub.csv",316

"CHN193509180",6,1,"weinp101",0,3,3,"terrb101",3,611935CHN.EVN.regular.sub.csv",317

"CHN193509190",8,0,"weinp101",0,9,11,"hubbc101",1,621935CHN.EVN.regular.sub.csv",318

"CHN193509190",8,1,"stoua101",0,9,1,"weinp101",11,661935CHN.EVN.regular.sub.csv",319

"CHN193509210",8,0,"thevt101",0,9,11,"bushg101",1,611935CHN.EVN.regular.sub.csv",320

"CHN193509210",8,1,"birkr101",0,9,1,"thevt101",11,621935CHN.EVN.regular.sub.csv",321

"CHN193509210",9,0,"warnl101",1,9,1,"hensr101",1,691935CHN.EVN.regular.sub.csv",322

"CHN193509210",9,0,"lucar102",0,8,11,"paddt101",2,721935CHN.EVN.regular.sub.csv",323

"CHN193509220",9,0,"thevt101",0,9,11,"blanc101",1,691935CHN.EVN.regular.sub.csv",324

