"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN198708130",7,1,"joynw001",0,5,3,"buckb001",3,63,"1987MIN.EVA.regular.sub.csv",499
"MIN198708130",8,0,"frazg001",1,0,1,"carls001",1,66,"1987MIN.EVA.regular.sub.csv",500
"MIN198708130",8,1,"pettg001",0,1,8,"downb001",7,70,"1987MIN.EVA.regular.sub.csv",501
"MIN198708130",8,1,"whitd001",0,2,9,"whitd001",8,70,"1987MIN.EVA.regular.sub.csv",502
"MIN198708130",8,1,"hendg001",0,4,7,"hendg001",9,70,"1987MIN.EVA.regular.sub.csv",503
"MIN198708130",9,0,"rearj001",1,0,1,"frazg001",1,73,"1987MIN.EVA.regular.sub.csv",504
"MIN198708130",9,1,"buicd001",0,0,1,"wittm001",1,76,"1987MIN.EVA.regular.sub.csv",505
"MIN198708130",9,1,"smalr001",1,9,11,"lombs001",4,76,"1987MIN.EVA.regular.sub.csv",506
"MIN198708140",8,0,"davim003",1,2,7,"bushr001",9,58,"1987MIN.EVA.regular.sub.csv",507
"MIN198708140",8,0,"brunt001",1,7,9,"brunt001",7,58,"1987MIN.EVA.regular.sub.csv",508
"MIN198708140",8,1,"powed001",0,0,1,"morgm001",1,63,"1987MIN.EVA.regular.sub.csv",509
"MIN198708140",8,1,"shies001",0,0,1,"powed001",1,64,"1987MIN.EVA.regular.sub.csv",510
"MIN198708140",8,1,"nunee001",0,0,1,"shies001",1,69,"1987MIN.EVA.regular.sub.csv",511
"MIN198708140",9,0,"rearj001",1,0,1,"blylb001",1,70,"1987MIN.EVA.regular.sub.csv",512
"MIN198708140",9,0,"gladd001",1,3,8,"puckk001",8,70,"1987MIN.EVA.regular.sub.csv",513
"MIN198708150",1,1,"browm003",0,0,1,"guetl001",1,16,"1987MIN.EVA.regular.sub.csv",514
"MIN198708150",2,1,"banks001",0,0,1,"browm003",1,25,"1987MIN.EVA.regular.sub.csv",515
"MIN198708150",5,1,"branm001",0,1,7,"branm001",8,49,"1987MIN.EVA.regular.sub.csv",516
"MIN198708150",5,1,"mosej001",0,2,8,"bradp001",7,49,"1987MIN.EVA.regular.sub.csv",517
"MIN198708150",6,1,"ramod001",0,5,5,"presj001",5,58,"1987MIN.EVA.regular.sub.csv",518
"MIN198708150",6,1,"bushr001",1,4,12,"brunt001",9,60,"1987MIN.EVA.regular.sub.csv",519
"MIN198708150",7,0,"bushr001",1,4,9,"bushr001",12,64,"1987MIN.EVA.regular.sub.csv",520
"MIN198708150",7,1,"shies001",0,0,1,"banks001",1,70,"1987MIN.EVA.regular.sub.csv",521
"MIN198708150",7,1,"valld001",0,3,3,"davia002",3,70,"1987MIN.EVA.regular.sub.csv",522
"MIN198708150",7,1,"smalr001",1,3,11,"gaetg001",5,73,"1987MIN.EVA.regular.sub.csv",523
"MIN198708150",8,0,"schad001",1,0,1,"smitr001",1,76,"1987MIN.EVA.regular.sub.csv",524
"MIN198708150",8,0,"smalr001",1,3,5,"smalr001",11,76,"1987MIN.EVA.regular.sub.csv",525
"MIN198708150",8,0,"newma001",1,6,6,"hrbek001",3,76,"1987MIN.EVA.regular.sub.csv",526
"MIN198708150",8,0,"laudt001",1,7,3,"laudt001",2,76,"1987MIN.EVA.regular.sub.csv",527
"MIN198708150",8,0,"butes001",1,8,2,"gagng001",6,76,"1987MIN.EVA.regular.sub.csv",528
"MIN198708150",9,0,"mattg001",0,4,11,"phelk001",10,86,"1987MIN.EVA.regular.sub.csv",529
"MIN198708160",8,0,"davim003",1,1,7,"bushr001",9,57,"1987MIN.EVA.regular.sub.csv",530
"MIN198708160",8,0,"brunt001",1,7,9,"brunt001",7,57,"1987MIN.EVA.regular.sub.csv",531
"MIN198708160",9,0,"rearj001",1,0,1,"violf001",1,68,"1987MIN.EVA.regular.sub.csv",532
"MIN198708160",9,0,"kingm001",0,4,12,"mattg001",10,68,"1987MIN.EVA.regular.sub.csv",533
"MIN198708170",7,0,"athek001",1,0,1,"stral001",1,55,"1987MIN.EVA.regular.sub.csv",534
"MIN198708170",7,0,"brads001",0,8,11,"ramod001",6,56,"1987MIN.EVA.regular.sub.csv",535
"MIN198708170",7,1,"presj001",0,5,6,"presj001",5,57,"1987MIN.EVA.regular.sub.csv",536
"MIN198708170",7,1,"brads001",0,8,5,"brads001",11,57,"1987MIN.EVA.regular.sub.csv",537
"MIN198708170",8,0,"schad001",1,0,1,"athek001",1,63,"1987MIN.EVA.regular.sub.csv",538
"MIN198708170",8,0,"rearj001",1,0,1,"schad001",1,64,"1987MIN.EVA.regular.sub.csv",539
"MIN198708170",8,0,"mosej001",0,3,12,"davia002",3,64,"1987MIN.EVA.regular.sub.csv",540
"MIN198708170",8,0,"mattg001",0,4,11,"phelk001",10,64,"1987MIN.EVA.regular.sub.csv",541
"MIN198708170",8,1,"mosej001",0,3,3,"mosej001",12,65,"1987MIN.EVA.regular.sub.csv",542
"MIN198708240",1,1,"broot001",0,1,5,"whitl001",4,3,"1987MIN.EVA.regular.sub.csv",543
"MIN198708240",1,1,"morrj002",0,6,4,"morrj002",5,3,"1987MIN.EVA.regular.sub.csv",544
"MIN198708240",3,1,"bushr001",1,1,12,"gladd001",7,24,"1987MIN.EVA.regular.sub.csv",545
"MIN198708240",4,0,"bushr001",1,1,9,"bushr001",12,27,"1987MIN.EVA.regular.sub.csv",546
"MIN198708240",4,0,"brunt001",1,7,7,"brunt001",9,27,"1987MIN.EVA.regular.sub.csv",547
"MIN198708240",7,1,"kinge001",0,0,1,"terrw001",1,66,"1987MIN.EVA.regular.sub.csv",548
"MIN198708240",8,1,"davim003",1,6,12,"smalr001",10,75,"1987MIN.EVA.regular.sub.csv",549
"MIN198708240",8,1,"larkg001",1,8,11,"laudt001",2,75,"1987MIN.EVA.regular.sub.csv",550
"MIN198708240",9,0,"rearj001",1,0,1,"blylb001",1,76,"1987MIN.EVA.regular.sub.csv",551
"MIN198708240",9,0,"butes001",1,8,2,"larkg001",11,76,"1987MIN.EVA.regular.sub.csv",552
"MIN198708240",9,0,"morrj001",0,2,12,"madlb001",10,77,"1987MIN.EVA.regular.sub.csv",553
"MIN198708240",9,1,"hernw001",0,0,1,"kinge001",1,82,"1987MIN.EVA.regular.sub.csv",554
"MIN198708250",6,0,"schad001",1,0,1,"niekj001",1,50,"1987MIN.EVA.regular.sub.csv",555
"MIN198708250",6,0,"berej001",1,0,1,"schad001",1,51,"1987MIN.EVA.regular.sub.csv",556
"MIN198708250",8,1,"newma001",1,9,11,"butes001",2,67,"1987MIN.EVA.regular.sub.csv",557
"MIN198708250",8,1,"hennm001",0,0,1,"alexd001",1,70,"1987MIN.EVA.regular.sub.csv",558
"MIN198708250",9,0,"athek001",1,0,1,"berej001",1,72,"1987MIN.EVA.regular.sub.csv",559
"MIN198708250",9,0,"laudt001",1,9,2,"newma001",11,72,"1987MIN.EVA.regular.sub.csv",560
"MIN198708260",5,1,"petrd001",0,0,1,"tanaf001",1,48,"1987MIN.EVA.regular.sub.csv",561
"MIN198708260",6,1,"bushr001",1,2,11,"davim003",7,60,"1987MIN.EVA.regular.sub.csv",562
"MIN198708260",7,0,"bushr001",1,2,9,"bushr001",11,62,"1987MIN.EVA.regular.sub.csv",563
"MIN198708260",7,0,"brunt001",1,5,7,"brunt001",9,62,"1987MIN.EVA.regular.sub.csv",564
"MIN198708260",7,1,"sherp001",0,3,9,"gibsk001",7,66,"1987MIN.EVA.regular.sub.csv",565
"MIN198708260",7,1,"hernl001",0,5,7,"hernl001",9,66,"1987MIN.EVA.regular.sub.csv",566
"MIN198708260",8,0,"athek001",1,0,1,"violf001",1,70,"1987MIN.EVA.regular.sub.csv",567
"MIN198708260",9,0,"rearj001",1,0,1,"athek001",1,77,"1987MIN.EVA.regular.sub.csv",568
"MIN198708260",9,0,"evand001",0,9,11,"heatm001",2,77,"1987MIN.EVA.regular.sub.csv",569
"MIN198708260",9,0,"bergd001",0,2,12,"madlb001",3,80,"1987MIN.EVA.regular.sub.csv",570
"MIN198708260",9,0,"nokem001",0,5,11,"hernl001",7,82,"1987MIN.EVA.regular.sub.csv",571
"MIN198708260",9,1,"hennm001",0,0,1,"petrd001",1,85,"1987MIN.EVA.regular.sub.csv",572
"MIN198708260",9,1,"bergd001",0,2,7,"bergd001",12,85,"1987MIN.EVA.regular.sub.csv",573
"MIN198708260",9,1,"nokem001",0,5,2,"nokem001",11,85,"1987MIN.EVA.regular.sub.csv",574
"MIN198708260",9,1,"evand001",0,9,3,"evand001",11,85,"1987MIN.EVA.regular.sub.csv",575
"MIN198708260",9,1,"smalr001",1,8,11,"laudt001",2,90,"1987MIN.EVA.regular.sub.csv",576
"MIN198708260",9,1,"lombs001",1,8,12,"smalr001",11,91,"1987MIN.EVA.regular.sub.csv",577
"MIN198708260",9,1,"hernw001",0,0,1,"hennm001",1,92,"1987MIN.EVA.regular.sub.csv",578
"MIN198709010",5,0,"schad001",1,0,1,"niekj001",1,37,"1987MIN.EVA.regular.sub.csv",579
"MIN198709010",8,0,"frazg001",1,0,1,"schad001",1,64,"1987MIN.EVA.regular.sub.csv",580
"MIN198709010",8,1,"larkg001",1,9,11,"butes001",2,71,"1987MIN.EVA.regular.sub.csv",581
"MIN198709010",9,0,"laudt001",1,9,2,"larkg001",11,74,"1987MIN.EVA.regular.sub.csv",582
"MIN198709020",2,1,"craws001",0,0,1,"nippa001",1,19,"1987MIN.EVA.regular.sub.csv",583
"MIN198709020",4,0,"dodsp001",0,6,11,"ricej001",10,32,"1987MIN.EVA.regular.sub.csv",584
"MIN198709020",7,0,"berej001",1,0,1,"stral001",1,55,"1987MIN.EVA.regular.sub.csv",585
"MIN198709020",8,0,"rearj001",1,0,1,"berej001",1,67,"1987MIN.EVA.regular.sub.csv",586
"MIN198709020",8,1,"schic001",0,0,1,"craws001",1,70,"1987MIN.EVA.regular.sub.csv",587
"MIN198709020",8,1,"larkg001",1,9,11,"butes001",2,72,"1987MIN.EVA.regular.sub.csv",588
"MIN198709020",9,0,"davim003",1,2,7,"bushr001",9,73,"1987MIN.EVA.regular.sub.csv",589
"MIN198709020",9,0,"brunt001",1,7,9,"brunt001",7,73,"1987MIN.EVA.regular.sub.csv",590
"MIN198709020",9,0,"laudt001",1,9,2,"larkg001",11,73,"1987MIN.EVA.regular.sub.csv",591
"MIN198709020",9,0,"horns001",0,9,11,"marzj001",2,74,"1987MIN.EVA.regular.sub.csv",592
"MIN198709030",8,1,"gardw001",0,0,1,"schic001",1,56,"1987MIN.EVA.regular.sub.csv",593
"MIN198709030",9,1,"hrbek001",1,2,11,"gagng001",6,68,"1987MIN.EVA.regular.sub.csv",594
"MIN198709030",10,0,"athek001",1,0,1,"blylb001",1,72,"1987MIN.EVA.regular.sub.csv",595
"MIN198709030",10,0,"newma001",1,1,6,"newma001",4,72,"1987MIN.EVA.regular.sub.csv",596
"MIN198709030",10,0,"lombs001",1,2,4,"hrbek001",11,72,"1987MIN.EVA.regular.sub.csv",597
"MIN198709030",10,1,"smalr001",1,9,11,"laudt001",2,80,"1987MIN.EVA.regular.sub.csv",598
"MIN198709030",10,1,"davim003",1,9,12,"smalr001",11,81,"1987MIN.EVA.regular.sub.csv",599
"MIN198709040",8,1,"davim003",1,1,12,"bushr001",9,60,"1987MIN.EVA.regular.sub.csv",600
"MIN198709040",8,1,"larkg001",1,2,11,"gagng001",6,60,"1987MIN.EVA.regular.sub.csv",601
"MIN198709040",8,1,"newma001",1,2,12,"larkg001",11,61,"1987MIN.EVA.regular.sub.csv",602
"MIN198709040",9,0,"davim003",1,1,7,"davim003",12,62,"1987MIN.EVA.regular.sub.csv",603
"MIN198709040",9,0,"newma001",1,2,6,"newma001",12,62,"1987MIN.EVA.regular.sub.csv",604
"MIN198709040",9,0,"brunt001",1,7,9,"brunt001",7,62,"1987MIN.EVA.regular.sub.csv",605
"MIN198709040",9,0,"berej001",1,0,1,"violf001",1,63,"1987MIN.EVA.regular.sub.csv",606
"MIN198709040",9,0,"feldm001",0,6,12,"deerr001",10,63,"1987MIN.EVA.regular.sub.csv",607
"MIN198709040",9,1,"cleam001",0,0,1,"barkl001",1,68,"1987MIN.EVA.regular.sub.csv",608
"MIN198709040",10,1,"bayld001",1,1,11,"davim003",7,78,"1987MIN.EVA.regular.sub.csv",609
"MIN198709040",11,0,"beanb001",1,1,9,"bayld001",11,79,"1987MIN.EVA.regular.sub.csv",610
"MIN198709040",11,0,"brunt001",1,7,7,"brunt001",9,79,"1987MIN.EVA.regular.sub.csv",611
"MIN198709040",11,0,"mannr001",0,7,11,"pacij001",7,80,"1987MIN.EVA.regular.sub.csv",612
"MIN198709040",11,1,"mannr001",0,7,7,"mannr001",11,84,"1987MIN.EVA.regular.sub.csv",613
"MIN198709040",11,1,"plesd001",0,0,1,"cleam001",1,85,"1987MIN.EVA.regular.sub.csv",614
"MIN198709040",12,1,"niett001",1,6,11,"smalr001",10,92,"1987MIN.EVA.regular.sub.csv",615
"MIN198709040",12,1,"pittc001",1,6,12,"niett001",11,93,"1987MIN.EVA.regular.sub.csv",616
"MIN198709050",8,1,"beanb001",1,9,11,"niett001",2,62,"1987MIN.EVA.regular.sub.csv",617
"MIN198709050",8,1,"mannr001",0,3,9,"bragg001",9,62,"1987MIN.EVA.regular.sub.csv",618
"MIN198709050",8,1,"crimc001",0,0,1,"nievj001",1,66,"1987MIN.EVA.regular.sub.csv",619
"MIN198709050",9,0,"athek001",1,0,1,"smitm002",1,67,"1987MIN.EVA.regular.sub.csv",620
"MIN198709050",9,0,"butes001",1,9,2,"beanb001",11,67,"1987MIN.EVA.regular.sub.csv",621
"MIN198709060",4,0,"gagng001",1,1,6,"newma001",6,29,"1987MIN.EVA.regular.sub.csv",622
"MIN198709060",8,0,"frazg001",1,0,1,"carls001",1,59,"1987MIN.EVA.regular.sub.csv",623
"MIN198709060",8,0,"smitr001",1,0,1,"frazg001",1,66,"1987MIN.EVA.regular.sub.csv",624
"MIN198709060",8,1,"gladd001",1,9,11,"niett001",2,67,"1987MIN.EVA.regular.sub.csv",625
"MIN198709060",9,0,"butes001",1,9,2,"gladd001",11,70,"1987MIN.EVA.regular.sub.csv",626
"MIN198709070",1,1,"niels001",0,0,1,"lapod001",1,6,"1987MIN.EVA.regular.sub.csv",627
"MIN198709070",3,1,"bushr001",1,2,11,"davim003",7,21,"1987MIN.EVA.regular.sub.csv",628
"MIN198709070",4,0,"bushr001",1,2,9,"bushr001",11,29,"1987MIN.EVA.regular.sub.csv",629
"MIN198709070",4,0,"brunt001",1,5,7,"brunt001",9,29,"1987MIN.EVA.regular.sub.csv",630
"MIN198709070",6,1,"jameb001",0,0,1,"niels001",1,55,"1987MIN.EVA.regular.sub.csv",631
"MIN198709070",7,1,"larkg001",1,8,11,"lombs001",4,65,"1987MIN.EVA.regular.sub.csv",632
"MIN198709070",8,0,"berej001",1,0,1,"bittj001",1,68,"1987MIN.EVA.regular.sub.csv",633
"MIN198709070",8,0,"pittc001",1,8,4,"larkg001",11,68,"1987MIN.EVA.regular.sub.csv",634
"MIN198709070",8,1,"searr001",0,0,1,"jameb001",1,72,"1987MIN.EVA.regular.sub.csv",635
"MIN198709070",8,1,"beanb001",1,2,11,"bushr001",9,72,"1987MIN.EVA.regular.sub.csv",636
"MIN198709070",9,0,"beanb001",1,2,9,"beanb001",11,75,"1987MIN.EVA.regular.sub.csv",637
"MIN198709080",8,1,"thigb001",0,0,1,"bannf001",1,64,"1987MIN.EVA.regular.sub.csv",638
"MIN198709080",9,1,"newma001",1,7,12,"larkg001",3,72,"1987MIN.EVA.regular.sub.csv",639
"MIN198709080",9,1,"hrbek001",1,8,11,"gagng001",6,72,"1987MIN.EVA.regular.sub.csv",640
"MIN198709080",9,1,"beanb001",1,8,12,"hrbek001",11,73,"1987MIN.EVA.regular.sub.csv",641
"MIN198709080",9,1,"bushr001",1,9,11,"laudt001",2,73,"1987MIN.EVA.regular.sub.csv",642
"MIN198709080",9,1,"smalr001",1,1,11,"lombs001",4,74,"1987MIN.EVA.regular.sub.csv",643
"MIN198709090",2,1,"lapod001",0,0,1,"dotsr001",1,11,"1987MIN.EVA.regular.sub.csv",644
"MIN198709090",4,0,"gladd001",1,2,7,"bushr001",9,22,"1987MIN.EVA.regular.sub.csv",645
"MIN198709090",4,0,"brunt001",1,6,9,"brunt001",7,22,"1987MIN.EVA.regular.sub.csv",646
"MIN198709090",7,1,"winnj001",0,0,1,"lapod001",1,49,"1987MIN.EVA.regular.sub.csv",647
"MIN198709180",5,1,"gordd001",0,0,1,"akerd001",1,44,"1987MIN.EVA.regular.sub.csv",648
"MIN198709180",6,1,"eastj001",0,0,1,"gordd001",1,55,"1987MIN.EVA.regular.sub.csv",649
"MIN198709180",7,1,"rittr001",0,0,1,"eastj001",1,64,"1987MIN.EVA.regular.sub.csv",650
"MIN198709180",7,1,"dorsb001",0,9,2,"bandc001",2,64,"1987MIN.EVA.regular.sub.csv",651
"MIN198709180",8,0,"davim003",1,1,7,"gladd001",7,68,"1987MIN.EVA.regular.sub.csv",652
"MIN198709180",8,0,"pittc001",1,9,4,"lombs001",4,68,"1987MIN.EVA.regular.sub.csv",653
"MIN198709180",8,1,"noboj001",0,2,4,"hinzt001",4,73,"1987MIN.EVA.regular.sub.csv",654
"MIN198709180",8,1,"bellj001",0,3,6,"franj002",6,73,"1987MIN.EVA.regular.sub.csv",655
"MIN198709180",9,0,"rearj001",1,0,1,"blylb001",1,78,"1987MIN.EVA.regular.sub.csv",656
"MIN198709180",9,0,"clard001",0,7,11,"tablp001",3,80,"1987MIN.EVA.regular.sub.csv",657
"MIN198709190",8,0,"rearj001",1,0,1,"violf001",1,57,"1987MIN.EVA.regular.sub.csv",658
"MIN198709190",8,0,"hallm001",0,9,11,"noboj001",4,57,"1987MIN.EVA.regular.sub.csv",659
"MIN198709190",8,1,"hinzt001",0,9,4,"hallm001",11,61,"1987MIN.EVA.regular.sub.csv",660
"MIN198709200",7,0,"berej001",1,0,1,"stral001",1,53,"1987MIN.EVA.regular.sub.csv",661
"MIN198709200",8,0,"davim003",1,1,7,"gladd001",7,61,"1987MIN.EVA.regular.sub.csv",662
"MIN198709200",9,0,"rearj001",1,0,1,"berej001",1,68,"1987MIN.EVA.regular.sub.csv",663
"MIN198709200",9,0,"castc001",0,9,11,"allaa001",2,70,"1987MIN.EVA.regular.sub.csv",664
"MIN198709220",3,1,"russj001",0,0,1,"harrg001",1,29,"1987MIN.EVA.regular.sub.csv",665
"MIN198709220",6,0,"schad001",1,0,1,"niekj001",1,49,"1987MIN.EVA.regular.sub.csv",666
"MIN198709220",6,0,"athek001",1,0,1,"schad001",1,50,"1987MIN.EVA.regular.sub.csv",667
"MIN198709220",6,0,"petrg001",0,7,11,"slaud001",2,50,"1987MIN.EVA.regular.sub.csv",668
"MIN198709220",6,1,"petrg001",0,7,2,"petrg001",11,51,"1987MIN.EVA.regular.sub.csv",669
"MIN198709220",8,0,"davim003",1,1,7,"gladd001",7,61,"1987MIN.EVA.regular.sub.csv",670
"MIN198709220",8,1,"mohod001",0,0,1,"russj001",1,64,"1987MIN.EVA.regular.sub.csv",671
"MIN198709220",9,0,"rearj001",1,0,1,"athek001",1,69,"1987MIN.EVA.regular.sub.csv",672
"MIN198709230",7,0,"petrg001",0,9,11,"browb002",7,49,"1987MIN.EVA.regular.sub.csv",673
"MIN198709230",7,0,"espyc001",0,9,12,"petrg001",11,50,"1987MIN.EVA.regular.sub.csv",674
"MIN198709230",7,0,"berej001",1,0,1,"blylb001",1,54,"1987MIN.EVA.regular.sub.csv",675
"MIN198709230",7,1,"espyc001",0,9,7,"espyc001",12,55,"1987MIN.EVA.regular.sub.csv",676
"MIN198709230",8,1,"buecs001",0,6,5,"parrl002",5,61,"1987MIN.EVA.regular.sub.csv",677
"MIN198709230",8,1,"smalr001",1,9,11,"laudt001",2,62,"1987MIN.EVA.regular.sub.csv",678
"MIN198709230",8,1,"pittc001",1,9,12,"smalr001",11,63,"1987MIN.EVA.regular.sub.csv",679
"MIN198709230",8,1,"willm002",0,0,1,"guzmj001",1,64,"1987MIN.EVA.regular.sub.csv",680
"MIN198709230",8,1,"davim003",1,1,12,"gladd001",7,64,"1987MIN.EVA.regular.sub.csv",681
"MIN198709230",8,1,"bayld001",1,3,11,"bushr001",3,65,"1987MIN.EVA.regular.sub.csv",682
"MIN198709230",8,1,"newma001",1,3,12,"bayld001",11,66,"1987MIN.EVA.regular.sub.csv",683
"MIN198709230",9,0,"rearj001",1,0,1,"berej001",1,67,"1987MIN.EVA.regular.sub.csv",684
"MIN198709230",9,0,"davim003",1,1,7,"davim003",12,67,"1987MIN.EVA.regular.sub.csv",685
"MIN198709230",9,0,"hrbek001",1,3,3,"newma001",12,67,"1987MIN.EVA.regular.sub.csv",686
"MIN198709230",9,0,"niett001",1,9,2,"pittc001",12,67,"1987MIN.EVA.regular.sub.csv",687
"MIN198709230",9,0,"omalt001",0,9,11,"espyc001",7,69,"1987MIN.EVA.regular.sub.csv",688
"MIN198709230",9,0,"meied001",0,9,12,"omalt001",11,70,"1987MIN.EVA.regular.sub.csv",689
"MIN198709240",8,0,"browj001",0,9,11,"petrg001",2,59,"1987MIN.EVA.regular.sub.csv",690
"MIN198709240",8,1,"slaud001",0,4,2,"parrl002",5,62,"1987MIN.EVA.regular.sub.csv",691
"MIN198709240",8,1,"buecs001",0,8,5,"buecs001",4,62,"1987MIN.EVA.regular.sub.csv",692
"MIN198709240",8,1,"browj001",0,9,4,"browj001",11,62,"1987MIN.EVA.regular.sub.csv",693
"MIN198709240",9,0,"berej001",1,0,1,"violf001",1,66,"1987MIN.EVA.regular.sub.csv",694
"MIN198709240",9,0,"mcdoo001",0,4,11,"slaud001",2,67,"1987MIN.EVA.regular.sub.csv",695
"MIN198709240",9,0,"obrip001",0,6,11,"incap001",10,69,"1987MIN.EVA.regular.sub.csv",696
"MIN198709240",9,0,"omalt001",0,7,11,"stanm002",3,70,"1987MIN.EVA.regular.sub.csv",697
"MIN198709250",5,0,"schad001",1,0,1,"stral001",1,46,"1987MIN.EVA.regular.sub.csv",698
"MIN198709250",5,0,"smitm002",1,0,1,"schad001",1,48,"1987MIN.EVA.regular.sub.csv",699
"MIN198709250",5,1,"farrs001",0,0,1,"jackd001",1,50,"1987MIN.EVA.regular.sub.csv",700
"MIN198709250",7,1,"pittc001",1,7,12,"larkg001",3,70,"1987MIN.EVA.regular.sub.csv",701
"MIN198709250",7,1,"hrbek001",1,8,11,"lombs001",4,70,"1987MIN.EVA.regular.sub.csv",702
"MIN198709250",7,1,"bushr001",1,9,11,"niett001",2,71,"1987MIN.EVA.regular.sub.csv",703
"MIN198709250",8,0,"pittc001",1,7,4,"pittc001",12,72,"1987MIN.EVA.regular.sub.csv",704
"MIN198709250",8,0,"hrbek001",1,8,3,"hrbek001",11,72,"1987MIN.EVA.regular.sub.csv",705
"MIN198709250",8,0,"laudt001",1,9,2,"bushr001",11,72,"1987MIN.EVA.regular.sub.csv",706
"MIN198709250",9,0,"athek001",1,0,1,"smitm002",1,80,"1987MIN.EVA.regular.sub.csv",707
"MIN198709250",9,1,"thurg001",0,7,7,"smitl002",7,83,"1987MIN.EVA.regular.sub.csv",708
"MIN198709250",9,1,"salaa001",0,9,6,"pecob001",6,83,"1987MIN.EVA.regular.sub.csv",709
"MIN198709250",9,1,"garbg001",0,0,1,"farrs001",1,85,"1987MIN.EVA.regular.sub.csv",710
"MIN198709260",6,0,"berej001",1,0,1,"carls001",1,49,"1987MIN.EVA.regular.sub.csv",711
"MIN198709260",6,0,"eisej001",0,7,11,"pecob001",6,50,"1987MIN.EVA.regular.sub.csv",712
"MIN198709260",6,1,"salaa001",0,7,6,"eisej001",11,52,"1987MIN.EVA.regular.sub.csv",713
"MIN198709260",6,1,"pittc001",1,9,12,"niett001",2,53,"1987MIN.EVA.regular.sub.csv",714
"MIN198709260",7,0,"boslt001",0,9,11,"thurg001",7,57,"1987MIN.EVA.regular.sub.csv",715
"MIN198709260",7,0,"davim003",1,1,7,"gladd001",7,57,"1987MIN.EVA.regular.sub.csv",716
"MIN198709260",7,0,"laudt001",1,9,2,"pittc001",12,57,"1987MIN.EVA.regular.sub.csv",717
"MIN198709260",7,0,"smitl002",0,9,12,"boslt001",11,58,"1987MIN.EVA.regular.sub.csv",718
"MIN198709260",7,0,"athek001",1,0,1,"berej001",1,61,"1987MIN.EVA.regular.sub.csv",719
"MIN198709260",7,1,"davij003",0,0,1,"sabeb001",1,63,"1987MIN.EVA.regular.sub.csv",720
"MIN198709260",7,1,"smitl002",0,9,7,"smitl002",12,63,"1987MIN.EVA.regular.sub.csv",721
"MIN198709260",7,1,"smalr001",1,8,11,"lombs001",4,66,"1987MIN.EVA.regular.sub.csv",722
"MIN198709260",8,0,"newma001",1,8,4,"smalr001",11,67,"1987MIN.EVA.regular.sub.csv",723
"MIN198709260",8,0,"quirj001",0,8,11,"owenl001",2,69,"1987MIN.EVA.regular.sub.csv",724
"MIN198709260",8,1,"quirj001",0,8,2,"quirj001",11,71,"1987MIN.EVA.regular.sub.csv",725
"MIN198709260",8,1,"beanb001",1,9,12,"laudt001",2,72,"1987MIN.EVA.regular.sub.csv",726
"MIN198709260",9,0,"rearj001",1,0,1,"athek001",1,75,"1987MIN.EVA.regular.sub.csv",727
"MIN198709260",9,0,"butes001",1,9,2,"beanb001",12,75,"1987MIN.EVA.regular.sub.csv",728
"MIN198709260",9,1,"garbg001",0,0,1,"davij003",1,82,"1987MIN.EVA.regular.sub.csv",729
"MIN198709270",1,1,"farrs001",0,0,1,"leibc001",1,11,"1987MIN.EVA.regular.sub.csv",730
"MIN198709270",6,1,"davij003",0,0,1,"farrs001",1,44,"1987MIN.EVA.regular.sub.csv",731
"MIN198709270",8,0,"boslt001",0,9,11,"pecob001",6,54,"1987MIN.EVA.regular.sub.csv",732
"MIN198709270",8,1,"salaa001",0,9,6,"boslt001",11,56,"1987MIN.EVA.regular.sub.csv",733
"MIN198709270",8,1,"bushr001",1,6,11,"bayld001",10,60,"1987MIN.EVA.regular.sub.csv",734
"MIN198709270",8,1,"gleaj001",0,0,1,"davij003",1,61,"1987MIN.EVA.regular.sub.csv",735
