"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198205310",8,0,"swanc001",1,9,1,"pulec001",1,77,"1982NYN.EVN.regular.sub.csv",249
"NYN198205310",8,1,"hannp101",0,9,1,"hraba101",1,78,"1982NYN.EVN.regular.sub.csv",250
"NYN198205310",9,0,"watsb001",0,9,11,"hannp101",1,85,"1982NYN.EVN.regular.sub.csv",251
"NYN198206010",1,0,"lynce001",1,9,1,"joner101",1,6,"1982NYN.EVN.regular.sub.csv",252
"NYN198206010",2,1,"gardr001",1,6,12,"brooh001",5,20,"1982NYN.EVN.regular.sub.csv",253
"NYN198206010",3,0,"gardr001",1,6,6,"gardr001",12,22,"1982NYN.EVN.regular.sub.csv",254
"NYN198206010",3,0,"bailb001",1,7,5,"bailb001",4,22,"1982NYN.EVN.regular.sub.csv",255
"NYN198206010",3,0,"veryt001",1,8,4,"veryt001",6,22,"1982NYN.EVN.regular.sub.csv",256
"NYN198206010",5,0,"backw001",1,8,4,"veryt001",4,46,"1982NYN.EVN.regular.sub.csv",257
"NYN198206010",6,1,"bedrs001",0,9,1,"daylk001",1,59,"1982NYN.EVN.regular.sub.csv",258
"NYN198206010",7,1,"rajsg001",1,9,11,"lynce001",1,67,"1982NYN.EVN.regular.sub.csv",259
"NYN198206010",8,0,"haust101",1,9,1,"rajsg001",11,69,"1982NYN.EVN.regular.sub.csv",260
"NYN198206010",8,1,"garbg001",0,9,1,"bedrs001",1,73,"1982NYN.EVN.regular.sub.csv",261
"NYN198206010",9,1,"hodgr001",1,6,11,"gardr001",6,79,"1982NYN.EVN.regular.sub.csv",262
"NYN198206020",8,1,"chamc001",0,5,3,"watsb001",3,60,"1982NYN.EVN.regular.sub.csv",263
"NYN198206020",8,1,"staur001",1,8,11,"gardr001",6,62,"1982NYN.EVN.regular.sub.csv",264
"NYN198206020",8,1,"hodgr001",1,9,11,"falcp001",1,63,"1982NYN.EVN.regular.sub.csv",265
"NYN198206020",9,0,"hodgr001",1,9,2,"hodgr001",11,64,"1982NYN.EVN.regular.sub.csv",266
"NYN198206020",9,0,"steaj001",1,2,5,"steaj001",2,64,"1982NYN.EVN.regular.sub.csv",267
"NYN198206020",9,0,"bailb001",1,6,6,"bailb001",5,64,"1982NYN.EVN.regular.sub.csv",268
"NYN198206020",9,0,"swanc001",1,8,1,"staur001",11,64,"1982NYN.EVN.regular.sub.csv",269
"NYN198206020",9,1,"bedrs001",0,9,1,"niekp001",1,76,"1982NYN.EVN.regular.sub.csv",270
"NYN198206070",9,0,"robib101",0,9,11,"sarmm101",1,70,"1982NYN.EVN.regular.sub.csv",271
"NYN198206070",9,1,"tekuk001",0,9,1,"robib101",11,73,"1982NYN.EVN.regular.sub.csv",272
"NYN198206070",9,1,"staur001",1,8,11,"gardr001",6,75,"1982NYN.EVN.regular.sub.csv",273
"NYN198206070",10,0,"bailb001",1,8,6,"staur001",11,76,"1982NYN.EVN.regular.sub.csv",274
"NYN198206070",10,1,"wilsm001",1,9,11,"falcp001",1,79,"1982NYN.EVN.regular.sub.csv",275
"NYN198206070",11,0,"allen001",1,9,1,"wilsm001",11,83,"1982NYN.EVN.regular.sub.csv",276
"NYN198206070",11,0,"starw101",0,8,11,"berrd001",6,86,"1982NYN.EVN.regular.sub.csv",277
"NYN198206070",11,0,"smitj101",0,8,12,"starw101",11,87,"1982NYN.EVN.regular.sub.csv",278
"NYN198206070",11,0,"easlm001",0,9,11,"tekuk001",1,87,"1982NYN.EVN.regular.sub.csv",279
"NYN198206070",11,1,"smitj101",0,8,6,"smitj101",12,88,"1982NYN.EVN.regular.sub.csv",280
"NYN198206070",11,1,"scurr001",0,9,1,"easlm001",11,88,"1982NYN.EVN.regular.sub.csv",281
"NYN198206070",12,1,"valee001",1,9,11,"allen001",1,100,"1982NYN.EVN.regular.sub.csv",282
"NYN198206080",6,1,"rajsg001",1,9,11,"orosj001",1,43,"1982NYN.EVN.regular.sub.csv",283
"NYN198206080",7,0,"scotm001",1,9,1,"rajsg001",11,45,"1982NYN.EVN.regular.sub.csv",284
"NYN198206080",8,1,"jorgm001",1,8,11,"gardr001",6,59,"1982NYN.EVN.regular.sub.csv",285
"NYN198206080",8,1,"staur001",1,9,11,"scotm001",1,60,"1982NYN.EVN.regular.sub.csv",286
"NYN198206080",8,1,"bailb001",1,9,12,"staur001",11,62,"1982NYN.EVN.regular.sub.csv",287
"NYN198206080",8,1,"tekuk001",0,9,1,"robid001",1,64,"1982NYN.EVN.regular.sub.csv",288
"NYN198206080",9,0,"bailb001",1,9,6,"bailb001",12,65,"1982NYN.EVN.regular.sub.csv",289
"NYN198206080",9,0,"lynce001",1,8,1,"jorgm001",11,65,"1982NYN.EVN.regular.sub.csv",290
"NYN198206090",8,1,"scurr001",0,9,1,"rhodr001",1,62,"1982NYN.EVN.regular.sub.csv",291
"NYN198206090",8,1,"staur001",1,8,11,"gardr001",6,62,"1982NYN.EVN.regular.sub.csv",292
"NYN198206090",8,1,"valee001",1,9,11,"pulec001",1,63,"1982NYN.EVN.regular.sub.csv",293
"NYN198206090",9,0,"backw001",1,8,4,"staur001",11,65,"1982NYN.EVN.regular.sub.csv",294
"NYN198206090",9,0,"bailb001",1,2,6,"bailb001",4,65,"1982NYN.EVN.regular.sub.csv",295
"NYN198206090",9,0,"allen001",1,9,1,"valee001",11,65,"1982NYN.EVN.regular.sub.csv",296
"NYN198206090",9,1,"tekuk001",0,9,1,"scurr001",1,69,"1982NYN.EVN.regular.sub.csv",297
"NYN198206090",9,1,"tillr001",1,3,12,"kingd001",3,70,"1982NYN.EVN.regular.sub.csv",298
"NYN198206110",3,0,"scotm001",1,9,1,"joner101",1,24,"1982NYN.EVN.regular.sub.csv",299
"NYN198206110",3,1,"rajsg001",1,9,11,"scotm001",1,29,"1982NYN.EVN.regular.sub.csv",300
"NYN198206110",4,0,"zachp001",1,9,1,"rajsg001",11,33,"1982NYN.EVN.regular.sub.csv",301
"NYN198206110",7,1,"backw001",1,8,11,"gardr001",6,59,"1982NYN.EVN.regular.sub.csv",302
"NYN198206110",7,1,"jorgm001",1,9,11,"zachp001",1,60,"1982NYN.EVN.regular.sub.csv",303
"NYN198206110",8,0,"backw001",1,8,4,"backw001",11,62,"1982NYN.EVN.regular.sub.csv",304
"NYN198206110",8,0,"haust101",1,9,1,"jorgm001",11,62,"1982NYN.EVN.regular.sub.csv",305
"NYN198206110",8,0,"bailb001",1,2,6,"bailb001",4,62,"1982NYN.EVN.regular.sub.csv",306
"NYN198206110",9,1,"staur001",1,9,11,"haust101",1,80,"1982NYN.EVN.regular.sub.csv",307
"NYN198206120",5,0,"landt001",0,9,11,"muras001",1,36,"1982NYN.EVN.regular.sub.csv",308
"NYN198206120",5,1,"lapod001",0,9,1,"landt001",11,40,"1982NYN.EVN.regular.sub.csv",309
"NYN198206120",6,1,"younj001",1,5,11,"jorgm001",9,47,"1982NYN.EVN.regular.sub.csv",310
"NYN198206120",6,1,"gardr001",1,6,12,"brooh001",5,50,"1982NYN.EVN.regular.sub.csv",311
"NYN198206120",7,0,"gardr001",1,6,6,"gardr001",12,52,"1982NYN.EVN.regular.sub.csv",312
"NYN198206120",7,0,"younj001",1,5,9,"younj001",11,52,"1982NYN.EVN.regular.sub.csv",313
"NYN198206120",7,0,"bailb001",1,2,5,"bailb001",6,52,"1982NYN.EVN.regular.sub.csv",314
"NYN198206120",7,0,"ramsm001",0,9,11,"lapod001",1,53,"1982NYN.EVN.regular.sub.csv",315
"NYN198206120",7,1,"keenj101",0,9,1,"ramsm001",11,56,"1982NYN.EVN.regular.sub.csv",316
"NYN198206120",7,1,"rajsg001",1,9,11,"swanc001",1,56,"1982NYN.EVN.regular.sub.csv",317
"NYN198206120",8,0,"allen001",1,9,1,"rajsg001",11,62,"1982NYN.EVN.regular.sub.csv",318
"NYN198206120",9,0,"iorgd001",0,9,11,"keenj101",1,73,"1982NYN.EVN.regular.sub.csv",319
"NYN198206210",4,0,"zachp001",1,9,1,"falcp001",1,32,"1982NYN.EVN.regular.sub.csv",320
"NYN198206210",7,0,"milnj101",0,9,11,"lea-c001",1,55,"1982NYN.EVN.regular.sub.csv",321
"NYN198206210",7,1,"burrr001",0,9,1,"milnj101",11,58,"1982NYN.EVN.regular.sub.csv",322
"NYN198206210",7,1,"jorgm001",1,9,11,"zachp001",1,59,"1982NYN.EVN.regular.sub.csv",323
"NYN198206210",8,0,"haust101",1,9,1,"jorgm001",11,61,"1982NYN.EVN.regular.sub.csv",324
"NYN198206220",1,0,"lynce001",1,9,1,"joner101",1,4,"1982NYN.EVN.regular.sub.csv",325
"NYN198206220",4,1,"staur001",1,9,11,"lynce001",1,37,"1982NYN.EVN.regular.sub.csv",326
"NYN198206220",5,0,"orosj001",1,9,1,"staur001",11,41,"1982NYN.EVN.regular.sub.csv",327
"NYN198206220",7,1,"normd101",0,1,7,"whitj001",7,62,"1982NYN.EVN.regular.sub.csv",328
"NYN198206220",7,1,"rearj001",0,9,1,"palmd001",1,62,"1982NYN.EVN.regular.sub.csv",329
"NYN198206220",8,1,"hodgr001",1,8,11,"gardr001",6,71,"1982NYN.EVN.regular.sub.csv",330
"NYN198206220",8,1,"jorgm001",1,9,11,"orosj001",1,72,"1982NYN.EVN.regular.sub.csv",331
"NYN198206220",9,0,"hodgr001",1,8,2,"hodgr001",11,75,"1982NYN.EVN.regular.sub.csv",332
"NYN198206220",9,0,"steaj001",1,6,5,"steaj001",2,75,"1982NYN.EVN.regular.sub.csv",333
"NYN198206220",9,0,"bailb001",1,2,6,"bailb001",5,75,"1982NYN.EVN.regular.sub.csv",334
"NYN198206220",9,0,"scotm001",1,9,1,"jorgm001",11,75,"1982NYN.EVN.regular.sub.csv",335
"NYN198206230",7,1,"rajsg001",1,8,11,"gardr001",6,60,"1982NYN.EVN.regular.sub.csv",336
"NYN198206230",8,0,"leact001",1,8,1,"rajsg001",11,61,"1982NYN.EVN.regular.sub.csv",337
"NYN198206230",8,0,"backw001",1,9,4,"swanc001",1,61,"1982NYN.EVN.regular.sub.csv",338
"NYN198206230",8,0,"bailb001",1,7,6,"bailb001",4,61,"1982NYN.EVN.regular.sub.csv",339
"NYN198206240",3,1,"tavef101",0,8,6,"speic001",6,21,"1982NYN.EVN.regular.sub.csv",340
"NYN198206240",7,0,"younj001",1,4,9,"kingd001",3,54,"1982NYN.EVN.regular.sub.csv",341
"NYN198206240",7,0,"jorgm001",1,6,3,"jorgm001",9,54,"1982NYN.EVN.regular.sub.csv",342
"NYN198206240",7,0,"gardr001",1,8,6,"backw001",4,54,"1982NYN.EVN.regular.sub.csv",343
"NYN198206240",7,0,"bailb001",1,2,4,"bailb001",6,54,"1982NYN.EVN.regular.sub.csv",344
"NYN198206240",7,0,"guldb001",0,9,11,"gullb001",1,56,"1982NYN.EVN.regular.sub.csv",345
"NYN198206240",7,1,"smitb001",0,9,1,"guldb001",11,57,"1982NYN.EVN.regular.sub.csv",346
"NYN198206240",9,0,"valee001",1,3,7,"fostg001",7,68,"1982NYN.EVN.regular.sub.csv",347
"NYN198206240",9,0,"milnj101",0,8,11,"tavef101",6,71,"1982NYN.EVN.regular.sub.csv",348
"NYN198206240",9,0,"normd101",0,8,12,"milnj101",11,72,"1982NYN.EVN.regular.sub.csv",349
"NYN198206240",9,0,"whitj001",0,9,11,"smitb001",1,72,"1982NYN.EVN.regular.sub.csv",350
"NYN198206240",9,0,"scotm001",1,9,1,"pulec001",1,72,"1982NYN.EVN.regular.sub.csv",351
"NYN198207020",4,1,"altap001",0,9,1,"bystm001",1,34,"1982NYN.EVN.regular.sub.csv",352
"NYN198207020",6,0,"matul001",0,9,11,"altap001",1,46,"1982NYN.EVN.regular.sub.csv",353
"NYN198207020",6,1,"mongs001",0,2,1,"rosep001",3,50,"1982NYN.EVN.regular.sub.csv",354
"NYN198207020",6,1,"matul001",0,9,3,"matul001",11,50,"1982NYN.EVN.regular.sub.csv",355
"NYN198207020",7,0,"younj001",1,3,9,"staur001",9,54,"1982NYN.EVN.regular.sub.csv",356
"NYN198207020",7,0,"leact001",1,9,1,"swanc001",1,58,"1982NYN.EVN.regular.sub.csv",357
"NYN198207020",8,0,"jorgm001",1,4,3,"kingd001",3,64,"1982NYN.EVN.regular.sub.csv",358
"NYN198207020",8,0,"grosg001",0,2,11,"mongs001",1,64,"1982NYN.EVN.regular.sub.csv",359
"NYN198207020",8,1,"reedr001",0,5,1,"vukog001",9,69,"1982NYN.EVN.regular.sub.csv",360
"NYN198207020",8,1,"grosg001",0,2,9,"grosg001",11,69,"1982NYN.EVN.regular.sub.csv",361
"NYN198207041",9,0,"allen001",1,9,1,"pulec001",1,77,"1982NYN.EVN.regular.sub.csv",362
"NYN198207041",9,1,"grosg001",0,3,7,"mattg001",7,81,"1982NYN.EVN.regular.sub.csv",363
"NYN198207041",9,1,"valee001",1,9,11,"allen001",1,81,"1982NYN.EVN.regular.sub.csv",364
"NYN198207042",3,0,"lynce001",1,9,1,"joner101",1,21,"1982NYN.EVN.regular.sub.csv",365
"NYN198207042",4,1,"vukog001",0,2,9,"rosep001",3,30,"1982NYN.EVN.regular.sub.csv",366
"NYN198207042",4,1,"robib101",0,6,3,"robib101",9,30,"1982NYN.EVN.regular.sub.csv",367
"NYN198207042",5,1,"fostg001",1,9,11,"lynce001",1,42,"1982NYN.EVN.regular.sub.csv",368
"NYN198207042",6,0,"haust101",1,9,1,"fostg001",11,44,"1982NYN.EVN.regular.sub.csv",369
"NYN198207042",6,0,"zachp001",1,9,1,"haust101",1,46,"1982NYN.EVN.regular.sub.csv",370
"NYN198207042",7,1,"younj001",1,9,11,"zachp001",1,60,"1982NYN.EVN.regular.sub.csv",371
"NYN198207042",8,0,"orosj001",1,9,1,"younj001",11,62,"1982NYN.EVN.regular.sub.csv",372
"NYN198207042",9,1,"grosg001",0,3,7,"mattg001",7,79,"1982NYN.EVN.regular.sub.csv",373
"NYN198207042",9,1,"bailb001",1,8,11,"gardr001",6,80,"1982NYN.EVN.regular.sub.csv",374
"NYN198207042",9,1,"steaj001",1,9,11,"orosj001",1,81,"1982NYN.EVN.regular.sub.csv",375
"NYN198207050",7,1,"rajsg001",1,9,11,"falcp001",1,58,"1982NYN.EVN.regular.sub.csv",376
"NYN198207050",8,0,"leact001",1,9,1,"rajsg001",11,59,"1982NYN.EVN.regular.sub.csv",377
"NYN198207050",8,0,"landk001",0,6,12,"marsm001",9,61,"1982NYN.EVN.regular.sub.csv",378
"NYN198207050",8,1,"landk001",0,6,8,"landk001",12,65,"1982NYN.EVN.regular.sub.csv",379
"NYN198207050",8,1,"roenr001",0,7,9,"roenr001",8,65,"1982NYN.EVN.regular.sub.csv",380
"NYN198207060",2,1,"marsm001",0,6,3,"garvs001",3,13,"1982NYN.EVN.regular.sub.csv",381
"NYN198207060",7,0,"zachp001",1,9,1,"scotm001",1,58,"1982NYN.EVN.regular.sub.csv",382
"NYN198207060",7,0,"roenr001",0,8,11,"russb001",6,61,"1982NYN.EVN.regular.sub.csv",383
"NYN198207060",7,1,"roenr001",0,8,9,"roenr001",11,63,"1982NYN.EVN.regular.sub.csv",384
"NYN198207060",7,1,"belam101",0,3,6,"ortaj001",9,63,"1982NYN.EVN.regular.sub.csv",385
"NYN198207060",7,1,"rajsg001",1,9,11,"zachp001",1,65,"1982NYN.EVN.regular.sub.csv",386
"NYN198207060",7,1,"forst001",0,9,1,"stewd001",1,65,"1982NYN.EVN.regular.sub.csv",387
"NYN198207060",7,1,"younj001",1,9,11,"rajsg001",11,65,"1982NYN.EVN.regular.sub.csv",388
"NYN198207060",8,0,"allen001",1,9,1,"younj001",11,68,"1982NYN.EVN.regular.sub.csv",389
"NYN198207060",9,0,"moraj001",0,9,11,"forst001",1,80,"1982NYN.EVN.regular.sub.csv",390
"NYN198207060",9,1,"howes001",0,9,1,"moraj001",11,82,"1982NYN.EVN.regular.sub.csv",391
"NYN198207060",9,1,"valee001",1,9,11,"allen001",1,84,"1982NYN.EVN.regular.sub.csv",392
"NYN198207070",7,0,"younj001",1,3,9,"staur001",9,48,"1982NYN.EVN.regular.sub.csv",393
"NYN198207070",8,0,"omalt001",0,9,11,"galer001",1,61,"1982NYN.EVN.regular.sub.csv",394
"NYN198207070",8,0,"bergd001",0,1,11,"lemaj001",6,62,"1982NYN.EVN.regular.sub.csv",395
"NYN198207070",8,0,"allen001",1,9,1,"gaffb001",1,67,"1982NYN.EVN.regular.sub.csv",396
"NYN198207070",8,1,"omalt001",0,9,5,"omalt001",11,69,"1982NYN.EVN.regular.sub.csv",397
"NYN198207070",8,1,"mintg001",0,7,1,"summc001",7,69,"1982NYN.EVN.regular.sub.csv",398
"NYN198207070",8,1,"evand001",0,6,3,"evand001",5,69,"1982NYN.EVN.regular.sub.csv",399
"NYN198207070",8,1,"sulag101",0,4,6,"smitr101",3,69,"1982NYN.EVN.regular.sub.csv",400
"NYN198207070",8,1,"wohlj001",0,1,7,"bergd001",11,69,"1982NYN.EVN.regular.sub.csv",401
"NYN198207070",8,1,"jorgm001",1,8,11,"gardr001",6,74,"1982NYN.EVN.regular.sub.csv",402
"NYN198207070",9,0,"mankp101",1,8,5,"jorgm001",11,75,"1982NYN.EVN.regular.sub.csv",403
"NYN198207070",9,0,"bailb001",1,2,6,"bailb001",5,75,"1982NYN.EVN.regular.sub.csv",404
"NYN198207070",9,1,"rajsg001",1,9,11,"allen001",1,79,"1982NYN.EVN.regular.sub.csv",405
"NYN198207080",4,0,"zachp001",1,9,1,"orosj001",1,36,"1982NYN.EVN.regular.sub.csv",406
"NYN198207080",4,1,"jorgm001",1,9,11,"zachp001",1,45,"1982NYN.EVN.regular.sub.csv",407
"NYN198207080",5,0,"joner101",1,9,1,"jorgm001",11,47,"1982NYN.EVN.regular.sub.csv",408
"NYN198207080",7,1,"younj001",1,9,11,"joner101",1,66,"1982NYN.EVN.regular.sub.csv",409
"NYN198207080",8,0,"leact001",1,9,1,"younj001",11,69,"1982NYN.EVN.regular.sub.csv",410
"NYN198207080",8,1,"venam001",0,4,9,"clarj001",9,77,"1982NYN.EVN.regular.sub.csv",411
"NYN198207080",8,1,"bergd001",0,5,3,"smitr101",3,77,"1982NYN.EVN.regular.sub.csv",412
"NYN198207080",8,1,"laveg001",0,9,1,"martr001",1,80,"1982NYN.EVN.regular.sub.csv",413
"NYN198207080",8,1,"gardr001",1,8,11,"mankp101",5,82,"1982NYN.EVN.regular.sub.csv",414
"NYN198207080",8,1,"valee001",1,9,11,"leact001",1,83,"1982NYN.EVN.regular.sub.csv",415
"NYN198207080",8,1,"mintg001",0,9,1,"laveg001",1,84,"1982NYN.EVN.regular.sub.csv",416
"NYN198207080",9,0,"gardr001",1,8,6,"gardr001",11,86,"1982NYN.EVN.regular.sub.csv",417
"NYN198207080",9,0,"bailb001",1,2,5,"bailb001",6,86,"1982NYN.EVN.regular.sub.csv",418
"NYN198207080",9,0,"scotm001",1,9,1,"valee001",11,86,"1982NYN.EVN.regular.sub.csv",419
"NYN198207091",6,1,"chiff001",0,9,1,"welsc001",1,54,"1982NYN.EVN.regular.sub.csv",420
"NYN198207091",7,1,"rajsg001",1,8,11,"gardr001",6,65,"1982NYN.EVN.regular.sub.csv",421
"NYN198207091",7,1,"jorgm001",1,9,11,"pulec001",1,66,"1982NYN.EVN.regular.sub.csv",422
"NYN198207091",8,0,"allen001",1,9,1,"jorgm001",11,67,"1982NYN.EVN.regular.sub.csv",423
"NYN198207091",8,0,"mankp101",1,8,5,"rajsg001",11,67,"1982NYN.EVN.regular.sub.csv",424
"NYN198207091",8,0,"bailb001",1,2,4,"bailb001",5,67,"1982NYN.EVN.regular.sub.csv",425
"NYN198207091",8,0,"backw001",1,7,6,"backw001",4,67,"1982NYN.EVN.regular.sub.csv",426
"NYN198207091",8,1,"wigga001",0,1,7,"richg001",7,70,"1982NYN.EVN.regular.sub.csv",427
"NYN198207091",8,1,"younj001",1,2,12,"bailb001",4,72,"1982NYN.EVN.regular.sub.csv",428
"NYN198207091",8,1,"delel001",0,9,1,"chiff001",1,72,"1982NYN.EVN.regular.sub.csv",429
"NYN198207091",9,0,"younj001",1,2,4,"younj001",12,75,"1982NYN.EVN.regular.sub.csv",430
"NYN198207092",5,1,"jorgm001",1,9,11,"lynce001",1,40,"1982NYN.EVN.regular.sub.csv",431
"NYN198207092",5,1,"dravd001",0,9,1,"eichj001",1,42,"1982NYN.EVN.regular.sub.csv",432
"NYN198207092",6,0,"zachp001",1,9,1,"jorgm001",11,43,"1982NYN.EVN.regular.sub.csv",433
"NYN198207092",6,1,"showe001",0,9,1,"dravd001",1,46,"1982NYN.EVN.regular.sub.csv",434
"NYN198207092",6,1,"lucag001",0,9,1,"showe001",1,49,"1982NYN.EVN.regular.sub.csv",435
"NYN198207092",6,1,"valee001",1,7,11,"mankp101",5,50,"1982NYN.EVN.regular.sub.csv",436
"NYN198207092",7,0,"valee001",1,7,8,"valee001",11,52,"1982NYN.EVN.regular.sub.csv",437
"NYN198207092",7,0,"younj001",1,5,4,"younj001",8,52,"1982NYN.EVN.regular.sub.csv",438
"NYN198207092",7,0,"backw001",1,1,5,"backw001",4,52,"1982NYN.EVN.regular.sub.csv",439
"NYN198207092",7,1,"steaj001",1,9,11,"zachp001",1,55,"1982NYN.EVN.regular.sub.csv",440
"NYN198207092",7,1,"delel001",0,9,1,"lucag001",1,58,"1982NYN.EVN.regular.sub.csv",441
"NYN198207092",8,0,"wilsm001",1,9,8,"steaj001",11,61,"1982NYN.EVN.regular.sub.csv",442
"NYN198207092",8,0,"valee001",1,7,9,"valee001",8,61,"1982NYN.EVN.regular.sub.csv",443
"NYN198207092",8,0,"allen001",1,2,1,"staur001",9,61,"1982NYN.EVN.regular.sub.csv",444
"NYN198207100",7,0,"wilsm001",1,2,8,"staur001",9,57,"1982NYN.EVN.regular.sub.csv",445
"NYN198207100",7,0,"valee001",1,5,9,"valee001",8,57,"1982NYN.EVN.regular.sub.csv",446
"NYN198207100",7,0,"mankp101",1,7,5,"backw001",5,57,"1982NYN.EVN.regular.sub.csv",447
"NYN198207100",7,0,"ramim001",0,9,11,"curtj001",1,57,"1982NYN.EVN.regular.sub.csv",448
"NYN198207100",7,0,"allen001",1,9,1,"falcp001",1,62,"1982NYN.EVN.regular.sub.csv",449
"NYN198207100",7,0,"perkb001",0,5,11,"bevak001",3,62,"1982NYN.EVN.regular.sub.csv",450
"NYN198207100",7,1,"perkb001",0,5,3,"perkb001",11,63,"1982NYN.EVN.regular.sub.csv",451
"NYN198207100",7,1,"chiff001",0,9,1,"ramim001",11,63,"1982NYN.EVN.regular.sub.csv",452
"NYN198207100",7,1,"jorgm001",1,4,12,"kingd001",3,65,"1982NYN.EVN.regular.sub.csv",453
"NYN198207100",8,0,"jorgm001",1,4,3,"jorgm001",12,71,"1982NYN.EVN.regular.sub.csv",454
"NYN198207100",8,0,"lefej001",0,8,11,"swiss101",2,73,"1982NYN.EVN.regular.sub.csv",455
"NYN198207100",8,0,"kennt001",0,9,11,"chiff001",1,74,"1982NYN.EVN.regular.sub.csv",456
"NYN198207100",8,0,"leact001",1,9,1,"allen001",1,78,"1982NYN.EVN.regular.sub.csv",457
"NYN198207100",8,1,"lefej001",0,8,2,"lefej001",11,79,"1982NYN.EVN.regular.sub.csv",458
"NYN198207100",8,1,"flant001",0,9,6,"kennt001",11,79,"1982NYN.EVN.regular.sub.csv",459
"NYN198207100",8,1,"dravd001",0,3,1,"tempg001",6,79,"1982NYN.EVN.regular.sub.csv",460
"NYN198207110",4,0,"gaffb001",1,9,1,"scotm001",1,31,"1982NYN.EVN.regular.sub.csv",461
"NYN198207110",4,1,"wilsm001",1,5,11,"valee001",8,38,"1982NYN.EVN.regular.sub.csv",462
"NYN198207110",5,0,"wilsm001",1,5,8,"wilsm001",11,40,"1982NYN.EVN.regular.sub.csv",463
"NYN198207110",7,1,"rajsg001",1,9,11,"gaffb001",1,63,"1982NYN.EVN.regular.sub.csv",464
"NYN198207110",8,0,"zachp001",1,9,1,"rajsg001",11,66,"1982NYN.EVN.regular.sub.csv",465
"NYN198207110",9,1,"showe001",0,9,1,"lollt001",1,78,"1982NYN.EVN.regular.sub.csv",466
"NYN198207110",9,1,"jorgm001",1,9,11,"zachp001",1,79,"1982NYN.EVN.regular.sub.csv",467
"NYN198207290",3,0,"leact001",1,9,1,"falcp001",1,26,"1982NYN.EVN.regular.sub.csv",468
"NYN198207290",7,1,"bailb001",1,8,11,"gardr001",6,58,"1982NYN.EVN.regular.sub.csv",469
"NYN198207290",7,1,"fostg001",1,9,11,"leact001",1,59,"1982NYN.EVN.regular.sub.csv",470
"NYN198207290",8,0,"bailb001",1,8,6,"bailb001",11,61,"1982NYN.EVN.regular.sub.csv",471
"NYN198207290",8,0,"zachp001",1,9,1,"fostg001",11,61,"1982NYN.EVN.regular.sub.csv",472
"NYN198207300",5,1,"rajsg001",1,9,11,"swanc001",1,48,"1982NYN.EVN.regular.sub.csv",473
"NYN198207300",6,0,"orosj001",1,9,1,"rajsg001",11,50,"1982NYN.EVN.regular.sub.csv",474
"NYN198207300",6,0,"morrj002",0,9,11,"candj001",1,51,"1982NYN.EVN.regular.sub.csv",475
"NYN198207300",6,1,"sarmm101",0,9,1,"morrj002",11,53,"1982NYN.EVN.regular.sub.csv",476
"NYN198207300",8,1,"staur001",1,9,11,"orosj001",1,69,"1982NYN.EVN.regular.sub.csv",477
"NYN198207300",9,0,"allen001",1,9,1,"staur001",11,72,"1982NYN.EVN.regular.sub.csv",478
"NYN198207310",7,1,"tekuk001",0,9,1,"mcwil001",1,58,"1982NYN.EVN.regular.sub.csv",479
"NYN198207310",7,1,"staur001",1,8,11,"gardr001",6,60,"1982NYN.EVN.regular.sub.csv",480
"NYN198207310",7,1,"backw001",1,8,12,"staur001",11,61,"1982NYN.EVN.regular.sub.csv",481
"NYN198207310",7,1,"jorgm001",1,9,11,"pulec001",1,61,"1982NYN.EVN.regular.sub.csv",482
"NYN198207310",8,0,"backw001",1,8,4,"backw001",12,67,"1982NYN.EVN.regular.sub.csv",483
"NYN198207310",8,0,"bailb001",1,2,6,"bailb001",4,67,"1982NYN.EVN.regular.sub.csv",484
"NYN198207310",8,0,"allen001",1,4,1,"kingd001",3,67,"1982NYN.EVN.regular.sub.csv",485
"NYN198207310",8,0,"jorgm001",1,9,3,"jorgm001",11,67,"1982NYN.EVN.regular.sub.csv",486
"NYN198207310",8,0,"starw101",0,9,11,"tekuk001",1,69,"1982NYN.EVN.regular.sub.csv",487
"NYN198207310",8,1,"romoe101",0,9,1,"starw101",11,71,"1982NYN.EVN.regular.sub.csv",488
"NYN198208010",5,1,"guanc001",0,9,1,"baumr101",1,46,"1982NYN.EVN.regular.sub.csv",489
"NYN198208010",7,0,"starw101",0,8,11,"nicos001",2,60,"1982NYN.EVN.regular.sub.csv",490
"NYN198208010",7,0,"mcwil001",0,8,12,"starw101",11,61,"1982NYN.EVN.regular.sub.csv",491
"NYN198208010",7,0,"milnj101",0,9,11,"guanc001",1,61,"1982NYN.EVN.regular.sub.csv",492
"NYN198208010",7,1,"sarmm101",0,9,1,"milnj101",11,63,"1982NYN.EVN.regular.sub.csv",493
"NYN198208010",7,1,"penat001",0,8,2,"mcwil001",12,63,"1982NYN.EVN.regular.sub.csv",494
"NYN198208010",8,1,"staur001",1,8,11,"gardr001",6,71,"1982NYN.EVN.regular.sub.csv",495
"NYN198208010",8,1,"jorgm001",1,9,11,"scotm001",1,72,"1982NYN.EVN.regular.sub.csv",496
