"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN193008242","PHI",3,0,0,0,0,"",0,5,"thevt101","?","thevt101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","whitp103","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","PHI","SLN",0,"F","F",0,5,0,7,1,"T","F",1,1,"T","T","collp102","bricf101","T","T",5,7,22,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",3,0,1,0,0,"",0,5,"collp102","?","collp102","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","whitp103","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","PHI","SLN",0,"F","F",0,5,0,8,2,"T","F",1,1,"T","T","bricf101","thomf106","T","T",5,7,22,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",3,0,2,0,0,"",0,5,"bricf101","?","bricf101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","whitp103","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","PHI","SLN",0,"F","T",0,5,0,9,3,"T","F",1,1,"T","T","thomf106","odoul101","T","T",5,7,22,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",3,1,0,0,0,"",0,5,"watkg101","?","watkg101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","PHI",1,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","wilsj105","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",3,1,1,0,0,"",0,5,"wilsj105","?","wilsj105","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","PHI",1,"F","F",5,0,0,15,1,"T","F",0,0,"T","T","gelbc101","bellh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",3,1,2,0,0,"",0,5,"gelbc101","?","gelbc101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","PHI",1,"F","T",5,0,0,16,2,"T","F",0,0,"T","T","bellh101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",4,0,0,0,0,"",0,5,"thomf106","?","thomf106","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","","","K#","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","PHI","SLN",0,"T","F",0,5,0,10,0,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN193008242","PHI",4,0,1,0,0,"",0,5,"odoul101","?","odoul101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","PHI","SLN",0,"F","F",0,5,0,11,1,"T","F",0,0,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",4,0,2,0,0,"",0,5,"kleic101","?","kleic101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","","","D#","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","PHI","SLN",0,"F","F",0,5,0,12,2,"T","F",0,2,"T","T","hursd101","renst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN193008242","PHI",4,0,2,0,0,"",0,5,"hursd101","?","hursd101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","kleic101","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","PHI","SLN",0,"F","T",0,5,0,13,3,"T","F",2,2,"T","T","renst101","whitp103","T","T",0,0,0,9,4,31,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",4,1,0,0,0,"",0,5,"bellh101","?","bellh101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","PHI",1,"T","F",5,0,0,17,0,"T","F",0,0,"T","T","doutt101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",4,1,1,0,0,"",0,5,"doutt101","?","doutt101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","","","K#","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","PHI",1,"F","F",5,0,0,18,1,"T","F",0,0,"T","T","adams101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN193008242","PHI",4,1,2,0,0,"",0,5,"adams101","?","adams101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","PHI",1,"F","T",5,0,0,19,2,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",5,0,0,0,0,"",0,5,"renst101","?","renst101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","PHI","SLN",0,"T","F",0,5,0,14,0,"T","F",0,1,"T","T","whitp103","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN193008242","PHI",5,0,0,0,0,"",0,5,"whitp103","?","whitp103","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","renst101","","","S.1-2#","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","PHI","SLN",0,"F","F",0,5,0,15,1,"T","F",1,3,"T","T","thevt101","collp102","T","T",2,6,36,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T
"SLN193008242","PHI",5,0,0,0,0,"",0,5,"thevt101","?","thevt101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","whitp103","renst101","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","PHI","SLN",0,"F","F",0,5,0,16,2,"T","F",3,3,"T","T","collp102","bricf101","T","T",5,7,37,2,6,36,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fishs101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"SLN193008242","PHI",5,0,0,0,0,"",1,5,"collp102","?","collp102","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","thevt101","whitp103","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","PHI","SLN",0,"F","F",1,5,1,17,3,"T","F",3,6,"T","T","bricf101","thomf106","T","T",6,8,38,5,7,37,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SLN193008242","PHI",5,0,0,0,0,"",1,5,"collp102","?","collp102","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","thevt101","whitp103","43.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","bellh101","bellh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SLN","PHI","SLN",0,"F","F",1,5,1,17,3,"F","F",6,4,"T","T","bricf101","thomf106","T","T",0,0,0,6,8,38,5,7,37,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"frisf101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SLN193008242","PHI",5,0,1,0,0,"",2,5,"bricf101","?","bricf101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","","thevt101","S9.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bellh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"F","F",2,5,2,18,4,"T","F",4,1,"T","T","thomf106","odoul101","T","T",0,0,0,0,0,0,6,8,38,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN193008242","PHI",5,0,1,0,0,"",3,5,"thomf106","?","thomf106","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","bricf101","","","S.1-2#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","PHI","SLN",0,"F","F",3,5,3,19,5,"T","F",1,3,"T","T","odoul101","kleic101","T","T",8,1,41,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN193008242","PHI",5,0,1,0,0,"",3,5,"odoul101","?","odoul101","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","thomf106","bricf101","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bellh101","bellh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","PHI","SLN",0,"F","F",3,5,3,20,6,"T","F",3,3,"T","T","kleic101","hursd101","F","F",4,2,42,8,1,41,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193008242","PHI",5,0,2,0,0,"",3,5,"kleic101","?","kleic101","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","thomf106","bricf101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bellh101","bellh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","PHI","SLN",0,"F","T",3,5,3,21,7,"T","F",3,3,"T","T","hursd101","renst101","F","F",4,2,42,8,1,41,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193008242","PHI",5,1,0,0,0,"",3,5,"frisf101","?","frisf101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","","","99","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","PHI",1,"T","F",5,3,0,20,0,"T","F",0,0,"T","T","bottj101","fishs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",5,1,1,0,0,"",3,5,"bottj101","?","bottj101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","PHI",1,"F","F",5,3,0,21,1,"T","F",0,2,"T","T","fishs101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193008242","PHI",5,1,1,0,0,"",3,5,"fishs101","?","fishs101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","bottj101","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","collp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","PHI",1,"F","F",5,3,0,22,2,"T","F",2,2,"T","T","watkg101","wilsj105","T","T",0,0,0,3,4,46,0,0,0,"","renst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",5,1,2,0,0,"",3,5,"watkg101","?","watkg101","?","collp102","?","collp102","?","renst101","hursd101","thomf106","whitp103","thevt101","odoul101","bricf101","kleic101","","bottj101","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","collp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","PHI",1,"F","T",5,3,0,23,3,"T","F",2,2,"T","T","wilsj105","gelbc101","T","T",0,0,0,3,4,46,0,0,0,"","renst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",6,0,0,0,0,"",3,5,"hursd101","?","hursd101","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","PHI","SLN",0,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","renst101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193008242","PHI",6,0,1,0,0,"",3,5,"renst101","?","renst101","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","PHI","SLN",0,"F","F",3,5,0,23,1,"T","F",0,1,"T","T","whitp103","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN193008242","PHI",6,0,1,0,0,"",3,5,"whitp103","?","whitp103","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","renst101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","graba101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","PHI","SLN",0,"F","F",3,5,0,24,2,"T","F",1,1,"T","T","thevt101","collp102","F","F",2,6,50,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,T,F
"SLN193008242","PHI",6,0,2,0,0,"",3,5,"thevt101","?","thevt101","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","renst101","","","S.1-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","graba101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","PHI","SLN",0,"F","F",3,5,0,25,3,"T","F",1,3,"T","T","collp102","bricf101","F","F",2,6,50,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,T
"SLN193008242","PHI",6,0,2,0,0,"",3,5,"collp102","?","collp102","?","graba101","?","graba101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","fishs101","doutt101","watkg101","thevt101","renst101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","graba101","graba101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","PHI","SLN",0,"F","F",3,5,0,26,4,"T","F",3,7,"T","T","bricf101","thomf106","F","F",6,8,52,2,6,50,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
