"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201006230","FLO",6,0,0,1,2,"BCFX",4,4,"cantj001","?","cantj001","?","matub001","?","matub001","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","6/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"BAL","FLO","BAL",0,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","uggld001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",6,0,1,0,2,"SSX",4,4,"uggld001","?","uggld001","?","matub001","?","matub001","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BAL","FLO","BAL",0,"F","F",4,4,0,22,1,"T","F",0,0,"T","T","rossc001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"matub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",6,0,2,0,0,"X",4,4,"rossc001","?","rossc001","?","matub001","?","matub001","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BAL","FLO","BAL",0,"F","T",4,4,0,23,2,"T","F",0,0,"T","T","stanm004","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",6,1,0,2,2,"BCBFFC",4,4,"wietm001","?","wietm001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BAL","BAL","FLO",1,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","moors001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",6,1,1,0,1,"CX",4,4,"moors001","?","moors001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BAL","BAL","FLO",1,"F","F",4,4,0,25,1,"T","F",0,0,"T","T","iztuc001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",6,1,2,0,0,"X",4,4,"iztuc001","?","iztuc001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","13/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"BAL","BAL","FLO",1,"F","T",4,4,0,26,2,"T","F",0,0,"T","T","pattc001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nolar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",7,0,0,3,1,"BFBBB",4,4,"stanm004","?","stanm004","?","matub001","?","matub001","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","FLO","BAL",0,"T","F",4,4,0,24,0,"T","F",0,1,"T","T","helmw001","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL201006230","FLO",7,0,0,1,0,"B>X",4,4,"helmw001","?","helmw001","?","matub001","?","matub001","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","stanm004","","","3/G-.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BAL","FLO","BAL",0,"F","F",4,4,0,25,1,"T","F",1,2,"T","T","paulr001","coghc001","T","T",9,7,52,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BAL201006230","FLO",7,0,1,0,1,"CX",4,4,"paulr001","?","paulr001","?","matub001","?","matub001","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","stanm004","","D9/F.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","FLO","BAL",0,"F","F",4,4,0,26,2,"T","F",2,2,"T","T","coghc001","sancg001","T","T",0,0,0,9,7,52,0,0,0,"","wietm001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"markn001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"BAL201006230","FLO",7,0,1,2,1,"BBCX",5,4,"coghc001","?","coghc001","?","matub001","?","matub001","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","paulr001","","D7/F.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","FLO","BAL",0,"F","F",5,4,1,27,3,"T","F",2,2,"T","T","sancg001","ramih003","T","T",0,0,0,2,9,54,0,0,0,"","wietm001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"pattc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",7,0,1,2,2,".SBCBS",6,4,"sancg001","?","sancg001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","coghc001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matub001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BAL","FLO","BAL",0,"F","F",6,4,2,28,4,"T","F",2,2,"T","T","ramih003","cantj001","F","F",0,0,0,7,1,55,0,0,0,"","wietm001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",7,0,2,0,0,"X",6,4,"ramih003","?","ramih003","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","coghc001","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","matub001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BAL","FLO","BAL",0,"F","T",6,4,2,29,5,"T","F",2,2,"T","T","cantj001","uggld001","F","F",0,0,0,7,1,55,0,0,0,"","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",7,1,0,0,2,"CFS",6,4,"pattc001","?","pattc001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BAL","BAL","FLO",1,"T","F",4,6,0,27,0,"T","F",0,0,"T","T","tejam001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",7,1,1,3,1,"BCBBX",6,4,"tejam001","?","tejam001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BAL","FLO",1,"F","F",4,6,0,28,1,"T","F",0,1,"T","T","markn001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",7,1,1,3,2,"BBCC*B+1X",6,4,"markn001","?","markn001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","tejam001","","","23/G-.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60,"BAL","BAL","FLO",1,"F","F",4,6,0,29,2,"T","F",1,2,"T","T","wiggt001","scotl001","T","T",5,2,59,0,0,0,0,0,0,"paulr001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"paulr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",7,1,2,2,2,"SFBBX",6,4,"wiggt001","?","wiggt001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","tejam001","","2/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nolar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BAL","BAL","FLO",1,"F","T",4,6,0,30,3,"T","F",2,2,"T","T","scotl001","jonea003","T","T",0,0,0,5,2,59,0,0,0,"","paulr001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"paulr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",8,0,0,0,2,"CFS",6,4,"cantj001","?","cantj001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","FLO","BAL",0,"T","F",6,4,0,30,0,"T","F",0,0,"T","T","uggld001","rossc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",8,0,1,1,2,"BFCX",6,4,"uggld001","?","uggld001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BAL","FLO","BAL",0,"F","F",6,4,0,31,1,"T","F",0,0,"T","T","rossc001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",8,0,2,0,2,"CCX",6,4,"rossc001","?","rossc001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","S8/L.B-2(E8)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","FLO","BAL",0,"F","F",6,4,0,32,2,"T","F",0,2,"T","T","stanm004","helmw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jonea003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",8,0,2,1,2,"SCFBT",6,4,"stanm004","?","stanm004","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","rossc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","FLO","BAL",0,"F","T",6,4,0,33,3,"T","F",2,2,"T","T","helmw001","paulr001","F","F",0,0,0,8,6,64,0,0,0,"","wietm001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL201006230","FLO",8,1,0,3,1,".BFBBB",6,4,"scotl001","?","scotl001","?","tankt001","?","tankt001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","FLO",1,"T","F",4,6,0,31,0,"T","F",0,1,"T","T","jonea003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201006230","FLO",8,1,0,2,2,".BBCTFX",6,4,"jonea003","?","jonea003","?","sancb001","?","sancb001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","scotl001","","","S9/L-.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tankt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","FLO",1,"F","F",4,6,0,32,1,"T","F",1,3,"T","T","wietm001","moors001","F","F",10,5,66,0,0,0,0,0,0,"paulr001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"stanm004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL201006230","FLO",8,1,0,0,0,"X",6,4,"wietm001","?","wietm001","?","sancb001","?","sancb001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","jonea003","scotl001","","25(2)/FO/BG.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","sancb001","tankt001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,68,"BAL","BAL","FLO",1,"F","F",4,6,0,33,2,"T","F",3,3,"T","T","moors001","iztuc001","F","F",8,6,67,10,5,66,0,0,0,"paulr001","paulr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paulr001","F","T","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"BAL201006230","FLO",8,1,1,1,2,"SSBS",6,4,"moors001","?","moors001","?","sancb001","?","sancb001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","wietm001","jonea003","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sancb001","tankt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","BAL","FLO",1,"F","F",4,6,0,34,3,"T","F",3,3,"T","T","iztuc001","pattc001","F","F",2,7,68,8,6,67,0,0,0,"paulr001","paulr001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"BAL201006230","FLO",8,1,2,3,2,"..SB*B*BS>B",6,4,"fox-j001","?","fox-j001","?","sancb001","?","sancb001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","lugoj001","jonea003","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sancb001","tankt001","","F","F","T","F","F","wietm001","","","iztuc001",6,0,0,0,0,0,0,0,0,70,"BAL","BAL","FLO",1,"F","F",4,6,0,35,4,"T","F",3,7,"F","F","pattc001","tejam001","F","F",12,7,68,8,6,67,0,0,0,"paulr001","paulr001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"BAL201006230","FLO",8,1,2,0,0,"X",6,4,"pattc001","?","pattc001","?","sancb001","?","sancb001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","fox-j001","lugoj001","jonea003","S4/G.3-H;2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sancb001","sancb001","tankt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","FLO",1,"F","F",4,6,0,36,5,"T","F",7,7,"T","T","tejam001","markn001","F","F",0,9,70,0,7,68,8,6,67,"paulr001","paulr001","paulr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"uggld001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"BAL201006230","FLO",8,1,2,0,2,"CCX",6,5,"tejam001","?","tejam001","?","sancb001","?","sancb001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","pattc001","fox-j001","lugoj001","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sancb001","sancb001","sancb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BAL","BAL","FLO",1,"F","T",5,6,1,37,6,"T","F",7,7,"T","T","markn001","wiggt001","F","F",7,1,71,0,9,70,0,7,68,"paulr001","paulr001","paulr001",0,0,0,0,0,0,3,2,0,0,1,0,0,"coghc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL201006230","FLO",9,0,0,1,1,"...CBX",6,5,"helmw001","?","helmw001","?","simoa001","?","simoa001","?","fox-j001","wiggt001","moors001","tejam001","lugoj001","pattc001","jonea003","markn001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"BAL","FLO","BAL",0,"T","F",6,5,0,34,0,"T","F",0,0,"T","T","paulr001","coghc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moors001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201006230","FLO",9,0,1,0,0,"X",6,5,"paulr001","?","paulr001","?","simoa001","?","simoa001","?","fox-j001","wiggt001","moors001","tejam001","lugoj001","pattc001","jonea003","markn001","","","","D7/F","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","FLO","BAL",0,"F","F",6,5,0,35,1,"T","F",0,2,"T","T","coghc001","sancg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL201006230","FLO",9,0,1,0,1,"CX",6,5,"coghc001","?","coghc001","?","simoa001","?","simoa001","?","fox-j001","wiggt001","moors001","tejam001","lugoj001","pattc001","jonea003","markn001","","paulr001","","D9/L.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","FLO","BAL",0,"F","F",6,5,0,36,2,"T","F",2,2,"T","T","sancg001","ramih003","F","F",0,0,0,2,9,74,0,0,0,"","fox-j001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"markn001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
