"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197209130",9,0,"torrj101",0,2,11,"segud101",1,801972MON.EVN.regular.sub.csv",534

"MON197209130",9,1,"hudsc101",0,2,1,"torrj101",11,831972MON.EVN.regular.sub.csv",535

"MON197209130",10,0,"sizet101",0,8,11,"kellm101",6,901972MON.EVN.regular.sub.csv",536

"MON197209130",10,1,"sizet101",0,8,4,"sizet101",11,911972MON.EVN.regular.sub.csv",537

"MON197209130",10,1,"crose101",0,9,6,"crose101",4,911972MON.EVN.regular.sub.csv",538

"MON197209130",10,1,"renks101",1,8,11,"marsm101",1,931972MON.EVN.regular.sub.csv",539

"MON197209130",11,0,"stroj102",1,8,1,"renks101",11,941972MON.EVN.regular.sub.csv",540

"MON197209130",11,0,"roquj101",0,2,11,"hudsc101",1,961972MON.EVN.regular.sub.csv",541

"MON197209130",11,1,"hraba101",0,2,1,"roquj101",11,1001972MON.EVN.regular.sub.csv",542

"MON197209130",11,1,"huntr101",1,9,11,"fairj102",9,1001972MON.EVN.regular.sub.csv",543

"MON197209130",11,1,"mangp101",1,9,12,"huntr101",11,1011972MON.EVN.regular.sub.csv",544

"MON197209130",11,1,"barer101",0,2,1,"hraba101",1,1011972MON.EVN.regular.sub.csv",545

"MON197209140",4,1,"mccat101",1,9,11,"stonb101",1,401972MON.EVN.regular.sub.csv",546

"MON197209140",5,0,"mccat101",1,9,2,"mccat101",11,411972MON.EVN.regular.sub.csv",547

"MON197209140",5,0,"renks101",1,7,1,"humpt101",2,411972MON.EVN.regular.sub.csv",548

"MON197209140",7,1,"huntr101",1,8,11,"torrh101",4,591972MON.EVN.regular.sub.csv",549

"MON197209140",8,0,"bailb103",1,8,5,"huntr101",11,631972MON.EVN.regular.sub.csv",550

"MON197209140",8,0,"laboc101",1,6,4,"laboc101",5,631972MON.EVN.regular.sub.csv",551

"MON197209140",9,1,"woodr102",1,7,11,"renks101",1,791972MON.EVN.regular.sub.csv",552

"MON197209260",3,1,"breeh101",1,9,11,"stonb101",1,261972MON.EVN.regular.sub.csv",553

"MON197209260",4,0,"stroj102",1,9,1,"breeh101",11,281972MON.EVN.regular.sub.csv",554

"MON197209260",6,1,"woodr102",1,9,11,"stroj102",1,461972MON.EVN.regular.sub.csv",555

"MON197209260",7,0,"walkt103",1,9,1,"woodr102",11,491972MON.EVN.regular.sub.csv",556

"MON197209260",9,1,"fairj102",1,9,11,"walkt103",1,651972MON.EVN.regular.sub.csv",557

"MON197209270",5,0,"walkt103",1,9,1,"renks101",1,381972MON.EVN.regular.sub.csv",558

"MON197209270",5,1,"breeh101",1,9,11,"walkt103",1,451972MON.EVN.regular.sub.csv",559

"MON197209270",6,0,"stroj102",1,9,1,"breeh101",11,461972MON.EVN.regular.sub.csv",560

"MON197209270",8,1,"hiseg101",0,3,7,"willb104",7,651972MON.EVN.regular.sub.csv",561

"MON197209270",8,1,"fairj102",1,9,11,"stroj102",1,671972MON.EVN.regular.sub.csv",562

"MON197209270",9,0,"marsm101",1,9,1,"fairj102",11,681972MON.EVN.regular.sub.csv",563

"MON197209301",7,1,"huttt101",0,5,3,"huttt101",9,561972MON.EVN.regular.sub.csv",564

"MON197209301",7,1,"freer101",0,3,9,"montw101",3,561972MON.EVN.regular.sub.csv",565

"MON197209301",8,1,"day-b102",1,8,11,"torrh101",6,641972MON.EVN.regular.sub.csv",566

"MON197209301",9,0,"day-b102",1,8,8,"day-b102",11,651972MON.EVN.regular.sub.csv",567

"MON197209301",9,0,"folit001",1,6,6,"woodr102",8,651972MON.EVN.regular.sub.csv",568

"MON197209301",9,1,"fairr101",1,9,11,"torrm001",1,681972MON.EVN.regular.sub.csv",569

"MON197209302",4,1,"scarm101",0,9,1,"nashj101",1,371972MON.EVN.regular.sub.csv",570

"MON197209302",5,1,"koegp101",0,2,5,"moned101",5,441972MON.EVN.regular.sub.csv",571

"MON197209302",6,0,"johnd103",0,9,11,"scarm101",1,511972MON.EVN.regular.sub.csv",572

"MON197209302",6,0,"doyld102",0,9,12,"johnd103",11,521972MON.EVN.regular.sub.csv",573

"MON197209302",6,1,"branb102",0,9,1,"doyld102",12,531972MON.EVN.regular.sub.csv",574

"MON197209302",8,0,"boonb001",0,9,11,"branb102",1,721972MON.EVN.regular.sub.csv",575

"MON197209302",8,1,"selmd101",0,9,1,"boonb001",11,731972MON.EVN.regular.sub.csv",576

"MON197209302",9,0,"marsm101",1,2,1,"mccat101",2,841972MON.EVN.regular.sub.csv",577

"MON197209302",9,0,"boccj101",1,9,2,"moorb101",1,841972MON.EVN.regular.sub.csv",578

"MON197210010",2,1,"chamb101",0,9,1,"reynk101",1,231972MON.EVN.regular.sub.csv",579

"MON197210010",2,1,"fairr101",1,4,11,"breeh101",3,231972MON.EVN.regular.sub.csv",580

"MON197210010",2,1,"day-b102",1,6,11,"woodr102",8,251972MON.EVN.regular.sub.csv",581

"MON197210010",3,0,"fairr101",1,4,3,"fairr101",11,281972MON.EVN.regular.sub.csv",582

"MON197210010",3,0,"day-b102",1,6,8,"day-b102",11,281972MON.EVN.regular.sub.csv",583

"MON197210010",3,0,"fairj102",1,3,7,"bailb103",7,281972MON.EVN.regular.sub.csv",584

"MON197210010",4,0,"torrh101",1,1,4,"huntr101",4,361972MON.EVN.regular.sub.csv",585

"MON197210010",4,0,"gambo001",0,9,11,"chamb101",1,381972MON.EVN.regular.sub.csv",586

"MON197210010",4,1,"terlb101",0,9,1,"gambo001",11,411972MON.EVN.regular.sub.csv",587

"MON197210010",5,1,"jorgm001",1,9,11,"mcane101",1,521972MON.EVN.regular.sub.csv",588

"MON197210010",5,1,"mortc102",1,9,12,"jorgm001",11,531972MON.EVN.regular.sub.csv",589

"MON197210010",6,0,"walkt103",1,9,1,"mortc102",12,541972MON.EVN.regular.sub.csv",590

"MON197210010",6,0,"stonr102",0,9,11,"terlb101",1,551972MON.EVN.regular.sub.csv",591

"MON197210010",6,1,"wilsb101",0,9,1,"stonr102",11,591972MON.EVN.regular.sub.csv",592

"MON197210010",8,0,"johnd103",0,9,11,"wilsb101",1,711972MON.EVN.regular.sub.csv",593

"MON197210010",8,1,"selmd101",0,9,1,"johnd103",11,751972MON.EVN.regular.sub.csv",594

"MON197210021",3,1,"strob101",0,9,1,"mcanj101",1,261972MON.EVN.regular.sub.csv",595

"MON197210021",5,0,"marsd101",0,9,11,"strob101",1,401972MON.EVN.regular.sub.csv",596

"MON197210021",5,1,"raucb101",0,9,1,"marsd101",11,411972MON.EVN.regular.sub.csv",597

"MON197210021",8,0,"garrw101",0,9,11,"raucb101",1,601972MON.EVN.regular.sub.csv",598

"MON197210021",8,1,"sader101",0,9,1,"garrw101",11,641972MON.EVN.regular.sub.csv",599

"MON197210022",8,1,"jorgm001",1,9,11,"mortc102",1,571972MON.EVN.regular.sub.csv",600

"MON197210022",8,1,"mangp101",1,9,12,"jorgm001",11,581972MON.EVN.regular.sub.csv",601

"MON197210022",8,1,"mashc101",1,2,12,"mccat101",2,601972MON.EVN.regular.sub.csv",602

"MON197210022",8,1,"mcgrt001",0,9,1,"moort101",1,601972MON.EVN.regular.sub.csv",603

"MON197210022",8,1,"bailb103",1,4,11,"fairr101",3,611972MON.EVN.regular.sub.csv",604

"MON197210022",8,1,"boccj101",1,5,11,"fairj102",9,621972MON.EVN.regular.sub.csv",605

"MON197210022",9,0,"bailb103",1,4,3,"bailb103",11,631972MON.EVN.regular.sub.csv",606

"MON197210022",9,0,"mangp101",1,9,7,"mangp101",12,631972MON.EVN.regular.sub.csv",607

"MON197210022",9,0,"boccj101",1,5,2,"boccj101",11,631972MON.EVN.regular.sub.csv",608

"MON197210022",9,0,"marsm101",1,2,1,"mashc101",12,631972MON.EVN.regular.sub.csv",609

"MON197210022",9,0,"singk001",1,3,9,"singk001",7,631972MON.EVN.regular.sub.csv",610

"MON197210022",9,1,"jonec102",0,3,7,"milnj101",7,681972MON.EVN.regular.sub.csv",611

"MON197210022",9,1,"woodr102",1,6,11,"day-b102",8,681972MON.EVN.regular.sub.csv",612

"MON197210031",7,0,"stroj102",1,9,1,"renks101",1,481972MON.EVN.regular.sub.csv",613

"MON197210031",8,1,"singk001",1,9,11,"stroj102",1,571972MON.EVN.regular.sub.csv",614

"MON197210031",9,0,"gilbj103",1,9,1,"singk001",11,601972MON.EVN.regular.sub.csv",615

"MON197210031",9,1,"mashc101",1,7,12,"laboc101",5,701972MON.EVN.regular.sub.csv",616

"MON197210031",9,1,"breeh101",1,8,11,"torrh101",6,701972MON.EVN.regular.sub.csv",617

"MON197210031",9,1,"bailb103",1,9,11,"gilbj103",1,711972MON.EVN.regular.sub.csv",618

"MON197210032",5,0,"mcane101",1,9,1,"torrm001",1,381972MON.EVN.regular.sub.csv",619

"MON197210032",7,0,"marsd101",0,9,11,"webbh101",1,531972MON.EVN.regular.sub.csv",620

"MON197210032",7,1,"frisd101",0,9,1,"marsd101",11,581972MON.EVN.regular.sub.csv",621

"MON197210032",9,1,"jorgm001",1,9,11,"mcane101",1,741972MON.EVN.regular.sub.csv",622

"MON197210032",9,1,"mangp101",1,9,12,"jorgm001",11,751972MON.EVN.regular.sub.csv",623

"MON197210032",10,0,"walkt103",1,9,1,"mangp101",12,761972MON.EVN.regular.sub.csv",624

"MON197210032",12,0,"staur001",0,9,11,"frisd101",1,891972MON.EVN.regular.sub.csv",625

"MON197210032",12,1,"jonec102",0,9,7,"staur001",11,931972MON.EVN.regular.sub.csv",626

"MON197210032",12,1,"mcgrt001",0,3,1,"milnj101",7,931972MON.EVN.regular.sub.csv",627

"MON197210032",12,1,"bailb103",1,9,11,"walkt103",1,931972MON.EVN.regular.sub.csv",628

"MON197210032",12,1,"mashc101",1,9,12,"bailb103",11,941972MON.EVN.regular.sub.csv",629

"MON197210032",12,1,"breeh101",1,2,11,"day-b102",8,951972MON.EVN.regular.sub.csv",630

"MON197210032",12,1,"woodr102",1,2,12,"breeh101",11,961972MON.EVN.regular.sub.csv",631

"MON197210040",8,1,"mashc101",1,9,11,"moorb101",1,611972MON.EVN.regular.sub.csv",632

"MON197210040",9,0,"marsm101",1,3,1,"bailb103",7,651972MON.EVN.regular.sub.csv",633

"MON197210040",9,0,"mashc101",1,9,7,"mashc101",11,651972MON.EVN.regular.sub.csv",634

"MON197210040",9,1,"krane101",0,5,3,"beauj101",3,681972MON.EVN.regular.sub.csv",635

"MON197210040",9,1,"garrw101",0,2,5,"fregj101",5,681972MON.EVN.regular.sub.csv",636

"MON197210040",9,1,"mcgrt001",0,9,1,"matlj101",1,701972MON.EVN.regular.sub.csv",637

"MON197210040",9,1,"day-b102",1,6,12,"laboc101",5,711972MON.EVN.regular.sub.csv",638

"MON197210040",9,1,"singk001",1,7,11,"mangp101",9,711972MON.EVN.regular.sub.csv",639

