"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201310150","SLN",3,1,2,1,2,"SFFBS",3,0,"ramih003","?","ramih003","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","LAN","SLN",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","gonza003","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",253
"LAN201310150","SLN",4,0,0,0,0,"X",3,0,"moliy001","?","moliy001","?","nolar001","?","nolar001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"LAN","SLN","LAN",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","jay-j001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",254
"LAN201310150","SLN",4,0,1,1,2,"CFBFFS",3,0,"jay-j001","?","jay-j001","?","nolar001","?","nolar001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K23","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"LAN","SLN","LAN",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","freed001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",255
"LAN201310150","SLN",4,0,2,2,2,"CBBFX",3,0,"freed001","?","freed001","?","nolar001","?","nolar001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","SLN","LAN",0,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","descd001","lynnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",256
"LAN201310150","SLN",4,1,0,0,1,"SX",3,0,"gonza003","?","gonza003","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","D9/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","SLN",1,"T","F",0,3,0,12,0,"T","F",0,2,"T","T","ethia001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",257
"LAN201310150","SLN",4,1,0,3,2,"FBS*BBB",3,0,"ethia001","?","ethia001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","gonza003","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","SLN",1,"F","F",0,3,0,13,1,"T","F",2,3,"T","T","puigy001","uribj002","T","T",0,0,0,3,4,29,0,0,0,"","moliy001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",258
"LAN201310150","SLN",4,1,0,3,2,"BCBC*BX",3,0,"puigy001","?","puigy001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","ethia001","gonza003","","S8/G.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SLN",1,"F","F",0,3,0,14,2,"T","F",3,3,"T","T","uribj002","ellia001","T","T",8,5,30,3,4,29,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"jay-j001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",259
"LAN201310150","SLN",4,1,0,0,0,"X",3,1,"uribj002","?","uribj002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","puigy001","ethia001","","9/F.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"LAN","LAN","SLN",1,"F","F",1,3,1,15,3,"T","F",3,5,"T","T","ellia001","nolar001","T","T",9,6,31,8,5,30,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",260
"LAN201310150","SLN",4,1,1,0,1,"FX",3,1,"ellia001","?","ellia001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","puigy001","","ethia001","S8/L.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","","lynnl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","SLN",1,"F","F",1,3,1,16,4,"T","F",5,3,"T","T","nolar001","crawc002","T","T",9,6,31,0,0,0,8,5,30,"moliy001","","moliy001",0,0,0,0,0,0,2,0,0,1,1,0,1,"jay-j001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",261
"LAN201310150","SLN",4,1,1,0,1,".FX",3,2,"schus001","?","schus001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","ellia001","puigy001","","6(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","nolar001",1,6,3,0,6,0,0,0,0,34,"LAN","LAN","SLN",1,"F","T",2,3,2,17,5,"T","F",3,2,"F","F","crawc002","ellim001","T","T",2,8,33,9,6,31,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"descd001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",262
"LAN201310150","SLN",5,0,0,2,2,".BSBFFS",3,2,"descd001","?","descd001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","SLN","LAN",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","lynnl001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",263
"LAN201310150","SLN",5,0,1,3,2,"SBSBBB",3,2,"lynnl001","?","lynnl001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","SLN","LAN",0,"F","F",3,2,0,17,1,"T","F",0,1,"T","T","carpm002","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",264
"LAN201310150","SLN",5,0,1,0,2,"CCX",3,2,"carpm002","?","carpm002","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","lynnl001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","withc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"LAN","SLN","LAN",0,"F","F",3,2,0,18,2,"T","F",1,1,"T","T","beltc001","hollm001","F","F",1,9,36,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",265
"LAN201310150","SLN",5,0,2,0,0,"S",3,2,"beltc001","?","beltc001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","lynnl001","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","withc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SLN","LAN",0,"F","F",3,2,0,19,3,"T","F",1,2,"T","T","hollm001","adamm002","F","F",1,9,36,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",266
"LAN201310150","SLN",5,0,2,3,2,"S.CB*BBFN",3,2,"beltc001","?","beltc001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","lynnl001","","BK.2-3","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","withc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","SLN","LAN",0,"F","F",3,2,0,19,3,"F","F",2,4,"T","T","hollm001","adamm002","F","F",0,0,0,1,9,36,0,0,0,"","ellia001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",267
"LAN201310150","SLN",5,0,2,3,2,"S.CB*BBFN.B",3,2,"beltc001","?","beltc001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","lynnl001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","withc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","SLN","LAN",0,"F","F",3,2,0,19,3,"F","F",4,5,"T","T","hollm001","adamm002","F","F",0,0,0,0,0,0,1,9,36,"","","ellia001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",268
"LAN201310150","SLN",5,0,2,1,1,"BSX",3,2,"hollm001","?","hollm001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","beltc001","","lynnl001","54(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","withc001","","withc001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"LAN","SLN","LAN",0,"F","T",3,2,0,20,4,"T","F",5,5,"T","T","adamm002","moliy001","F","F",9,2,40,0,0,0,1,9,36,"ellia001","","ellia001",1,1,0,0,0,0,2,0,1,0,1,0,0,"uribj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",269
"LAN201310150","SLN",5,1,0,1,1,"CBX",3,2,"crawc002","?","crawc002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","S8/G+","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","SLN",1,"T","F",2,3,0,18,0,"T","F",0,1,"T","T","ellim001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",270
"LAN201310150","SLN",5,1,0,2,2,"CBBCX",3,2,"ellim001","?","ellim001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","crawc002","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"LAN","LAN","SLN",1,"F","F",2,3,0,19,1,"T","F",1,1,"T","T","ramih003","gonza003","T","T",7,1,42,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",271
"LAN201310150","SLN",5,1,1,0,2,"CCC",3,2,"ramih003","?","ramih003","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","crawc002","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","SLN",1,"F","F",2,3,0,20,2,"T","F",1,1,"T","T","gonza003","ethia001","T","T",7,1,42,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",272
"LAN201310150","SLN",5,1,2,0,0,"X",3,2,"gonza003","?","gonza003","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","crawc002","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"LAN","LAN","SLN",1,"F","T",2,3,0,21,3,"T","F",1,1,"T","T","ethia001","puigy001","T","T",7,1,42,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",273
"LAN201310150","SLN",6,0,0,2,1,"CBBX",3,2,"adamm002","?","adamm002","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"LAN","SLN","LAN",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","moliy001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",274
"LAN201310150","SLN",6,0,1,3,2,"BBCCBFB",3,2,"moliy001","?","moliy001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","SLN","LAN",0,"F","F",3,2,0,22,1,"T","F",0,1,"T","T","jay-j001","freed001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",275
"LAN201310150","SLN",6,0,1,1,1,"BC>X",3,2,"jay-j001","?","jay-j001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","moliy001","","","C/E2.1-2","F","F",8,6,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","withc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","SLN","LAN",0,"F","F",3,2,0,23,2,"T","F",1,3,"T","T","freed001","descd001","F","F",2,5,47,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",276
"LAN201310150","SLN",6,0,1,3,1,"BBBCX",3,2,"freed001","?","freed001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","jay-j001","moliy001","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","withc001","withc001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49,"LAN","SLN","LAN",0,"F","T",3,2,0,24,3,"T","F",3,2,"T","T","descd001","lynnl001","F","F",8,6,48,2,5,47,0,0,0,"ellia001","ellia001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"uribj002","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",277
"LAN201310150","SLN",6,1,0,1,2,"..CBFX",3,2,"ethia001","?","ethia001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","7/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"LAN","LAN","SLN",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","puigy001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",278
"LAN201310150","SLN",6,1,1,0,0,"X",3,2,"puigy001","?","puigy001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","","","","S8/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","SLN",1,"F","F",2,3,0,23,1,"T","F",0,1,"T","T","uribj002","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",279
"LAN201310150","SLN",6,1,1,1,1,".BC1X",3,2,"uribj002","?","uribj002","?","manes001","?","manes001","?","moliy001","adamm002","carpm002","descd001","kozmp001","hollm001","jay-j001","beltc001","puigy001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"LAN","LAN","SLN",1,"F","T",2,3,0,24,2,"T","F",1,0,"T","T","ellia001","withc001","F","F",9,6,51,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kozmp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",280
"LAN201310150","SLN",7,0,0,2,2,"..CFBBS",3,2,"descd001","?","descd001","?","howej003","?","howej003","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","SLN","LAN",0,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","manes001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",281
