"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN196908030",8,1,"popop101",1,9,11,"selmd101",1,581969CHN.EVN.regular.sub.csv",516

"CHN196908030",8,1,"olivn101",1,9,12,"popop101",11,591969CHN.EVN.regular.sub.csv",517

"CHN196908030",8,1,"rebef101",0,9,1,"niekj001",1,631969CHN.EVN.regular.sub.csv",518

"CHN196908030",9,0,"regap101",1,9,1,"olivn101",12,641969CHN.EVN.regular.sub.csv",519

"CHN196908190",8,0,"aarot101",0,9,11,"niekp001",1,541969CHN.EVN.regular.sub.csv",520

"CHN196908190",8,0,"olivg101",1,7,2,"heatb101",2,541969CHN.EVN.regular.sub.csv",521

"CHN196908190",8,1,"neibg101",0,9,1,"aarot101",11,551969CHN.EVN.regular.sub.csv",522

"CHN196908200",4,1,"asprb101",0,6,5,"boyec102",5,341969CHN.EVN.regular.sub.csv",523

"CHN196908200",7,1,"popop101",1,8,11,"yound103",8,581969CHN.EVN.regular.sub.csv",524

"CHN196908200",7,1,"smitw102",1,9,11,"jenkf101",1,591969CHN.EVN.regular.sub.csv",525

"CHN196908200",8,0,"smitw102",1,9,7,"smitw102",11,621969CHN.EVN.regular.sub.csv",526

"CHN196908200",8,0,"willb104",1,3,9,"willb104",7,621969CHN.EVN.regular.sub.csv",527

"CHN196908200",8,0,"hickj103",1,6,8,"hickj103",9,621969CHN.EVN.regular.sub.csv",528

"CHN196908200",8,0,"abert101",1,8,1,"popop101",11,621969CHN.EVN.regular.sub.csv",529

"CHN196908200",8,0,"lum-m101",0,4,12,"cartr101",7,631969CHN.EVN.regular.sub.csv",530

"CHN196908200",8,1,"lum-m101",0,4,7,"lum-m101",12,671969CHN.EVN.regular.sub.csv",531

"CHN196908200",9,0,"aguih101",1,8,1,"abert101",1,731969CHN.EVN.regular.sub.csv",532

"CHN196908200",9,1,"olivn101",1,7,12,"olivg101",2,761969CHN.EVN.regular.sub.csv",533

"CHN196908200",9,1,"spana101",1,8,11,"aguih101",1,761969CHN.EVN.regular.sub.csv",534

"CHN196908210",7,1,"lum-m101",0,4,7,"cartr101",7,571969CHN.EVN.regular.sub.csv",535

"CHN196908210",7,1,"popop101",1,9,11,"handb101",1,601969CHN.EVN.regular.sub.csv",536

"CHN196908210",8,0,"regap101",1,9,1,"popop101",11,611969CHN.EVN.regular.sub.csv",537

"CHN196908220",6,0,"nye-r101",1,9,1,"selmd101",1,461969CHN.EVN.regular.sub.csv",538

"CHN196908220",7,1,"smitw102",1,9,11,"nye-r101",1,601969CHN.EVN.regular.sub.csv",539

"CHN196908220",8,0,"regap101",1,9,1,"smitw102",11,621969CHN.EVN.regular.sub.csv",540

"CHN196908220",9,0,"nottd101",1,9,1,"regap101",1,731969CHN.EVN.regular.sub.csv",541

"CHN196908230",7,1,"gladf102",0,6,1,"martm102",7,621969CHN.EVN.regular.sub.csv",542

"CHN196908230",7,1,"milln101",0,9,9,"grift101",1,621969CHN.EVN.regular.sub.csv",543

"CHN196908230",7,1,"alouj101",0,1,7,"alouj101",9,621969CHN.EVN.regular.sub.csv",544

"CHN196908230",8,1,"blasw101",0,6,1,"gladf102",1,761969CHN.EVN.regular.sub.csv",545

"CHN196908241",4,0,"nye-r101",1,9,1,"jenkf101",1,321969CHN.EVN.regular.sub.csv",546

"CHN196908241",4,0,"abert101",1,9,1,"nye-r101",1,351969CHN.EVN.regular.sub.csv",547

"CHN196908241",4,1,"ray-j101",0,9,1,"billj101",1,391969CHN.EVN.regular.sub.csv",548

"CHN196908241",4,1,"smitw102",1,9,11,"abert101",1,421969CHN.EVN.regular.sub.csv",549

"CHN196908241",5,0,"selmd101",1,9,1,"smitw102",11,441969CHN.EVN.regular.sub.csv",550

"CHN196908241",5,0,"olivg101",1,7,2,"hundr101",2,441969CHN.EVN.regular.sub.csv",551

"CHN196908241",6,1,"spana101",1,9,11,"selmd101",1,591969CHN.EVN.regular.sub.csv",552

"CHN196908241",7,0,"nottd101",1,9,1,"spana101",11,601969CHN.EVN.regular.sub.csv",553

"CHN196908241",7,1,"womad101",0,9,1,"ray-j101",1,701969CHN.EVN.regular.sub.csv",554

"CHN196908241",7,1,"popop101",1,7,11,"olivg101",2,711969CHN.EVN.regular.sub.csv",555

"CHN196908241",8,0,"regap101",1,7,1,"popop101",11,731969CHN.EVN.regular.sub.csv",556

"CHN196908241",8,0,"rudok101",1,9,2,"nottd101",1,731969CHN.EVN.regular.sub.csv",557

"CHN196908241",8,1,"geigg101",0,1,7,"alouj101",7,761969CHN.EVN.regular.sub.csv",558

"CHN196908241",8,1,"gladf102",0,9,1,"womad101",1,771969CHN.EVN.regular.sub.csv",559

"CHN196908241",9,0,"valds101",0,9,11,"gladf102",1,871969CHN.EVN.regular.sub.csv",560

"CHN196908241",9,0,"aguih101",1,7,1,"regap101",1,871969CHN.EVN.regular.sub.csv",561

"CHN196908241",9,0,"gotaj101",0,9,11,"valds101",11,871969CHN.EVN.regular.sub.csv",562

"CHN196908241",9,0,"geroc101",0,8,12,"edwaj101",2,881969CHN.EVN.regular.sub.csv",563

"CHN196908241",9,0,"martm102",0,1,11,"geigg101",7,881969CHN.EVN.regular.sub.csv",564

"CHN196908242",6,0,"aguih101",1,9,1,"johnk102",1,501969CHN.EVN.regular.sub.csv",565

"CHN196908242",6,1,"spana101",1,8,11,"yound103",8,541969CHN.EVN.regular.sub.csv",566

"CHN196908242",7,0,"hickj103",1,6,8,"hickj103",9,551969CHN.EVN.regular.sub.csv",567

"CHN196908242",7,0,"spana101",1,8,9,"spana101",11,551969CHN.EVN.regular.sub.csv",568

"CHN196908242",7,1,"popop101",1,9,11,"aguih101",1,581969CHN.EVN.regular.sub.csv",569

"CHN196908242",7,1,"olivn101",1,9,12,"popop101",11,591969CHN.EVN.regular.sub.csv",570

"CHN196908242",8,0,"selmd101",1,9,1,"olivn101",12,621969CHN.EVN.regular.sub.csv",571

"CHN196908242",9,1,"smitw102",1,9,11,"selmd101",1,751969CHN.EVN.regular.sub.csv",572

"CHN196908242",9,1,"nye-r101",1,9,12,"smitw102",11,761969CHN.EVN.regular.sub.csv",573

"CHN196908250",7,1,"stewj102",0,3,7,"johna104",7,611969CHN.EVN.regular.sub.csv",574

"CHN196908250",9,0,"aguih101",1,9,1,"handb101",1,741969CHN.EVN.regular.sub.csv",575

"CHN196908250",9,0,"savat101",0,3,11,"stewj102",7,751969CHN.EVN.regular.sub.csv",576

"CHN196908250",9,0,"regap101",1,9,1,"aguih101",1,751969CHN.EVN.regular.sub.csv",577

"CHN196908250",9,1,"savat101",0,3,7,"savat101",11,801969CHN.EVN.regular.sub.csv",578

"CHN196908250",9,1,"popop101",1,9,11,"regap101",1,801969CHN.EVN.regular.sub.csv",579

"CHN196908250",9,1,"granw101",0,9,1,"nolag101",1,821969CHN.EVN.regular.sub.csv",580

"CHN196908250",9,1,"olivn101",1,6,12,"hickj103",8,871969CHN.EVN.regular.sub.csv",581

"CHN196908250",9,1,"ramop101",0,9,1,"granw101",1,881969CHN.EVN.regular.sub.csv",582

"CHN196908260",2,0,"abert101",1,9,1,"selmd101",1,161969CHN.EVN.regular.sub.csv",583

"CHN196908260",5,1,"olivn101",1,9,11,"abert101",1,461969CHN.EVN.regular.sub.csv",584

"CHN196908260",6,0,"johnk102",1,9,1,"olivn101",11,491969CHN.EVN.regular.sub.csv",585

"CHN196908260",7,0,"nottd101",1,9,1,"johnk102",1,581969CHN.EVN.regular.sub.csv",586

"CHN196908260",7,1,"rudok101",1,9,11,"nottd101",1,631969CHN.EVN.regular.sub.csv",587

"CHN196908260",8,0,"regap101",1,9,1,"rudok101",11,671969CHN.EVN.regular.sub.csv",588

"CHN196908260",8,1,"stewj102",0,3,7,"johna104",7,711969CHN.EVN.regular.sub.csv",589

"CHN196908260",9,1,"popop101",1,9,11,"regap101",1,811969CHN.EVN.regular.sub.csv",590

"CHN196908260",9,1,"granw101",0,9,1,"merrj102",1,851969CHN.EVN.regular.sub.csv",591

"CHN196908270",7,1,"popop101",1,9,11,"holtk101",1,591969CHN.EVN.regular.sub.csv",592

"CHN196908270",7,1,"carrc103",0,9,1,"clont101",1,631969CHN.EVN.regular.sub.csv",593

"CHN196908270",8,0,"johnk102",1,9,1,"popop101",11,641969CHN.EVN.regular.sub.csv",594

"CHN196908270",8,1,"stewj102",0,3,7,"johna104",7,671969CHN.EVN.regular.sub.csv",595

"CHN196908270",9,1,"smitw102",1,9,11,"johnk102",1,741969CHN.EVN.regular.sub.csv",596

"CHN196908270",9,1,"olivn101",1,9,12,"smitw102",11,751969CHN.EVN.regular.sub.csv",597

"CHN196908280",5,1,"ramop101",0,9,1,"arrig101",1,421969CHN.EVN.regular.sub.csv",598

"CHN196908280",8,0,"whitf103",0,8,11,"woodw101",6,601969CHN.EVN.regular.sub.csv",599

"CHN196908280",8,0,"stewj102",0,9,11,"ramop101",1,611969CHN.EVN.regular.sub.csv",600

"CHN196908280",8,1,"chand101",0,8,6,"whitf103",11,631969CHN.EVN.regular.sub.csv",601

"CHN196908280",8,1,"carrc103",0,9,1,"stewj102",11,631969CHN.EVN.regular.sub.csv",602

"CHN196909050",5,1,"spana101",1,9,11,"holtk101",1,421969CHN.EVN.regular.sub.csv",603

"CHN196909050",6,0,"abert101",1,9,1,"spana101",11,431969CHN.EVN.regular.sub.csv",604

"CHN196909050",8,0,"aguih101",1,9,1,"abert101",1,671969CHN.EVN.regular.sub.csv",605

"CHN196909050",8,1,"smitw102",1,9,11,"aguih101",1,701969CHN.EVN.regular.sub.csv",606

"CHN196909050",9,0,"nottd101",1,9,1,"smitw102",11,731969CHN.EVN.regular.sub.csv",607

"CHN196909060",3,0,"nottd101",1,9,1,"jenkf101",1,291969CHN.EVN.regular.sub.csv",608

"CHN196909060",3,0,"nye-r101",1,9,1,"nottd101",1,341969CHN.EVN.regular.sub.csv",609

"CHN196909060",4,1,"rudok101",1,9,11,"nye-r101",1,461969CHN.EVN.regular.sub.csv",610

"CHN196909060",5,0,"abert101",1,9,1,"rudok101",11,491969CHN.EVN.regular.sub.csv",611

"CHN196909060",6,0,"hairj101",1,3,7,"willb104",7,571969CHN.EVN.regular.sub.csv",612

"CHN196909060",6,1,"pagaj101",0,3,9,"clemr101",9,641969CHN.EVN.regular.sub.csv",613

"CHN196909060",7,1,"olivn101",1,9,11,"abert101",1,711969CHN.EVN.regular.sub.csv",614

"CHN196909060",8,0,"aguih101",1,9,1,"olivn101",11,771969CHN.EVN.regular.sub.csv",615

"CHN196909060",8,1,"popop101",1,9,11,"aguih101",1,831969CHN.EVN.regular.sub.csv",616

"CHN196909060",9,0,"regap101",1,9,1,"popop101",11,851969CHN.EVN.regular.sub.csv",617

"CHN196909070",7,1,"spana101",1,9,11,"selmd101",1,601969CHN.EVN.regular.sub.csv",618

"CHN196909070",7,1,"gibbj102",0,9,1,"moosb101",1,631969CHN.EVN.regular.sub.csv",619

"CHN196909070",8,0,"regap101",1,9,1,"spana101",11,641969CHN.EVN.regular.sub.csv",620

"CHN196909070",8,0,"davir102",0,7,12,"taylc102",9,671969CHN.EVN.regular.sub.csv",621

"CHN196909070",8,0,"pagaj101",0,9,11,"gibbj102",1,681969CHN.EVN.regular.sub.csv",622

"CHN196909070",8,1,"davir102",0,7,9,"davir102",12,691969CHN.EVN.regular.sub.csv",623

"CHN196909070",8,1,"hartc105",0,9,1,"pagaj101",11,691969CHN.EVN.regular.sub.csv",624

"CHN196909070",8,1,"olivn101",1,5,12,"banke101",3,711969CHN.EVN.regular.sub.csv",625

"CHN196909070",9,0,"smitw102",1,5,3,"olivn101",12,741969CHN.EVN.regular.sub.csv",626

"CHN196909070",9,1,"popop101",1,9,11,"regap101",1,781969CHN.EVN.regular.sub.csv",627

"CHN196909070",10,0,"johnk102",1,9,1,"popop101",11,811969CHN.EVN.regular.sub.csv",628

"CHN196909070",10,0,"martj103",0,9,11,"hartc105",1,851969CHN.EVN.regular.sub.csv",629

"CHN196909070",10,1,"marol101",0,9,1,"martj103",11,861969CHN.EVN.regular.sub.csv",630

"CHN196909070",10,1,"dalcb101",0,9,1,"marol101",1,891969CHN.EVN.regular.sub.csv",631

"CHN196909070",11,1,"clemr101",0,3,9,"starw101",7,981969CHN.EVN.regular.sub.csv",632

"CHN196909070",11,1,"davir102",0,7,7,"davir102",9,981969CHN.EVN.regular.sub.csv",633

"CHN196909070",11,1,"rudok101",1,9,11,"johnk102",1,991969CHN.EVN.regular.sub.csv",634

"CHN196909170",6,0,"alled101",0,7,11,"ryanm101",2,481969CHN.EVN.regular.sub.csv",635

"CHN196909170",6,0,"stonr102",0,9,11,"johnj104",1,511969CHN.EVN.regular.sub.csv",636

"CHN196909170",6,1,"watkd101",0,7,2,"alled101",11,521969CHN.EVN.regular.sub.csv",637

"CHN196909170",6,1,"chamb101",0,9,1,"stonr102",11,521969CHN.EVN.regular.sub.csv",638

"CHN196909170",6,1,"boozj101",0,9,1,"chamb101",1,551969CHN.EVN.regular.sub.csv",639

"CHN196909170",6,1,"farrt101",0,9,1,"boozj101",1,591969CHN.EVN.regular.sub.csv",640

"CHN196909170",8,0,"reids101",0,9,11,"farrt101",1,751969CHN.EVN.regular.sub.csv",641

"CHN196909170",8,0,"johnk102",1,9,1,"jenkf101",1,771969CHN.EVN.regular.sub.csv",642

"CHN196909170",8,0,"regap101",1,9,1,"johnk102",1,791969CHN.EVN.regular.sub.csv",643

"CHN196909170",8,0,"nye-r101",1,9,1,"regap101",1,801969CHN.EVN.regular.sub.csv",644

"CHN196909170",8,1,"raffa101",0,9,1,"reids101",11,811969CHN.EVN.regular.sub.csv",645

"CHN196909170",9,0,"harmt101",0,7,11,"watkd101",2,851969CHN.EVN.regular.sub.csv",646

"CHN196909180",6,1,"rudok101",1,9,11,"deckj101",1,431969CHN.EVN.regular.sub.csv",647

"CHN196909180",7,0,"abert101",1,9,1,"rudok101",11,471969CHN.EVN.regular.sub.csv",648

"CHN196909180",7,1,"hairj101",1,9,11,"abert101",1,561969CHN.EVN.regular.sub.csv",649

"CHN196909180",8,0,"nye-r101",1,9,1,"hairj101",11,581969CHN.EVN.regular.sub.csv",650

"CHN196909180",8,0,"regap101",1,9,1,"nye-r101",1,601969CHN.EVN.regular.sub.csv",651

"CHN196909180",8,0,"hisll101",0,5,12,"johnd103",7,621969CHN.EVN.regular.sub.csv",652

"CHN196909180",8,0,"colbj101",1,9,1,"regap101",1,641969CHN.EVN.regular.sub.csv",653

"CHN196909180",8,1,"hisll101",0,5,8,"hisll101",12,651969CHN.EVN.regular.sub.csv",654

"CHN196909180",8,1,"brigj102",0,6,7,"brigj102",8,651969CHN.EVN.regular.sub.csv",655

"CHN196909192",5,1,"hallj107",1,8,11,"bobbr101",2,411969CHN.EVN.regular.sub.csv",656

"CHN196909192",5,1,"olivn101",1,8,12,"hallj107",11,421969CHN.EVN.regular.sub.csv",657

"CHN196909192",5,1,"smitw102",1,9,11,"selmd101",1,421969CHN.EVN.regular.sub.csv",658

"CHN196909192",6,0,"hundr101",1,8,2,"olivn101",12,451969CHN.EVN.regular.sub.csv",659

"CHN196909192",6,0,"colbj101",1,9,1,"smitw102",11,451969CHN.EVN.regular.sub.csv",660

"CHN196909192",6,0,"aguih101",1,9,1,"colbj101",1,511969CHN.EVN.regular.sub.csv",661

"CHN196909192",7,1,"spana101",1,9,11,"aguih101",1,641969CHN.EVN.regular.sub.csv",662

"CHN196909192",8,0,"nye-r101",1,9,1,"spana101",11,651969CHN.EVN.regular.sub.csv",663

"CHN196909192",8,0,"abert101",1,9,1,"nye-r101",1,681969CHN.EVN.regular.sub.csv",664

"CHN196909200",8,0,"davav101",0,8,11,"maxvd101",6,531969CHN.EVN.regular.sub.csv",665

"CHN196909200",8,0,"gaglp101",0,9,11,"carls001",1,541969CHN.EVN.regular.sub.csv",666

"CHN196909200",8,1,"davaj101",0,8,6,"davav101",11,621969CHN.EVN.regular.sub.csv",667

"CHN196909200",8,1,"granj101",0,9,1,"gaglp101",11,621969CHN.EVN.regular.sub.csv",668

"CHN196909200",9,1,"hallj107",1,8,11,"yound103",8,721969CHN.EVN.regular.sub.csv",669

"CHN196909210",5,1,"giusd101",0,9,1,"taylc101",1,401969CHN.EVN.regular.sub.csv",670

"CHN196909210",9,0,"davav101",0,6,11,"shanm101",5,651969CHN.EVN.regular.sub.csv",671

"CHN196909210",9,0,"whitb105",0,8,11,"maxvd101",6,671969CHN.EVN.regular.sub.csv",672

"CHN196909230",3,1,"hallj107",1,9,11,"holtk101",1,241969CHN.EVN.regular.sub.csv",673

"CHN196909230",4,0,"deckj101",1,9,1,"hallj107",11,251969CHN.EVN.regular.sub.csv",674

"CHN196909230",4,0,"colbj101",1,9,1,"deckj101",1,301969CHN.EVN.regular.sub.csv",675

"CHN196909230",6,1,"kessd101",1,9,11,"colbj101",1,471969CHN.EVN.regular.sub.csv",676

"CHN196909230",7,0,"abert101",1,9,1,"kessd101",11,501969CHN.EVN.regular.sub.csv",677

"CHN196909230",8,1,"smitw102",1,9,11,"abert101",1,621969CHN.EVN.regular.sub.csv",678

"CHN196909230",9,0,"selmd101",1,9,1,"smitw102",11,651969CHN.EVN.regular.sub.csv",679

"CHN196909230",9,1,"clint101",0,3,7,"bailb103",7,681969CHN.EVN.regular.sub.csv",680

"CHN196909240",6,1,"mcgid101",0,9,1,"renks101",1,501969CHN.EVN.regular.sub.csv",681

"CHN196909240",8,0,"clint101",0,9,11,"mcgid101",1,601969CHN.EVN.regular.sub.csv",682

"CHN196909240",8,1,"clint101",0,9,3,"clint101",11,651969CHN.EVN.regular.sub.csv",683

"CHN196909240",8,1,"reedh102",0,4,1,"fairr101",3,651969CHN.EVN.regular.sub.csv",684

"CHN196909240",9,0,"collk101",0,8,11,"wineb101",6,711969CHN.EVN.regular.sub.csv",685

"CHN196910010",6,0,"dyerd101",0,9,11,"koosj001",1,481969CHN.EVN.regular.sub.csv",686

"CHN196910010",6,1,"mcgrt001",0,9,1,"dyerd101",11,501969CHN.EVN.regular.sub.csv",687

"CHN196910010",8,1,"ryann001",0,7,1,"chare101",5,661969CHN.EVN.regular.sub.csv",688

"CHN196910010",8,1,"garrw101",0,9,5,"mcgrt001",1,661969CHN.EVN.regular.sub.csv",689

"CHN196910010",9,1,"smitw102",1,9,11,"holtk101",1,761969CHN.EVN.regular.sub.csv",690

"CHN196910010",9,1,"dilaj101",0,7,1,"ryann001",1,791969CHN.EVN.regular.sub.csv",691

"CHN196910010",9,1,"taylr101",0,4,1,"clend101",3,811969CHN.EVN.regular.sub.csv",692

"CHN196910010",9,1,"krane101",0,7,3,"dilaj101",1,811969CHN.EVN.regular.sub.csv",693

"CHN196910010",10,0,"regap101",1,9,1,"smitw102",11,821969CHN.EVN.regular.sub.csv",694

"CHN196910010",11,0,"boswk101",0,8,11,"weisa101",4,891969CHN.EVN.regular.sub.csv",695

"CHN196910010",11,1,"boswk101",0,8,4,"boswk101",11,921969CHN.EVN.regular.sub.csv",696

"CHN196910010",11,1,"gaspr101",0,1,7,"jonec102",7,921969CHN.EVN.regular.sub.csv",697

"CHN196910010",11,1,"hallj107",1,9,11,"regap101",1,921969CHN.EVN.regular.sub.csv",698

"CHN196910010",12,0,"selmd101",1,9,1,"hallj107",11,961969CHN.EVN.regular.sub.csv",699

"CHN196910010",12,0,"shama101",0,4,11,"taylr101",1,981969CHN.EVN.regular.sub.csv",700

"CHN196910010",12,0,"aguih101",1,9,1,"selmd101",1,981969CHN.EVN.regular.sub.csv",701

"CHN196910010",12,0,"gosgj101",0,4,12,"shama101",11,991969CHN.EVN.regular.sub.csv",702

"CHN196910010",12,0,"abert101",1,9,1,"aguih101",1,991969CHN.EVN.regular.sub.csv",703

"CHN196910010",12,1,"gaspr101",0,1,8,"gaspr101",7,1031969CHN.EVN.regular.sub.csv",704

"CHN196910010",12,1,"gosgj101",0,4,7,"gosgj101",12,1031969CHN.EVN.regular.sub.csv",705

"CHN196910010",12,1,"johnb103",0,3,1,"ageet101",8,1031969CHN.EVN.regular.sub.csv",706

"CHN196910020",4,1,"gaspr101",0,3,8,"ageet101",8,321969CHN.EVN.regular.sub.csv",707

"CHN196910020",5,1,"cardd101",0,7,1,"grotj101",2,401969CHN.EVN.regular.sub.csv",708

"CHN196910020",5,1,"martj107",0,9,2,"gentg101",1,401969CHN.EVN.regular.sub.csv",709

"CHN196910020",5,1,"hallj107",1,8,11,"hairj101",2,421969CHN.EVN.regular.sub.csv",710

"CHN196910020",5,1,"smitw102",1,9,11,"handb101",1,431969CHN.EVN.regular.sub.csv",711

"CHN196910020",6,0,"hundr101",1,8,2,"hallj107",11,451969CHN.EVN.regular.sub.csv",712

"CHN196910020",6,0,"deckj101",1,9,1,"smitw102",11,451969CHN.EVN.regular.sub.csv",713

"CHN196910020",6,1,"swobr101",0,4,9,"shama101",9,491969CHN.EVN.regular.sub.csv",714

"CHN196910020",6,1,"weisa101",0,8,6,"harrb101",6,491969CHN.EVN.regular.sub.csv",715

"CHN196910020",7,0,"clend101",0,7,11,"cardd101",1,591969CHN.EVN.regular.sub.csv",716

"CHN196910020",7,1,"dilaj101",0,7,1,"clend101",11,601969CHN.EVN.regular.sub.csv",717

