"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK200306130","MON",6,1,1,2,2,"CBBSX",3,7,"byrne001","?","byrne001","?","ferra001","?","ferra001","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","","","","HR/7/L","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","OAK","MON",1,"F","F",7,3,0,27,1,"T","F",0,0,"T","T","singc001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2379

"OAK200306130","MON",6,1,1,3,2,"CBFBBB",3,8,"singc001","?","singc001","?","ferra001","?","ferra001","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","OAK","MON",1,"F","F",8,3,1,28,2,"T","F",0,1,"T","T","tejam001","durae001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2380

"OAK200306130","MON",6,1,1,2,2,"BBCFFX",3,8,"tejam001","?","tejam001","?","ferra001","?","ferra001","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","singc001","","","64(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ferra001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"OAK","OAK","MON",1,"F","F",8,3,1,29,3,"T","F",1,1,"T","T","durae001","dye-j001","F","F",8,2,54,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2381

"OAK200306130","MON",6,1,2,1,1,"BCH",3,8,"durae001","?","durae001","?","ferra001","?","ferra001","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","tejam001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","OAK","MON",1,"F","F",8,3,1,30,4,"T","F",1,3,"T","T","dye-j001","chave001","F","F",6,3,55,0,0,0,0,0,0,"barrm003","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2382

"OAK200306130","MON",6,1,2,1,2,"CFBX",3,8,"dye-j001","?","dye-j001","?","ferra001","?","ferra001","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","durae001","tejam001","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ferra001","ferra001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"OAK","OAK","MON",1,"F","T",8,3,1,31,5,"T","F",3,3,"T","T","chave001","hernr002","F","F",3,4,56,6,3,55,0,0,0,"barrm003","barrm003","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2383

"OAK200306130","MON",7,0,0,0,2,"CCX",3,8,"barrm003","?","barrm003","?","muldm001","?","muldm001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","S8/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","MON","OAK",0,"T","F",3,8,0,23,0,"T","F",0,1,"T","T","tatif001","callr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2384

"OAK200306130","MON",7,0,0,0,2,"SFS",3,8,"tatif001","?","tatif001","?","muldm001","?","muldm001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","barrm003","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"OAK","MON","OAK",0,"F","F",3,8,0,24,1,"T","F",1,1,"T","T","callr001","macij001","T","T",2,6,58,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2385

"OAK200306130","MON",7,0,1,0,0,"X",3,8,"callr001","?","callr001","?","muldm001","?","muldm001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","barrm003","","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"OAK","MON","OAK",0,"F","F",3,8,0,25,2,"T","F",1,1,"T","T","macij001","wilkb002","T","T",2,6,58,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2386

"OAK200306130","MON",7,0,2,3,2,"CBBBF>X",3,8,"macij001","?","macij001","?","muldm001","?","muldm001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","barrm003","","","S7/G.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","MON","OAK",0,"F","F",3,8,0,26,3,"T","F",1,3,"T","T","wilkb002","mateh001","T","T",2,6,58,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2387

"OAK200306130","MON",7,0,2,1,0,"BX",3,8,"wilkb002","?","wilkb002","?","muldm001","?","muldm001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","macij001","barrm003","","S7/G.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","MON","OAK",0,"F","F",3,8,0,27,4,"T","F",3,7,"T","T","mateh001","vidrj001","T","T",7,9,61,2,6,58,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2388

"OAK200306130","MON",7,0,2,0,1,"CX",3,8,"mateh001","?","mateh001","?","muldm001","?","muldm001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","wilkb002","macij001","barrm003","63/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"OAK","MON","OAK",0,"F","T",3,8,0,28,5,"T","F",7,7,"T","T","vidrj001","cabro001","T","T",8,1,62,7,9,61,2,6,58,"hernr002","hernr002","hernr002",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2389

"OAK200306130","MON",7,1,0,0,1,"SX",3,8,"chave001","?","chave001","?","ferra001","?","ferra001","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"OAK","OAK","MON",1,"T","F",8,3,0,32,0,"T","F",0,0,"T","T","hernr002","longt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ferra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2390

"OAK200306130","MON",7,1,1,2,2,"FBBSX",3,8,"hernr002","?","hernr002","?","ferra001","?","ferra001","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"OAK","OAK","MON",1,"F","F",8,3,0,33,1,"T","F",0,0,"T","T","longt002","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2391

"OAK200306130","MON",7,1,2,1,2,"BCFX",3,8,"longt002","?","longt002","?","ferra001","?","ferra001","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"OAK","OAK","MON",1,"F","T",8,3,0,34,2,"T","F",0,0,"T","T","ellim001","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2392

"OAK200306130","MON",8,0,0,0,1,".CX",3,8,"vidrj001","?","vidrj001","?","mecij001","?","mecij001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","13/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"OAK","MON","OAK",0,"T","F",3,8,0,29,0,"T","F",0,0,"T","T","cabro001","cordw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mecij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2393

"OAK200306130","MON",8,0,1,2,2,"BCFFBX",3,8,"cabro001","?","cabro001","?","mecij001","?","mecij001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","HR/7/F","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","MON","OAK",0,"F","F",3,8,0,30,1,"T","F",0,0,"T","T","cordw001","barrm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2394

"OAK200306130","MON",8,0,1,0,2,"CCC",4,8,"cordw001","?","cordw001","?","mecij001","?","mecij001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"OAK","MON","OAK",0,"F","F",4,8,1,31,2,"T","F",0,0,"T","T","barrm003","tatif001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2395

"OAK200306130","MON",8,0,2,3,1,"CBBBX",4,8,"barrm003","?","barrm003","?","mecij001","?","mecij001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"OAK","MON","OAK",0,"F","T",4,8,1,32,3,"T","F",0,0,"T","T","tatif001","callr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2396

"OAK200306130","MON",8,1,0,1,1,".CBX",4,8,"ellim001","?","ellim001","?","stews003","?","stews003","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","","","","4/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"OAK","OAK","MON",1,"T","F",8,4,0,35,0,"T","F",0,0,"T","T","byrne001","singc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2397

"OAK200306130","MON",8,1,1,2,2,"BCBTFFX",4,8,"byrne001","?","byrne001","?","stews003","?","stews003","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","","","","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"OAK","OAK","MON",1,"F","F",8,4,0,36,1,"T","F",0,0,"T","T","singc001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2398

"OAK200306130","MON",8,1,2,2,2,"SFBBX",4,8,"singc001","?","singc001","?","stews003","?","stews003","?","barrm003","cordw001","vidrj001","tatif001","cabro001","macij001","wilkb002","callr001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"OAK","OAK","MON",1,"F","T",8,4,0,37,2,"T","F",0,0,"T","T","tejam001","durae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2399

"OAK200306130","MON",9,0,0,2,1,".BCBX",4,8,"tatif001","?","tatif001","?","foulk001","?","foulk001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","S9/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","MON","OAK",0,"T","F",4,8,0,33,0,"T","F",0,1,"T","T","callr001","macij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2400

"OAK200306130","MON",9,0,0,0,2,"CFX",4,8,"callr001","?","callr001","?","foulk001","?","foulk001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","tatif001","","","46(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75,"OAK","MON","OAK",0,"F","F",4,8,0,34,1,"T","F",1,0,"T","T","macij001","wilkb002","F","F",5,7,74,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ellim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2401

"OAK200306130","MON",9,0,2,2,2,"BBCCS",4,8,"macij001","?","macij001","?","foulk001","?","foulk001","?","hernr002","durae001","ellim001","chave001","tejam001","byrne001","singc001","longt002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"OAK","MON","OAK",0,"F","T",4,8,0,35,2,"T","F",0,0,"T","T","wilkb002","mateh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2402

"OAK200306140","MON",1,0,0,0,2,"CFX",0,0,"chave002","?","chave002","?","haraa001","?","haraa001","?","melha001","hatts001","ellim001","chave001","tejam001","byrne001","singc001","dye-j001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"OAK","MON","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mateh001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2403

"OAK200306140","MON",1,0,1,1,2,"FBFX",0,0,"mateh001","?","mateh001","?","haraa001","?","haraa001","?","melha001","hatts001","ellim001","chave001","tejam001","byrne001","singc001","dye-j001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"OAK","MON","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabro001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"chave001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2404

"OAK200306140","MON",1,0,2,3,2,"BBBCFX",0,0,"cabro001","?","cabro001","?","haraa001","?","haraa001","?","melha001","hatts001","ellim001","chave001","tejam001","byrne001","singc001","dye-j001","","","","D9/L","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","MON","OAK",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","wilkb002","guzme001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dye-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2405

"OAK200306140","MON",1,0,2,3,2,"BCSBFBB",0,0,"wilkb002","?","wilkb002","?","haraa001","?","haraa001","?","melha001","hatts001","ellim001","chave001","tejam001","byrne001","singc001","dye-j001","","cabro001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","MON","OAK",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","guzme001","macij001","T","T",0,0,0,6,3,3,0,0,0,"","melha001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2406

"OAK200306140","MON",1,0,2,0,1,"CX",0,0,"guzme001","?","guzme001","?","haraa001","?","haraa001","?","melha001","hatts001","ellim001","chave001","tejam001","byrne001","singc001","dye-j001","wilkb002","cabro001","","S8/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","MON","OAK",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","macij001","schnb001","T","T",7,4,4,6,3,3,0,0,0,"melha001","melha001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"singc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",2407

