"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201407310",6,1,"cecib001",0,0,1,"redmt002",1,52,"2014HOU.EVA.regular.sub.csv",495
"HOU201407310",7,0,"sippt001",1,0,1,"veraj001",1,55,"2014HOU.EVA.regular.sub.csv",496
"HOU201407310",7,0,"tolls001",0,9,11,"gosea001",8,56,"2014HOU.EVA.regular.sub.csv",497
"HOU201407310",7,1,"rasmc001",0,9,8,"tolls001",11,57,"2014HOU.EVA.regular.sub.csv",498
"HOU201407310",7,1,"sanca006",0,0,1,"cecib001",1,57,"2014HOU.EVA.regular.sub.csv",499
"HOU201407310",8,0,"fielj002",1,0,1,"sippt001",1,60,"2014HOU.EVA.regular.sub.csv",500
"HOU201407310",9,0,"qualc001",1,0,1,"fielj002",1,68,"2014HOU.EVA.regular.sub.csv",501
"HOU201407310",9,1,"jansc001",0,0,1,"sanca006",1,72,"2014HOU.EVA.regular.sub.csv",502
"HOU201408010",5,0,"singj001",1,5,3,"guzmj005",3,32,"2014HOU.EVA.regular.sub.csv",503
"HOU201408010",7,0,"downd001",1,0,1,"mchuc001",1,47,"2014HOU.EVA.regular.sub.csv",504
"HOU201408010",7,0,"tolls001",0,8,11,"kawam001",5,47,"2014HOU.EVA.regular.sub.csv",505
"HOU201408010",7,1,"tolls001",0,8,5,"tolls001",11,49,"2014HOU.EVA.regular.sub.csv",506
"HOU201408010",8,0,"veraj001",1,0,1,"downd001",1,54,"2014HOU.EVA.regular.sub.csv",507
"HOU201408010",8,1,"loupa001",0,0,1,"happj001",1,56,"2014HOU.EVA.regular.sub.csv",508
"HOU201408010",8,1,"jenkc001",0,0,1,"loupa001",1,60,"2014HOU.EVA.regular.sub.csv",509
"HOU201408010",9,0,"qualc001",1,0,1,"veraj001",1,62,"2014HOU.EVA.regular.sub.csv",510
"HOU201408020",8,0,"foltm001",1,0,1,"oberb001",1,58,"2014HOU.EVA.regular.sub.csv",511
"HOU201408020",8,0,"rasmc001",0,4,11,"reimn001",10,60,"2014HOU.EVA.regular.sub.csv",512
"HOU201408020",8,0,"franj005",0,5,11,"valed001",3,61,"2014HOU.EVA.regular.sub.csv",513
"HOU201408020",8,0,"sippt001",1,0,1,"foltm001",1,61,"2014HOU.EVA.regular.sub.csv",514
"HOU201408020",8,1,"franj005",0,5,3,"franj005",11,62,"2014HOU.EVA.regular.sub.csv",515
"HOU201408020",8,1,"cecib001",0,0,1,"dickr001",1,63,"2014HOU.EVA.regular.sub.csv",516
"HOU201408020",8,1,"hoesl001",1,5,11,"kraum001",7,65,"2014HOU.EVA.regular.sub.csv",517
"HOU201408020",8,1,"jenkc001",0,0,1,"cecib001",1,67,"2014HOU.EVA.regular.sub.csv",518
"HOU201408020",9,0,"hoesl001",1,5,7,"hoesl001",11,71,"2014HOU.EVA.regular.sub.csv",519
"HOU201408020",9,0,"clemp002",1,0,1,"sippt001",1,71,"2014HOU.EVA.regular.sub.csv",520
"HOU201408020",9,0,"kawam001",0,6,11,"tolls001",5,71,"2014HOU.EVA.regular.sub.csv",521
"HOU201408030",4,1,"redmt002",0,0,1,"strom001",1,36,"2014HOU.EVA.regular.sub.csv",522
"HOU201408030",6,1,"sanca006",0,0,1,"redmt002",1,54,"2014HOU.EVA.regular.sub.csv",523
"HOU201408030",7,1,"mcgod001",0,0,1,"sanca006",1,60,"2014HOU.EVA.regular.sub.csv",524
"HOU201408030",8,0,"hoesl001",1,5,7,"kraum001",7,63,"2014HOU.EVA.regular.sub.csv",525
"HOU201408030",8,1,"jenkc001",0,0,1,"mcgod001",1,66,"2014HOU.EVA.regular.sub.csv",526
"HOU201408080",6,0,"petig001",1,1,4,"altuj001",4,43,"2014HOU.EVA.regular.sub.csv",527
"HOU201408080",6,1,"tolls002",0,0,1,"mikom001",1,47,"2014HOU.EVA.regular.sub.csv",528
"HOU201408080",7,1,"mendr002",0,0,1,"tolls002",1,58,"2014HOU.EVA.regular.sub.csv",529
"HOU201408080",8,0,"veraj001",1,0,1,"oberb001",1,61,"2014HOU.EVA.regular.sub.csv",530
"HOU201408080",8,1,"adduj002",0,1,9,"choos001",9,64,"2014HOU.EVA.regular.sub.csv",531
"HOU201408080",8,1,"cottn001",0,0,1,"mendr002",1,64,"2014HOU.EVA.regular.sub.csv",532
"HOU201408080",9,0,"hoesl001",1,4,7,"kraum001",7,72,"2014HOU.EVA.regular.sub.csv",533
"HOU201408080",9,0,"qualc001",1,0,1,"veraj001",1,72,"2014HOU.EVA.regular.sub.csv",534
"HOU201408080",9,0,"carpm001",0,7,11,"sotog001",2,74,"2014HOU.EVA.regular.sub.csv",535
"HOU201408090",3,1,"robed003",0,3,7,"carpm001",7,26,"2014HOU.EVA.regular.sub.csv",536
"HOU201408090",5,1,"adcon001",0,0,1,"darvy001",1,44,"2014HOU.EVA.regular.sub.csv",537
"HOU201408090",7,0,"fielj002",1,0,1,"felds001",1,62,"2014HOU.EVA.regular.sub.csv",538
"HOU201408090",7,1,"kleip001",0,0,1,"adcon001",1,64,"2014HOU.EVA.regular.sub.csv",539
"HOU201408090",8,1,"bakes002",0,0,1,"kleip001",1,71,"2014HOU.EVA.regular.sub.csv",540
"HOU201408090",9,0,"hoesl001",1,4,7,"kraum001",7,76,"2014HOU.EVA.regular.sub.csv",541
"HOU201408090",9,0,"foltm001",1,0,1,"fielj002",1,76,"2014HOU.EVA.regular.sub.csv",542
"HOU201408100",4,1,"adduj002",0,3,9,"riosa002",9,32,"2014HOU.EVA.regular.sub.csv",543
"HOU201408100",6,1,"mendr002",0,0,1,"martn002",1,52,"2014HOU.EVA.regular.sub.csv",544
"HOU201408100",7,0,"veraj001",1,0,1,"keucd001",1,57,"2014HOU.EVA.regular.sub.csv",545
"HOU201408100",7,1,"tolls002",0,0,1,"mendr002",1,62,"2014HOU.EVA.regular.sub.csv",546
"HOU201408100",8,0,"downd001",1,0,1,"veraj001",1,65,"2014HOU.EVA.regular.sub.csv",547
"HOU201408100",9,1,"felin001",0,0,1,"tolls002",1,74,"2014HOU.EVA.regular.sub.csv",548
"HOU201408110",6,0,"buchj001",1,0,1,"peacb001",1,48,"2014HOU.EVA.regular.sub.csv",549
"HOU201408110",7,1,"presr001",0,0,1,"milot001",1,60,"2014HOU.EVA.regular.sub.csv",550
"HOU201408110",8,1,"duenb001",0,0,1,"presr001",1,69,"2014HOU.EVA.regular.sub.csv",551
"HOU201408110",9,0,"fielj002",1,0,1,"buchj001",1,71,"2014HOU.EVA.regular.sub.csv",552
"HOU201408110",9,1,"perkg001",0,0,1,"duenb001",1,78,"2014HOU.EVA.regular.sub.csv",553
"HOU201408120",5,1,"thiec001",0,0,1,"pinoy001",1,40,"2014HOU.EVA.regular.sub.csv",554
"HOU201408120",6,1,"may-t001",0,0,1,"thiec001",1,47,"2014HOU.EVA.regular.sub.csv",555
"HOU201408120",7,0,"veraj001",1,0,1,"mchuc001",1,52,"2014HOU.EVA.regular.sub.csv",556
"HOU201408120",7,1,"nunee002",0,2,4,"dozib001",4,56,"2014HOU.EVA.regular.sub.csv",557
"HOU201408120",8,0,"sippt001",1,0,1,"veraj001",1,59,"2014HOU.EVA.regular.sub.csv",558
"HOU201408120",8,1,"swara001",0,0,1,"may-t001",1,65,"2014HOU.EVA.regular.sub.csv",559
"HOU201408120",9,0,"foltm001",1,0,1,"sippt001",1,68,"2014HOU.EVA.regular.sub.csv",560
"HOU201408130",7,1,"schaj002",0,6,7,"nunee002",7,50,"2014HOU.EVA.regular.sub.csv",561
"HOU201408130",8,0,"fielj002",1,0,1,"oberb001",1,54,"2014HOU.EVA.regular.sub.csv",562
"HOU201408130",8,0,"sippt001",1,0,1,"fielj002",1,59,"2014HOU.EVA.regular.sub.csv",563
"HOU201408130",8,1,"fienc001",0,0,1,"gibsk002",1,66,"2014HOU.EVA.regular.sub.csv",564
"HOU201408130",9,0,"qualc001",1,0,1,"sippt001",1,67,"2014HOU.EVA.regular.sub.csv",565
"HOU201408130",9,1,"perkg001",0,0,1,"fienc001",1,74,"2014HOU.EVA.regular.sub.csv",566
"HOU201408250",8,0,"fielj002",1,0,1,"felds001",1,56,"2014HOU.EVA.regular.sub.csv",567
"HOU201408250",9,0,"sippt001",1,0,1,"fielj002",1,65,"2014HOU.EVA.regular.sub.csv",568
"HOU201408250",9,0,"veraj001",1,0,1,"sippt001",1,69,"2014HOU.EVA.regular.sub.csv",569
"HOU201408250",9,1,"oflae001",0,0,1,"samaj001",1,74,"2014HOU.EVA.regular.sub.csv",570
"HOU201408260",8,0,"fielj002",1,0,1,"keucd001",1,57,"2014HOU.EVA.regular.sub.csv",571
"HOU201408260",8,0,"reddj001",0,5,11,"gomej001",7,57,"2014HOU.EVA.regular.sub.csv",572
"HOU201408260",8,0,"vogts001",0,6,11,"frein001",3,58,"2014HOU.EVA.regular.sub.csv",573
"HOU201408260",8,1,"gentc001",0,2,7,"gentc001",9,60,"2014HOU.EVA.regular.sub.csv",574
"HOU201408260",8,1,"reddj001",0,5,9,"reddj001",11,60,"2014HOU.EVA.regular.sub.csv",575
"HOU201408260",8,1,"vogts001",0,6,3,"vogts001",11,60,"2014HOU.EVA.regular.sub.csv",576
"HOU201408260",8,1,"sogae001",0,7,4,"calla001",4,60,"2014HOU.EVA.regular.sub.csv",577
"HOU201408260",8,1,"gregl001",0,0,1,"hammj002",1,60,"2014HOU.EVA.regular.sub.csv",578
"HOU201408260",8,1,"kraum001",1,9,11,"petig001",5,60,"2014HOU.EVA.regular.sub.csv",579
"HOU201408260",9,0,"domim001",1,9,5,"kraum001",11,66,"2014HOU.EVA.regular.sub.csv",580
"HOU201408260",9,0,"qualc001",1,0,1,"fielj002",1,66,"2014HOU.EVA.regular.sub.csv",581
"HOU201408260",9,0,"fulds001",0,8,11,"sotog001",2,66,"2014HOU.EVA.regular.sub.csv",582
"HOU201408270",6,0,"chapk002",1,0,1,"peacb001",1,44,"2014HOU.EVA.regular.sub.csv",583
"HOU201408270",6,0,"gomej001",0,7,11,"reddj001",9,44,"2014HOU.EVA.regular.sub.csv",584
"HOU201408270",6,1,"mossb001",0,5,9,"mossb001",7,46,"2014HOU.EVA.regular.sub.csv",585
"HOU201408270",6,1,"gomej001",0,7,7,"gomej001",11,46,"2014HOU.EVA.regular.sub.csv",586
"HOU201408270",6,1,"cookr001",0,0,1,"pomed001",1,49,"2014HOU.EVA.regular.sub.csv",587
"HOU201408270",6,1,"singj001",1,5,11,"guzmj005",3,50,"2014HOU.EVA.regular.sub.csv",588
"HOU201408270",7,0,"singj001",1,5,3,"singj001",11,53,"2014HOU.EVA.regular.sub.csv",589
"HOU201408270",7,0,"veraj001",1,0,1,"chapk002",1,56,"2014HOU.EVA.regular.sub.csv",590
"HOU201408270",7,1,"abadf001",0,0,1,"cookr001",1,60,"2014HOU.EVA.regular.sub.csv",591
"HOU201408270",7,1,"gonzm002",1,9,11,"petig001",6,60,"2014HOU.EVA.regular.sub.csv",592
"HOU201408270",7,1,"oterd001",0,0,1,"abadf001",1,62,"2014HOU.EVA.regular.sub.csv",593
"HOU201408270",8,0,"gonzm002",1,9,6,"gonzm002",11,65,"2014HOU.EVA.regular.sub.csv",594
"HOU201408270",9,0,"qualc001",1,0,1,"veraj001",1,74,"2014HOU.EVA.regular.sub.csv",595
"HOU201408270",9,0,"gentc001",0,7,12,"gomej001",7,75,"2014HOU.EVA.regular.sub.csv",596
"HOU201408270",9,0,"foltm001",1,0,1,"qualc001",1,81,"2014HOU.EVA.regular.sub.csv",597
"HOU201408270",9,1,"fulds001",0,2,9,"fulds001",8,84,"2014HOU.EVA.regular.sub.csv",598
"HOU201408270",9,1,"mossb001",0,5,7,"mossb001",9,84,"2014HOU.EVA.regular.sub.csv",599
"HOU201408270",9,1,"gentc001",0,7,8,"gentc001",12,84,"2014HOU.EVA.regular.sub.csv",600
"HOU201408270",9,1,"parra001",0,8,6,"calla001",4,84,"2014HOU.EVA.regular.sub.csv",601
"HOU201408270",9,1,"sogae001",0,9,4,"sogae001",6,84,"2014HOU.EVA.regular.sub.csv",602
"HOU201408270",9,1,"oflae001",0,0,1,"oterd001",1,84,"2014HOU.EVA.regular.sub.csv",603
"HOU201408280",5,1,"robed003",0,5,9,"adduj002",9,39,"2014HOU.EVA.regular.sub.csv",604
"HOU201408280",5,1,"mendr002",0,0,1,"tepen001",1,42,"2014HOU.EVA.regular.sub.csv",605
"HOU201408280",7,1,"kleip001",0,0,1,"mendr002",1,59,"2014HOU.EVA.regular.sub.csv",606
"HOU201408280",8,0,"fielj002",1,0,1,"mchuc001",1,62,"2014HOU.EVA.regular.sub.csv",607
"HOU201408280",8,1,"tolls002",0,0,1,"kleip001",1,65,"2014HOU.EVA.regular.sub.csv",608
"HOU201408280",9,0,"sippt001",1,0,1,"fielj002",1,68,"2014HOU.EVA.regular.sub.csv",609
"HOU201408290",5,0,"buchj001",1,0,1,"oberb001",1,39,"2014HOU.EVA.regular.sub.csv",610
"HOU201408290",7,1,"guzmj005",1,4,11,"fowld001",8,62,"2014HOU.EVA.regular.sub.csv",611
"HOU201408290",7,1,"claua001",0,0,1,"bakes002",1,64,"2014HOU.EVA.regular.sub.csv",612
"HOU201408290",8,0,"guzmj005",1,4,7,"guzmj005",11,68,"2014HOU.EVA.regular.sub.csv",613
"HOU201408290",8,0,"kraum001",1,6,9,"kraum001",7,68,"2014HOU.EVA.regular.sub.csv",614
"HOU201408290",8,0,"marij002",1,8,8,"marij002",9,68,"2014HOU.EVA.regular.sub.csv",615
"HOU201408290",8,0,"foltm001",1,0,1,"buchj001",1,68,"2014HOU.EVA.regular.sub.csv",616
"HOU201408290",9,1,"cottn001",0,0,1,"claua001",1,81,"2014HOU.EVA.regular.sub.csv",617
"HOU201408300",6,1,"kleip001",0,0,1,"rossr002",1,39,"2014HOU.EVA.regular.sub.csv",618
"HOU201408300",7,1,"tolls002",0,0,1,"kleip001",1,52,"2014HOU.EVA.regular.sub.csv",619
"HOU201408310",6,1,"mendr002",0,0,1,"martn002",1,48,"2014HOU.EVA.regular.sub.csv",620
"HOU201408310",7,1,"cottn001",0,0,1,"mendr002",1,59,"2014HOU.EVA.regular.sub.csv",621
"HOU201408310",8,0,"veraj001",1,0,1,"keucd001",1,60,"2014HOU.EVA.regular.sub.csv",622
"HOU201408310",8,0,"martl004",0,1,11,"robed003",8,60,"2014HOU.EVA.regular.sub.csv",623
"HOU201408310",8,1,"martl004",0,1,8,"martl004",11,66,"2014HOU.EVA.regular.sub.csv",624
"HOU201408310",8,1,"felin001",0,0,1,"cottn001",1,71,"2014HOU.EVA.regular.sub.csv",625
"HOU201408310",9,0,"qualc001",1,0,1,"veraj001",1,74,"2014HOU.EVA.regular.sub.csv",626
"HOU201409020",4,1,"herry001",0,0,1,"wilsc004",1,32,"2014HOU.EVA.regular.sub.csv",627
"HOU201409020",5,1,"bedrc001",0,0,1,"herry001",1,39,"2014HOU.EVA.regular.sub.csv",628
"HOU201409020",5,1,"pestv001",0,0,1,"bedrc001",1,45,"2014HOU.EVA.regular.sub.csv",629
"HOU201409020",7,0,"chapk002",1,0,1,"peacb001",1,58,"2014HOU.EVA.regular.sub.csv",630
"HOU201409020",7,0,"greeg002",0,8,11,"boesb001",10,58,"2014HOU.EVA.regular.sub.csv",631
"HOU201409020",7,1,"leblw001",0,0,1,"pestv001",1,61,"2014HOU.EVA.regular.sub.csv",632
"HOU201409020",8,0,"fielj002",1,0,1,"chapk002",1,64,"2014HOU.EVA.regular.sub.csv",633
"HOU201409020",8,1,"morim002",0,0,1,"leblw001",1,70,"2014HOU.EVA.regular.sub.csv",634
"HOU201409030",7,1,"grilj001",0,0,1,"weavj003",1,52,"2014HOU.EVA.regular.sub.csv",635
"HOU201409030",7,1,"presa001",1,9,11,"villj001",6,53,"2014HOU.EVA.regular.sub.csv",636
"HOU201409030",8,0,"gonzm002",1,1,6,"grosr001",7,55,"2014HOU.EVA.regular.sub.csv",637
"HOU201409030",8,0,"presa001",1,9,7,"presa001",11,55,"2014HOU.EVA.regular.sub.csv",638
"HOU201409030",8,0,"veraj001",1,0,1,"mchuc001",1,57,"2014HOU.EVA.regular.sub.csv",639
"HOU201409030",8,1,"salaf001",0,0,1,"grilj001",1,58,"2014HOU.EVA.regular.sub.csv",640
"HOU201409030",9,0,"qualc001",1,0,1,"veraj001",1,64,"2014HOU.EVA.regular.sub.csv",641
"HOU201409150",6,1,"sellj002",0,9,4,"waltz001",4,47,"2014HOU.EVA.regular.sub.csv",642
"HOU201409150",7,0,"chapk002",1,0,1,"mchuc001",1,52,"2014HOU.EVA.regular.sub.csv",643
"HOU201409150",7,0,"avilm001",0,9,11,"sellj002",4,52,"2014HOU.EVA.regular.sub.csv",644
"HOU201409150",7,1,"avilm001",0,9,4,"avilm001",11,53,"2014HOU.EVA.regular.sub.csv",645
"HOU201409150",7,1,"lee-c004",0,0,1,"mcalz001",1,53,"2014HOU.EVA.regular.sub.csv",646
"HOU201409150",7,1,"hagan001",0,0,1,"lee-c004",1,56,"2014HOU.EVA.regular.sub.csv",647
"HOU201409150",8,0,"singj001",1,5,3,"kraum001",3,57,"2014HOU.EVA.regular.sub.csv",648
"HOU201409150",8,0,"dedus001",1,0,1,"chapk002",1,60,"2014HOU.EVA.regular.sub.csv",649
"HOU201409150",8,1,"atchs001",0,0,1,"hagan001",1,61,"2014HOU.EVA.regular.sub.csv",650
"HOU201409150",8,1,"crock001",0,0,1,"atchs001",1,64,"2014HOU.EVA.regular.sub.csv",651
"HOU201409150",9,0,"qualc001",1,0,1,"dedus001",1,65,"2014HOU.EVA.regular.sub.csv",652
"HOU201409160",6,0,"downd001",1,0,1,"tropn001",1,44,"2014HOU.EVA.regular.sub.csv",653
"HOU201409160",6,0,"aguij001",0,8,11,"giamj001",10,48,"2014HOU.EVA.regular.sub.csv",654
"HOU201409160",7,0,"delej002",1,0,1,"downd001",1,52,"2014HOU.EVA.regular.sub.csv",655
"HOU201409160",8,0,"avilm001",0,5,12,"kipnj001",4,63,"2014HOU.EVA.regular.sub.csv",656
"HOU201409160",8,1,"avilm001",0,5,4,"avilm001",12,65,"2014HOU.EVA.regular.sub.csv",657
"HOU201409160",8,1,"shawb001",0,0,1,"klubc001",1,65,"2014HOU.EVA.regular.sub.csv",658
"HOU201409160",8,1,"sellj002",0,6,5,"chisl001",5,65,"2014HOU.EVA.regular.sub.csv",659
"HOU201409160",8,1,"castj006",1,9,11,"petig001",5,70,"2014HOU.EVA.regular.sub.csv",660
"HOU201409160",8,1,"allec002",0,0,1,"shawb001",1,70,"2014HOU.EVA.regular.sub.csv",661
"HOU201409160",8,1,"marij002",1,7,12,"stasm001",2,70,"2014HOU.EVA.regular.sub.csv",662
"HOU201409160",9,0,"domim001",1,7,5,"marij002",12,71,"2014HOU.EVA.regular.sub.csv",663
"HOU201409160",9,0,"castj006",1,9,2,"castj006",11,71,"2014HOU.EVA.regular.sub.csv",664
"HOU201409160",9,0,"buchj001",1,0,1,"delej002",1,71,"2014HOU.EVA.regular.sub.csv",665
"HOU201409160",9,0,"shucj001",0,8,11,"aguij001",10,71,"2014HOU.EVA.regular.sub.csv",666
"HOU201409160",9,1,"holtt001",0,9,9,"murpd005",9,74,"2014HOU.EVA.regular.sub.csv",667
"HOU201409170",8,0,"foltm001",1,0,1,"oberb001",1,56,"2014HOU.EVA.regular.sub.csv",668
"HOU201409170",9,0,"shucj001",0,6,11,"avilm001",4,61,"2014HOU.EVA.regular.sub.csv",669
"HOU201409170",9,0,"murpd005",0,8,11,"gimec001",3,63,"2014HOU.EVA.regular.sub.csv",670
"HOU201409170",9,1,"sellj002",0,6,4,"shucj001",11,64,"2014HOU.EVA.regular.sub.csv",671
"HOU201409170",9,1,"aguij001",0,8,3,"murpd005",11,64,"2014HOU.EVA.regular.sub.csv",672
"HOU201409170",9,1,"gonzm002",1,9,11,"villj001",6,64,"2014HOU.EVA.regular.sub.csv",673
"HOU201409180",8,1,"avilm001",0,5,4,"kipnj001",4,56,"2014HOU.EVA.regular.sub.csv",674
"HOU201409180",8,1,"hagan001",0,0,1,"salad001",1,57,"2014HOU.EVA.regular.sub.csv",675
"HOU201409180",8,1,"atchs001",0,0,1,"hagan001",1,58,"2014HOU.EVA.regular.sub.csv",676
"HOU201409180",9,0,"sippt001",1,0,1,"felds001",1,60,"2014HOU.EVA.regular.sub.csv",677
"HOU201409180",9,0,"qualc001",1,0,1,"sippt001",1,62,"2014HOU.EVA.regular.sub.csv",678
"HOU201409180",9,1,"rzepm001",0,0,1,"atchs001",1,67,"2014HOU.EVA.regular.sub.csv",679
"HOU201409180",10,0,"chapk002",1,0,1,"qualc001",1,68,"2014HOU.EVA.regular.sub.csv",680
"HOU201409180",10,0,"aguij001",0,7,11,"murpd005",10,68,"2014HOU.EVA.regular.sub.csv",681
"HOU201409180",10,0,"holtt001",0,9,11,"shucj001",9,70,"2014HOU.EVA.regular.sub.csv",682
"HOU201409180",10,1,"holtt001",0,9,9,"holtt001",11,71,"2014HOU.EVA.regular.sub.csv",683
"HOU201409180",10,1,"shawb001",0,0,1,"rzepm001",1,71,"2014HOU.EVA.regular.sub.csv",684
"HOU201409180",11,0,"veraj001",1,0,1,"chapk002",1,77,"2014HOU.EVA.regular.sub.csv",685
"HOU201409180",12,0,"giamj001",0,7,11,"aguij001",10,84,"2014HOU.EVA.regular.sub.csv",686
"HOU201409180",12,0,"waltz001",0,7,12,"giamj001",11,85,"2014HOU.EVA.regular.sub.csv",687
"HOU201409180",12,1,"lee-c004",0,0,1,"shawb001",1,87,"2014HOU.EVA.regular.sub.csv",688
"HOU201409180",12,1,"villj001",1,4,12,"cartc002",10,88,"2014HOU.EVA.regular.sub.csv",689
"HOU201409180",12,1,"crock001",0,0,1,"lee-c004",1,88,"2014HOU.EVA.regular.sub.csv",690
"HOU201409180",12,1,"guzmj005",1,7,11,"singj001",3,90,"2014HOU.EVA.regular.sub.csv",691
"HOU201409180",13,0,"guzmj005",1,7,3,"guzmj005",11,92,"2014HOU.EVA.regular.sub.csv",692
"HOU201409180",13,0,"dedus001",1,0,1,"veraj001",1,92,"2014HOU.EVA.regular.sub.csv",693
"HOU201409180",13,1,"allec002",0,0,1,"crock001",1,99,"2014HOU.EVA.regular.sub.csv",694
"HOU201409180",13,1,"gonzm002",1,9,11,"petig001",6,99,"2014HOU.EVA.regular.sub.csv",695
"HOU201409190",4,0,"buchj001",1,0,1,"peacb001",1,38,"2014HOU.EVA.regular.sub.csv",696
"HOU201409190",6,1,"maurb001",0,0,1,"walkt004",1,60,"2014HOU.EVA.regular.sub.csv",697
"HOU201409190",7,0,"stasm001",1,5,2,"castj006",2,64,"2014HOU.EVA.regular.sub.csv",698
"HOU201409190",7,0,"delej002",1,0,1,"buchj001",1,64,"2014HOU.EVA.regular.sub.csv",699
"HOU201409190",7,1,"kraum001",1,2,11,"altuj001",10,69,"2014HOU.EVA.regular.sub.csv",700
"HOU201409190",8,0,"downd001",1,0,1,"delej002",1,72,"2014HOU.EVA.regular.sub.csv",701
"HOU201409190",8,0,"dedus001",1,0,1,"downd001",1,73,"2014HOU.EVA.regular.sub.csv",702
"HOU201409190",8,1,"mediy001",0,0,1,"maurb001",1,76,"2014HOU.EVA.regular.sub.csv",703
"HOU201409190",9,0,"jonej005",0,6,12,"morrl001",3,85,"2014HOU.EVA.regular.sub.csv",704
"HOU201409190",9,1,"smoaj001",0,6,3,"jonej005",12,89,"2014HOU.EVA.regular.sub.csv",705
"HOU201409190",9,1,"beimj001",0,0,1,"mediy001",1,89,"2014HOU.EVA.regular.sub.csv",706
"HOU201409190",9,1,"petig001",1,2,11,"kraum001",10,89,"2014HOU.EVA.regular.sub.csv",707
"HOU201409190",9,1,"farqd001",0,0,1,"beimj001",1,90,"2014HOU.EVA.regular.sub.csv",708
"HOU201409200",4,1,"ramie004",0,0,1,"younc003",1,39,"2014HOU.EVA.regular.sub.csv",709
"HOU201409200",8,1,"jonej005",0,1,8,"jacka001",8,68,"2014HOU.EVA.regular.sub.csv",710
"HOU201409200",8,1,"millb002",0,3,4,"canor001",4,68,"2014HOU.EVA.regular.sub.csv",711
"HOU201409200",8,1,"luetl001",0,0,1,"ramie004",1,68,"2014HOU.EVA.regular.sub.csv",712
"HOU201409200",9,0,"villj001",1,2,6,"altuj001",4,71,"2014HOU.EVA.regular.sub.csv",713
"HOU201409200",9,0,"petig001",1,9,4,"petig001",6,71,"2014HOU.EVA.regular.sub.csv",714
"HOU201409200",9,0,"foltm001",1,0,1,"keucd001",1,71,"2014HOU.EVA.regular.sub.csv",715
"HOU201409210",5,1,"smitc004",0,0,1,"iwakh001",1,42,"2014HOU.EVA.regular.sub.csv",716
"HOU201409210",6,1,"leond003",0,0,1,"smitc004",1,48,"2014HOU.EVA.regular.sub.csv",717
"HOU201409210",7,0,"chapk002",1,0,1,"mchuc001",1,54,"2014HOU.EVA.regular.sub.csv",718
"HOU201409210",7,0,"veraj001",1,0,1,"chapk002",1,57,"2014HOU.EVA.regular.sub.csv",719
"HOU201409210",7,1,"furbc001",0,0,1,"leond003",1,60,"2014HOU.EVA.regular.sub.csv",720
"HOU201409210",7,1,"mediy001",0,0,1,"furbc001",1,62,"2014HOU.EVA.regular.sub.csv",721
"HOU201409210",8,0,"singj001",1,3,3,"cartc002",3,67,"2014HOU.EVA.regular.sub.csv",722
"HOU201409210",9,0,"sippt001",1,0,1,"veraj001",1,77,"2014HOU.EVA.regular.sub.csv",723
"HOU201409210",9,0,"domim001",1,2,5,"altuj001",4,80,"2014HOU.EVA.regular.sub.csv",724
"HOU201409210",9,0,"petig001",1,8,4,"petig001",5,80,"2014HOU.EVA.regular.sub.csv",725
