"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199407120","ALS",3,1,2,0,0,"",1,4,"willm003","?","willm003","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","piazm001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NLS","NLS","ALS",1,"F","T",4,1,3,13,6,"T","F",1,1,"T","T","justd001","duncm001","F","F",2,4,24,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",26
"NLS199407120","ALS",4,0,0,0,0,"",1,4,"grifk002","?","grifk002","?","hillk001","?","hillk001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","gwynt001","justd001","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"NLS","ALS","NLS",0,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","thomf001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",27
"NLS199407120","ALS",4,0,1,0,0,"",1,4,"thomf001","?","thomf001","?","hillk001","?","hillk001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","gwynt001","justd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",1,4,0,12,1,"T","F",0,1,"T","T","cartj001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",28
"NLS199407120","ALS",4,0,1,0,0,"",1,4,"cartj001","?","cartj001","?","hillk001","?","hillk001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","gwynt001","justd001","thomf001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",1,4,0,13,2,"T","F",1,1,"T","T","puckk001","ripkc001","F","F",3,4,27,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",29
"NLS199407120","ALS",4,0,2,0,0,"",1,4,"puckk001","?","puckk001","?","hillk001","?","hillk001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","gwynt001","justd001","thomf001","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","T",1,4,0,14,3,"T","F",1,1,"T","T","ripkc001","rodri001","F","F",3,4,27,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",30
"NLS199407120","ALS",4,1,0,0,0,"",1,4,"justd001","?","justd001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NLS","NLS","ALS",1,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","garcc001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",31
"NLS199407120","ALS",4,1,1,0,0,"",1,4,"garcc001","?","garcc001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",4,1,0,15,1,"T","F",0,0,"F","F","smito001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",32
"NLS199407120","ALS",4,1,2,0,0,"",1,4,"smito001","?","smito001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",4,1,0,16,2,"T","F",0,1,"T","T","bagwj001","hillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",33
"NLS199407120","ALS",4,1,2,0,0,"",1,4,"bagwj001","?","bagwj001","?","coned001","?","coned001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","smito001","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","T",4,1,0,17,3,"T","F",1,1,"F","F","hillk001","gwynt001","F","F",6,8,32,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",34
"NLS199407120","ALS",5,0,0,0,0,"",1,4,"ripkc001","?","ripkc001","?","hillk001","?","hillk001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","rodri001","coned001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",35
"NLS199407120","ALS",5,0,1,0,0,"",1,4,"rodri001","?","rodri001","?","hillk001","?","hillk001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","coned001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",36
"NLS199407120","ALS",5,0,2,0,0,"",1,4,"davic001","?","davic001","?","hillk001","?","hillk001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coned001",1,3,0,0,4,0,0,0,0,36,"NLS","ALS","NLS",0,"F","T",1,4,0,17,2,"T","F",0,0,"F","F","alomr001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",37
"NLS199407120","ALS",5,1,0,0,0,"",1,4,"bichd001","?","bichd001","?","mussm001","?","mussm001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","","","","S7","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillk001",1,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"T","F",4,1,0,18,0,"T","F",0,1,"F","F","gwynt001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",38
"NLS199407120","ALS",5,1,0,0,0,"",1,4,"gwynt001","?","gwynt001","?","mussm001","?","mussm001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","bichd001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","F",4,1,0,19,1,"T","F",1,1,"T","T","bondb001","piazm001","F","F",0,1,37,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",39
"NLS199407120","ALS",5,1,1,0,0,"",1,4,"bondb001","?","bondb001","?","mussm001","?","mussm001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","bichd001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",4,1,0,20,2,"T","F",1,1,"T","T","piazm001","willm003","F","F",0,1,37,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",40
"NLS199407120","ALS",5,1,2,0,0,"",1,4,"piazm001","?","piazm001","?","mussm001","?","mussm001","?","rodri001","thomf001","alomr001","boggw001","ripkc001","cartj001","grifk002","puckk001","bichd001","","","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","T",4,1,0,21,3,"T","F",1,1,"T","T","willm003","grism001","F","F",0,1,37,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",41
"NLS199407120","ALS",6,0,0,0,0,"",1,4,"alomr001","?","alomr001","?","drabd001","?","drabd001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","boggw001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",42
"NLS199407120","ALS",6,0,0,0,0,"",1,4,"boggw001","?","boggw001","?","drabd001","?","drabd001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","alomr001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","F",1,4,0,19,1,"T","F",1,1,"T","T","grifk002","thomf001","F","F",4,1,41,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",43
"NLS199407120","ALS",6,0,1,0,0,"",1,4,"grifk002","?","grifk002","?","drabd001","?","drabd001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","alomr001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",1,4,0,20,2,"T","F",1,2,"T","T","thomf001","cartj001","F","F",4,1,41,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",44
"NLS199407120","ALS",6,0,1,0,0,"",1,4,"grifk002","?","grifk002","?","drabd001","?","drabd001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","","alomr001","","S8.2-H;BX2(836)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"836","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,6,0,0,8,3,0,0,0,44,"NLS","ALS","NLS",0,"F","F",1,4,0,20,2,"F","F",2,0,"T","T","thomf001","cartj001","F","F",0,0,0,4,1,41,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grism001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",45
"NLS199407120","ALS",6,0,2,0,0,"",2,4,"thomf001","?","thomf001","?","drabd001","?","drabd001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",2,4,1,21,3,"T","F",0,1,"T","T","cartj001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",46
"NLS199407120","ALS",6,0,2,0,0,"",2,4,"cartj001","?","cartj001","?","drabd001","?","drabd001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","thomf001","","","E5/TH1.1-H(NR)(UR);B-3","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",2,4,1,22,4,"T","F",1,4,"T","T","puckk001","ripkc001","F","F",3,4,45,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willm003","F","F","F","T",5,5,0,0,1,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",47
"NLS199407120","ALS",6,0,2,0,0,"",3,4,"puckk001","?","puckk001","?","drabd001","?","drabd001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","","","cartj001","S8.3-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",3,4,2,23,5,"T","F",4,1,"T","T","ripkc001","rodri001","F","F",0,0,0,0,0,0,7,5,46,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"grism001","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",48
"NLS199407120","ALS",6,0,2,0,0,"",4,4,"ripkc001","?","ripkc001","?","hudej001","?","hudej001","?","piazm001","bagwj001","garcc001","willm003","smito001","bondb001","grism001","gwynt001","puckk001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",4,4,3,24,6,"T","F",1,1,"T","T","rodri001","mussm001","F","F",9,6,47,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",49
"NLS199407120","ALS",6,1,0,0,0,"",4,4,"willm003","?","willm003","?","johnr005","?","johnr005","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","grism001","garcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",50
"NLS199407120","ALS",6,1,1,0,0,"",4,4,"grism001","?","grism001","?","johnr005","?","johnr005","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","HR/9","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",4,4,0,23,1,"T","F",0,0,"F","F","garcc001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",51
"NLS199407120","ALS",6,1,1,0,0,"",4,5,"garcc001","?","garcc001","?","johnr005","?","johnr005","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",5,4,1,24,2,"T","F",0,1,"F","F","smito001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",52
"NLS199407120","ALS",6,1,1,0,0,"",4,5,"smito001","?","smito001","?","johnr005","?","johnr005","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","garcc001","","","PO1(13)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",5,4,1,25,3,"T","F",1,0,"T","T","bagwj001","hudej001","F","F",4,7,51,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",53
"NLS199407120","ALS",6,1,2,0,0,"",4,5,"smito001","?","smito001","?","johnr005","?","johnr005","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NLS","NLS","ALS",1,"F","T",5,4,1,25,3,"F","F",0,0,"T","T","bagwj001","hudej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",54
