"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199007240","SEA",1,0,2,3,2,"BCCBBS",0,0,"grifk002","?","grifk002","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","SEA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","leonj001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3637

"MIN199007240","SEA",1,1,0,0,2,"CFX",0,0,"gladd001","?","gladd001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"MIN","MIN","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","macks001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3638

"MIN199007240","SEA",1,1,1,2,2,"CCBBS",0,0,"macks001","?","macks001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","MIN","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3639

"MIN199007240","SEA",1,1,2,2,2,"CBSBX",0,0,"puckk001","?","puckk001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"MIN","MIN","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gaetg001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3640

"MIN199007240","SEA",2,0,0,1,0,"BX",0,0,"leonj001","?","leonj001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","S7/L7D","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","SEA","MIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","davia002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3641

"MIN199007240","SEA",2,0,0,2,0,"BBX",0,0,"davia002","?","davia002","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","leonj001","","","3/P3DF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"MIN","SEA","MIN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","marte001","obrip001","T","T",7,4,7,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3642

"MIN199007240","SEA",2,0,1,2,2,"BBCFX",0,0,"marte001","?","marte001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","leonj001","","","54(1)3/GDP/G5","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"MIN","SEA","MIN",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","obrip001","valld001","T","T",7,4,7,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3643

"MIN199007240","SEA",2,1,0,2,2,"FBSBS",0,0,"gaetg001","?","gaetg001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","MIN","SEA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","harpb001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3644

"MIN199007240","SEA",2,1,1,1,1,"BFX",0,0,"harpb001","?","harpb001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","9/F9S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIN","MIN","SEA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hrbek001","ortij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cotth001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3645

"MIN199007240","SEA",2,1,2,0,0,"X",0,0,"hrbek001","?","hrbek001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","63/G6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MIN","MIN","SEA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ortij001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3646

"MIN199007240","SEA",3,0,0,3,2,"BCBBFB",0,0,"obrip001","?","obrip001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","SEA","MIN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","valld001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3647

"MIN199007240","SEA",3,0,0,2,2,"BCBFS",0,0,"valld001","?","valld001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","obrip001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","SEA","MIN",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","vizqo001","reynh001","T","T",3,7,13,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3648

"MIN199007240","SEA",3,0,1,2,0,"BBX",0,0,"vizqo001","?","vizqo001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","obrip001","","","3/P4MS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","SEA","MIN",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","reynh001","cotth001","T","T",3,7,13,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3649

"MIN199007240","SEA",3,0,2,3,1,"CBBBX",0,0,"reynh001","?","reynh001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","obrip001","","","6/P6MD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"MIN","SEA","MIN",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","cotth001","grifk002","T","T",3,7,13,0,0,0,0,0,0,"ortij001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3650

"MIN199007240","SEA",3,1,0,3,2,"FFFBBBS",0,0,"ortij001","?","ortij001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","SEA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","newma001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3651

"MIN199007240","SEA",3,1,1,1,0,"BX",0,0,"newma001","?","newma001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"MIN","MIN","SEA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3652

"MIN199007240","SEA",3,1,2,1,0,"BX",0,0,"gagng001","?","gagng001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","43/G34D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIN","MIN","SEA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","gladd001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3653

"MIN199007240","SEA",4,0,0,0,2,"CFX",0,0,"cotth001","?","cotth001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","5/L5","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"MIN","SEA","MIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","grifk002","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3654

"MIN199007240","SEA",4,0,1,0,0,"X",0,0,"grifk002","?","grifk002","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","S8/L8S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","SEA","MIN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","leonj001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3655

"MIN199007240","SEA",4,0,1,1,2,"FBSFFX",0,0,"leonj001","?","leonj001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","grifk002","","","64(1)3/GDP/G4M","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"MIN","SEA","MIN",0,"F","T",0,0,0,12,2,"T","F",1,0,"T","T","davia002","marte001","T","T",8,3,21,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3656

"MIN199007240","SEA",4,1,0,1,0,"BX",0,0,"gladd001","?","gladd001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","S8/L8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","SEA",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","macks001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3657

"MIN199007240","SEA",4,1,0,0,0,"X",0,0,"macks001","?","macks001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","gladd001","","","46(1)3/GDP/G4","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"MIN","MIN","SEA",1,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","puckk001","gaetg001","T","T",7,1,23,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3658

"MIN199007240","SEA",4,1,2,3,2,"SFFBBBX",0,0,"puckk001","?","puckk001","?","younm001","?","younm001","?","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","cotth001","","","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"MIN","MIN","SEA",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","gaetg001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3659

"MIN199007240","SEA",5,0,0,0,1,"CX",0,0,"davia002","?","davia002","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","6/P5DF","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"MIN","SEA","MIN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","marte001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3660

"MIN199007240","SEA",5,0,1,1,0,"BX",0,0,"marte001","?","marte001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","S9/L9S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","SEA","MIN",0,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","obrip001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3661

"MIN199007240","SEA",5,0,1,1,2,"CFBX",0,0,"obrip001","?","obrip001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","marte001","","","7/L78","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIN","SEA","MIN",0,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","valld001","vizqo001","T","T",5,6,27,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gladd001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3662

"MIN199007240","SEA",5,0,2,3,1,"BCBBB",0,0,"valld001","?","valld001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","marte001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","SEA","MIN",0,"F","F",0,0,0,16,3,"T","F",1,3,"T","T","vizqo001","reynh001","T","T",5,6,27,0,0,0,0,0,0,"ortij001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3663

"MIN199007240","SEA",5,0,2,0,0,"X",0,0,"vizqo001","?","vizqo001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","valld001","marte001","","HR/F7D.2-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","westd001","westd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","SEA","MIN",0,"F","F",0,0,0,17,4,"T","F",3,0,"T","T","reynh001","cotth001","T","T",2,8,29,5,6,27,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3664

"MIN199007240","SEA",5,0,2,3,2,"BBBCFX",3,0,"reynh001","?","reynh001","?","westd001","?","westd001","?","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","8/F8S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"MIN","SEA","MIN",0,"F","T",3,0,3,18,5,"T","F",0,0,"T","T","cotth001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",3665

