"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL198606130","CIN",2,1,2,0,0,"",0,2,"moreo001","?","moreo001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","hubbg001","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"ATL","ATL","CIN",1,"F","T",2,0,2,9,5,"T","F",1,1,"T","T","ramir001","murpd001","T","T",4,8,15,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",3,0,0,0,0,"",0,2,"diazb001","?","diazb001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","S6/G4M","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","CIN","ATL",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","oestr001","dennj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL198606130","CIN",3,0,0,0,0,"",0,2,"oestr001","?","oestr001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","diazb001","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"ATL","CIN","ATL",0,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","dennj001","milne001","T","T",2,7,18,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL198606130","CIN",3,0,1,0,0,"",0,2,"dennj001","?","dennj001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","diazb001","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"ATL","CIN","ATL",0,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","milne001","rosep001","T","T",2,7,18,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahlr001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL198606130","CIN",3,0,2,0,0,"",0,2,"milne001","?","milne001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","dennj001","","","D9/L9L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","CIN","ATL",0,"F","F",0,2,0,9,3,"T","F",1,6,"T","T","rosep001","parkd001","T","T",1,9,20,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL198606130","CIN",3,0,2,0,0,"",0,2,"rosep001","?","rosep001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","milne001","dennj001","S8/G4M.3-H;2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","CIN","ATL",0,"F","F",0,2,0,10,4,"T","F",6,1,"T","T","parkd001","esasn001","T","T",0,0,0,8,1,21,1,9,20,"","virgo001","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,2,"murpd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ATL198606130","CIN",3,0,2,0,0,"",2,2,"parkd001","?","parkd001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","rosep001","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","CIN","ATL",0,"F","T",2,2,2,11,5,"T","F",1,1,"T","T","esasn001","bellb001","T","T",3,2,22,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",3,1,0,0,0,"",2,2,"ramir001","?","ramir001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","ATL","CIN",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","murpd001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",3,1,1,0,0,"",2,2,"murpd001","?","murpd001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","CIN",1,"F","F",2,2,0,11,1,"T","F",0,1,"T","T","hornb001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",3,1,1,0,0,"",2,2,"hornb001","?","hornb001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","murpd001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ATL","ATL","CIN",1,"F","F",2,2,0,12,2,"T","F",1,1,"T","T","perrg001","oberk001","T","T",8,3,25,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",3,1,2,0,0,"",2,2,"perrg001","?","perrg001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","murpd001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"ATL","ATL","CIN",1,"F","T",2,2,0,13,3,"T","T",1,0,"T","T","oberk001","virgo001","T","T",8,3,25,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,0,0,0,0,"",2,2,"esasn001","?","esasn001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ATL","CIN","ATL",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","bellb001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,0,1,0,0,"",2,2,"bellb001","?","bellb001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","S7/G56","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","CIN","ATL",0,"F","F",2,2,0,13,1,"T","F",0,1,"T","T","concd001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,0,1,0,0,"",2,2,"concd001","?","concd001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","bellb001","","","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"ATL","CIN","ATL",0,"F","T",2,2,0,14,2,"T","F",1,0,"T","T","diazb001","oestr001","T","T",5,5,29,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,1,0,0,0,"",2,2,"perrg001","?","perrg001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"ATL","ATL","CIN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","oberk001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,1,1,0,0,"",2,2,"oberk001","?","oberk001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","3/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"ATL","ATL","CIN",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","virgo001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,1,2,0,0,"",2,2,"virgo001","?","virgo001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","S8/L8S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","CIN",1,"F","F",2,2,0,15,2,"T","F",0,1,"T","T","hubbg001","mahlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,1,2,0,0,"B",2,2,"hubbg001","?","hubbg001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","virgo001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","ATL","CIN",1,"F","F",2,2,0,16,3,"T","F",1,2,"T","T","mahlr001","moreo001","T","T",2,7,33,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,1,2,3,0,"B.III",2,2,"hubbg001","?","hubbg001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","virgo001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","CIN",1,"F","F",2,2,0,16,3,"F","F",2,3,"T","T","mahlr001","moreo001","T","T",0,0,0,2,7,33,0,0,0,"","diazb001","",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",4,1,2,0,0,"",2,2,"mahlr001","?","mahlr001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","hubbg001","virgo001","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"ATL","ATL","CIN",1,"F","T",2,2,0,17,4,"T","F",3,3,"T","T","moreo001","ramir001","T","T",4,8,35,2,7,33,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",5,0,0,0,0,"",2,2,"diazb001","?","diazb001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"ATL","CIN","ATL",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","oestr001","dennj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",5,0,1,0,0,"",2,2,"oestr001","?","oestr001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","S8/F8S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","CIN","ATL",0,"F","F",2,2,0,16,1,"T","F",0,1,"T","T","dennj001","milne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",5,0,1,0,0,"",2,2,"dennj001","?","dennj001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","oestr001","","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","CIN","ATL",0,"F","F",2,2,0,17,2,"T","F",1,1,"T","T","milne001","rosep001","T","T",4,8,38,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virgo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",5,0,2,0,0,"",2,2,"milne001","?","milne001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","oestr001","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"ATL","CIN","ATL",0,"F","T",2,2,0,18,3,"T","F",1,1,"T","T","rosep001","parkd001","T","T",4,8,38,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",5,1,0,0,0,"",2,2,"moreo001","?","moreo001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","CIN",1,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","ramir001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL198606130","CIN",5,1,0,0,0,"",2,2,"ramir001","?","ramir001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","moreo001","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42,"ATL","ATL","CIN",1,"F","F",2,2,0,19,1,"T","F",1,2,"T","T","murpd001","hornb001","T","T",9,1,41,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL198606130","CIN",5,1,1,0,0,"",2,2,"murpd001","?","murpd001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","","moreo001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","ATL","CIN",1,"F","F",2,2,0,20,2,"T","F",2,3,"T","T","hornb001","perrg001","T","T",0,0,0,9,1,41,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL198606130","CIN",5,1,1,0,0,"",2,2,"hornb001","?","hornb001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","murpd001","moreo001","","S7/G56.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","CIN",1,"F","F",2,2,0,21,3,"T","F",3,3,"T","T","perrg001","oberk001","T","T",8,3,43,9,1,41,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"esasn001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",5,1,1,0,0,"",2,3,"perrg001","?","perrg001","?","dennj001","?","dennj001","?","diazb001","rosep001","oestr001","bellb001","concd001","esasn001","milne001","parkd001","hornb001","murpd001","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"ATL","ATL","CIN",1,"F","T",3,2,1,22,4,"T","F",3,2,"T","T","oberk001","virgo001","T","T",3,4,44,8,3,43,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",6,0,0,0,0,"",2,3,"rosep001","?","rosep001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"ATL","CIN","ATL",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","parkd001","esasn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198606130","CIN",6,0,1,0,0,"",2,3,"parkd001","?","parkd001","?","mahlr001","?","mahlr001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","perrg001","murpd001","moreo001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","CIN","ATL",0,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","esasn001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
