"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS195607100","NLS",6,1,0,0,0,"",5,3,"powev101","?","powev101","?","antoj103","?","antoj103","?","baile101","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","kalia101","lolls101","","7/F7S","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","vernm101",3,7,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",3,5,3,24,5,"T","F",3,3,"F","F","kellg102","brewt101","F","F",9,6,54,11,5,53,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",56

"ALS195607100","NLS",6,1,1,0,0,"",5,3,"kellg102","?","kellg102","?","antoj103","?","antoj103","?","baile101","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","kalia101","lolls101","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56,"ALS","ALS","NLS",1,"F","T",3,5,3,25,6,"T","F",3,2,"T","T","brewt101","kuenh101","F","F",9,6,54,0,5,53,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",57

"ALS195607100","NLS",7,0,0,0,0,"",5,3,"snidd101","?","snidd101","?","brewt101","?","brewt101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"T","F",5,3,0,28,0,"T","F",0,0,"F","F","musis101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",58

"ALS195607100","NLS",7,0,1,0,0,"",5,3,"musis101","?","musis101","?","brewt101","?","brewt101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","HR/78XD","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ALS","NLS","ALS",0,"F","F",5,3,0,29,1,"T","F",0,0,"T","T","boyek101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",59

"ALS195607100","NLS",7,0,1,0,0,"",6,3,"boyek101","?","boyek101","?","brewt101","?","brewt101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"ALS","NLS","ALS",0,"F","F",6,3,1,30,2,"T","F",0,0,"T","T","maysw101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",60

"ALS195607100","NLS",7,0,2,0,0,"",6,3,"maysw101","?","maysw101","?","brewt101","?","brewt101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","NLS","ALS",0,"F","F",6,3,1,31,3,"T","F",0,1,"F","F","klust101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",61

"ALS195607100","NLS",7,0,2,0,0,"",6,3,"klust101","?","klust101","?","brewt101","?","brewt101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","maysw101","","","D9/9L.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ALS","NLS","ALS",0,"F","F",6,3,1,32,4,"T","F",1,2,"F","F","baile101","mcmir101","F","F",9,5,60,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",62

"ALS195607100","NLS",7,0,2,0,0,"",7,3,"baile101","?","baile101","?","brewt101","?","brewt101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","klust101","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"F","F",7,3,2,33,5,"T","F",2,4,"T","T","mcmir101","antoj103","F","F",0,0,0,3,6,61,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",63

"ALS195607100","NLS",7,0,2,0,0,"",7,3,"baile101","?","baile101","?","brewt101","?","brewt101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","kalia101","","","klust101","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"ALS","NLS","ALS",0,"F","T",7,3,2,33,5,"F","F",4,4,"T","T","mcmir101","antoj103","F","F",0,0,0,0,0,0,3,6,61,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",64

"ALS195607100","NLS",7,1,0,0,0,"",7,3,"boonr101","?","boonr101","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","5/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brewt101",1,5,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"T","F",3,7,0,26,0,"T","F",0,0,"F","F","kuenh101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",65

"ALS195607100","NLS",7,1,1,0,0,"",7,3,"kuenh101","?","kuenh101","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"ALS","ALS","NLS",1,"F","F",3,7,0,27,1,"T","F",0,0,"T","T","fox-n101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",66

"ALS195607100","NLS",7,1,2,0,0,"",7,3,"fox-n101","?","fox-n101","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","1/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"F","T",3,7,0,28,2,"T","F",0,0,"T","T","willt103","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",67

"ALS195607100","NLS",8,0,0,0,0,"",7,3,"mcmir101","?","mcmir101","?","scorh101","?","scorh101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","pierj102","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"T","F",7,3,0,34,0,"T","F",0,0,"T","T","antoj103","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",68

"ALS195607100","NLS",8,0,1,0,0,"",7,3,"antoj103","?","antoj103","?","scorh101","?","scorh101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","pierj102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ALS","NLS","ALS",0,"F","F",7,3,0,35,1,"T","F",0,0,"F","F","tempj101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",69

"ALS195607100","NLS",8,0,2,0,0,"",7,3,"tempj101","?","tempj101","?","scorh101","?","scorh101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","pierj102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"F","F",7,3,0,36,2,"T","F",0,1,"T","T","snidd101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",70

"ALS195607100","NLS",8,0,2,0,0,"",7,3,"snidd101","?","snidd101","?","scorh101","?","scorh101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","pierj102","tempj101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"F","F",7,3,0,37,3,"T","F",1,2,"F","F","musis101","boyek101","F","F",4,1,69,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",71

"ALS195607100","NLS",8,0,2,0,0,"",7,3,"snidd101","?","snidd101","?","scorh101","?","scorh101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","pierj102","","tempj101","","2/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"F","T",7,3,0,37,3,"F","F",2,2,"F","F","musis101","boyek101","F","F",0,0,0,4,1,69,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",72

"ALS195607100","NLS",8,1,0,0,0,"",7,3,"willt103","?","willt103","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","musis101","snidd101","maysw101","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"ALS","ALS","NLS",1,"T","F",3,7,0,29,0,"T","F",0,0,"T","T","mantm101","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",73

"ALS195607100","NLS",8,1,1,0,0,"",7,3,"mantm101","?","mantm101","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","aaroh101","snidd101","maysw101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ALS","ALS","NLS",1,"F","F",3,7,0,30,1,"T","F",0,0,"T","T","lolls101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",74

"ALS195607100","NLS",8,1,2,0,0,"",7,3,"lolls101","?","lolls101","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","aaroh101","snidd101","maysw101","","","","8/F78","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"ALS","ALS","NLS",1,"F","T",3,7,0,31,2,"T","F",0,0,"F","F","pierj102","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",75

"ALS195607100","NLS",9,0,0,0,0,"",7,3,"aaroh101","?","aaroh101","?","wynne101","?","wynne101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","pierj102","","","","9/F89","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"ALS","NLS","ALS",0,"T","F",7,3,0,38,0,"T","F",0,0,"F","F","boyek101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",76

"ALS195607100","NLS",9,0,1,0,0,"",7,3,"boyek101","?","boyek101","?","wynne101","?","wynne101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","pierj102","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"ALS","NLS","ALS",0,"F","F",7,3,0,39,1,"T","F",0,0,"T","T","maysw101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",77

"ALS195607100","NLS",9,0,2,0,0,"",7,3,"maysw101","?","maysw101","?","wynne101","?","wynne101","?","lolls101","powev101","fox-n101","kellg102","kuenh101","willt103","mantm101","pierj102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"ALS","NLS","ALS",0,"F","T",7,3,0,40,2,"T","F",0,0,"F","F","klust101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",78

"ALS195607100","NLS",9,1,0,0,0,"",7,3,"pierj102","?","pierj102","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","aaroh101","snidd101","maysw101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"ALS","ALS","NLS",1,"T","F",3,7,0,32,0,"T","F",0,0,"F","F","powev101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",79

"ALS195607100","NLS",9,1,1,0,0,"",7,3,"powev101","?","powev101","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","aaroh101","snidd101","maysw101","","","","S4","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ALS","ALS","NLS",1,"F","F",3,7,0,33,1,"T","F",0,1,"F","F","kellg102","wynne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",80

"ALS195607100","NLS",9,1,1,0,0,"",7,3,"kellg102","?","kellg102","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","aaroh101","snidd101","maysw101","powev101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ALS","ALS","NLS",1,"F","F",3,7,0,34,2,"T","F",1,3,"T","T","wynne101","kuenh101","F","F",3,7,79,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",81

"ALS195607100","NLS",9,1,1,0,0,"",7,3,"sievr101","?","sievr101","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","aaroh101","snidd101","maysw101","kellg102","powev101","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","wynne101",1,5,0,0,0,0,0,0,0,81,"ALS","ALS","NLS",1,"F","F",3,7,0,35,3,"T","F",3,3,"F","F","kuenh101","fox-n101","F","F",5,8,80,3,7,79,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",82

"ALS195607100","NLS",9,1,2,0,0,"",7,3,"kuenh101","?","kuenh101","?","antoj103","?","antoj103","?","campr102","klust101","tempj101","boyek101","mcmir101","aaroh101","snidd101","maysw101","kellg102","powev101","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"ALS","ALS","NLS",1,"F","T",3,7,0,36,4,"T","F",3,3,"T","T","fox-n101","willt103","F","F",5,8,80,3,7,79,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1956AS.EVE.asg.event.csv",83

