"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196105212","CLE",2,1,0,0,0,"",2,0,"allib103","?","allib103","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","killh102","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","CLE",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","mincd101","narah101","T","T",5,4,15,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1617

"MIN196105212","CLE",2,1,1,0,0,"",2,0,"mincd101","?","mincd101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","killh102","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","CLE",1,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","narah101","gardb101","T","T",5,4,15,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1618

"MIN196105212","CLE",2,1,1,0,0,"",2,0,"narah101","?","narah101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","mincd101","killh102","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"MIN","MIN","CLE",1,"F","F",0,2,0,6,3,"T","F",3,3,"T","T","gardb101","ramop101","T","T",3,6,17,5,4,15,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1619

"MIN196105212","CLE",2,1,2,0,0,"",2,0,"gardb101","?","gardb101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","mincd101","killh102","","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"MIN","MIN","CLE",1,"F","T",0,2,0,7,4,"T","F",3,3,"T","T","ramop101","versz101","T","T",3,6,17,5,4,15,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1620

"MIN196105212","CLE",3,0,0,0,0,"",2,0,"frant101","?","frant101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"MIN","CLE","MIN",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","powev101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1621

"MIN196105212","CLE",3,0,1,0,0,"",2,0,"powev101","?","powev101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"MIN","CLE","MIN",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","kirkw101","romaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1622

"MIN196105212","CLE",3,0,2,0,0,"",2,0,"kirkw101","?","kirkw101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MIN","CLE","MIN",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","romaj101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1623

"MIN196105212","CLE",3,1,0,0,0,"",2,0,"ramop101","?","ramop101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MIN","MIN","CLE",1,"T","F",0,2,0,8,0,"T","F",0,0,"F","F","versz101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1624

"MIN196105212","CLE",3,1,1,0,0,"",2,0,"versz101","?","versz101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","CLE",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","greel101","dobbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1625

"MIN196105212","CLE",3,1,1,0,0,"",2,0,"greel101","?","greel101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","versz101","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","CLE",1,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","dobbd101","killh102","T","T",6,1,24,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1626

"MIN196105212","CLE",3,1,2,0,0,"",2,0,"dobbd101","?","dobbd101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","versz101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","CLE",1,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","killh102","allib103","T","T",6,1,24,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1627

"MIN196105212","CLE",4,0,0,0,0,"",2,0,"romaj101","?","romaj101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","CLE","MIN",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","heldw101","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1628

"MIN196105212","CLE",4,0,1,0,0,"",2,0,"heldw101","?","heldw101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","CLE","MIN",0,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","philb102","granj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1629

"MIN196105212","CLE",4,0,1,0,0,"",2,0,"philb102","?","philb102","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","heldw101","","","D7.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","CLE","MIN",0,"F","F",2,0,0,16,2,"T","F",1,6,"T","T","granj101","tempj101","F","F",6,7,28,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobbd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1630

"MIN196105212","CLE",4,0,1,0,0,"",2,0,"granj101","?","granj101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","philb102","heldw101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"MIN","CLE","MIN",0,"F","F",2,0,0,17,3,"T","F",6,6,"T","T","tempj101","pierj102","F","F",0,0,0,5,8,29,6,7,28,"","narah101","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1631

"MIN196105212","CLE",4,0,2,0,0,"",2,0,"tempj101","?","tempj101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","philb102","heldw101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","CLE","MIN",0,"F","T",2,0,0,18,4,"T","F",6,6,"T","T","pierj102","frant101","F","F",0,0,0,5,8,29,6,7,28,"","narah101","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1632

"MIN196105212","CLE",4,1,0,0,0,"",2,0,"killh102","?","killh102","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIN","MIN","CLE",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","allib103","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1633

"MIN196105212","CLE",4,1,1,0,0,"",2,0,"allib103","?","allib103","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","1/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33,"MIN","MIN","CLE",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","mincd101","narah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1634

"MIN196105212","CLE",4,1,2,0,0,"",2,0,"mincd101","?","mincd101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIN","MIN","CLE",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","narah101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1635

"MIN196105212","CLE",5,0,0,0,0,"",2,0,"pierj102","?","pierj102","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MIN","CLE","MIN",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","frant101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1636

"MIN196105212","CLE",5,0,1,0,0,"",2,0,"frant101","?","frant101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","CLE","MIN",0,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","powev101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1637

"MIN196105212","CLE",5,0,1,0,0,"",2,0,"powev101","?","powev101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","frant101","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"MIN","CLE","MIN",0,"F","F",2,0,0,21,2,"T","F",1,2,"T","T","kirkw101","romaj101","F","F",7,3,36,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1638

"MIN196105212","CLE",5,0,2,0,0,"",2,0,"kirkw101","?","kirkw101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","frant101","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"MIN","CLE","MIN",0,"F","T",2,0,0,22,3,"T","F",2,2,"T","T","romaj101","heldw101","F","F",0,0,0,7,3,36,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1639

"MIN196105212","CLE",5,1,0,0,0,"",2,0,"narah101","?","narah101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"MIN","MIN","CLE",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","gardb101","ramop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1640

"MIN196105212","CLE",5,1,1,0,0,"",2,0,"gardb101","?","gardb101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIN","MIN","CLE",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","ramop101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1641

"MIN196105212","CLE",5,1,2,0,0,"",2,0,"ramop101","?","ramop101","?","granj101","?","granj101","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","MIN","CLE",1,"F","T",0,2,0,17,2,"T","F",0,0,"F","F","versz101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1642

"MIN196105212","CLE",6,0,0,0,0,"",2,0,"romaj101","?","romaj101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","CLE","MIN",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","heldw101","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1643

"MIN196105212","CLE",6,0,1,0,0,"",2,0,"heldw101","?","heldw101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","CLE","MIN",0,"F","F",2,0,0,24,1,"T","F",0,1,"T","T","philb102","granj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1644

"MIN196105212","CLE",6,0,1,0,0,"",2,0,"philb102","?","philb102","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","heldw101","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"MIN","CLE","MIN",0,"F","F",2,0,0,25,2,"T","F",1,1,"T","T","granj101","tempj101","F","F",6,7,43,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1645

"MIN196105212","CLE",6,0,2,0,0,"",2,0,"granj101","?","granj101","?","ramop101","?","ramop101","?","narah101","mincd101","gardb101","killh102","versz101","dobbd101","greel101","allib103","heldw101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"MIN","CLE","MIN",0,"F","T",2,0,0,26,3,"T","F",1,1,"T","T","tempj101","pierj102","F","F",6,7,43,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",1646

