"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199406030",6,1,"gibsk001",1,9,11,"barns001",10,511994DET.EVA.regular.sub.csv",267

"DET199406030",6,1,"merrb001",0,0,1,"willc001",1,551994DET.EVA.regular.sub.csv",268

"DET199406030",8,0,"gardm002",1,0,1,"davis001",1,621994DET.EVA.regular.sub.csv",269

"DET199406030",8,0,"mccad001",0,4,12,"hrbek001",3,651994DET.EVA.regular.sub.csv",270

"DET199406030",8,0,"hennm001",1,0,1,"gardm002",1,651994DET.EVA.regular.sub.csv",271

"DET199406030",8,1,"mccad001",0,4,3,"mccad001",12,681994DET.EVA.regular.sub.csv",272

"DET199406030",8,1,"guthm001",0,0,1,"merrb001",1,681994DET.EVA.regular.sub.csv",273

"DET199406030",8,1,"aguir001",0,0,1,"guthm001",1,721994DET.EVA.regular.sub.csv",274

"DET199406030",9,1,"samuj001",1,6,12,"tettm001",2,801994DET.EVA.regular.sub.csv",275

"DET199406030",10,0,"flahj001",1,6,2,"samuj001",12,821994DET.EVA.regular.sub.csv",276

"DET199406030",10,0,"boevj001",1,0,1,"hennm001",1,821994DET.EVA.regular.sub.csv",277

"DET199406030",10,0,"halec001",0,4,11,"mccad001",3,841994DET.EVA.regular.sub.csv",278

"DET199406030",10,1,"halec001",0,4,3,"halec001",11,861994DET.EVA.regular.sub.csv",279

"DET199406030",10,1,"casil001",0,0,1,"aguir001",1,861994DET.EVA.regular.sub.csv",280

"DET199406030",10,1,"stevd001",0,0,1,"casil001",1,891994DET.EVA.regular.sub.csv",281

"DET199406030",10,1,"whitl001",1,2,11,"gomec001",4,891994DET.EVA.regular.sub.csv",282

"DET199406030",11,0,"whitl001",1,2,4,"whitl001",11,911994DET.EVA.regular.sub.csv",283

"DET199406040",2,0,"knudk001",1,0,1,"dohej001",1,161994DET.EVA.regular.sub.csv",284

"DET199406040",2,0,"stidp001",1,0,1,"knudk001",1,201994DET.EVA.regular.sub.csv",285

"DET199406040",4,0,"gardm002",1,0,1,"stidp001",1,371994DET.EVA.regular.sub.csv",286

"DET199406040",4,0,"barns001",1,1,7,"philt001",7,371994DET.EVA.regular.sub.csv",287

"DET199406040",4,0,"samuj001",1,2,4,"whitl001",4,371994DET.EVA.regular.sub.csv",288

"DET199406040",4,1,"reboj001",0,1,4,"knobc001",4,401994DET.EVA.regular.sub.csv",289

"DET199406040",6,0,"halec001",0,9,11,"mearp001",6,571994DET.EVA.regular.sub.csv",290

"DET199406040",6,1,"halec001",0,9,4,"halec001",11,621994DET.EVA.regular.sub.csv",291

"DET199406040",6,1,"reboj001",0,1,6,"reboj001",4,621994DET.EVA.regular.sub.csv",292

"DET199406040",7,0,"davis001",1,0,1,"gardm002",1,671994DET.EVA.regular.sub.csv",293

"DET199406040",7,1,"guthm001",0,0,1,"mahop001",1,821994DET.EVA.regular.sub.csv",294

"DET199406040",8,0,"groob001",1,0,1,"davis001",1,851994DET.EVA.regular.sub.csv",295

"DET199406040",8,1,"trama001",1,4,11,"gibsk001",10,921994DET.EVA.regular.sub.csv",296

"DET199406040",9,1,"merrb001",0,0,1,"guthm001",1,1001994DET.EVA.regular.sub.csv",297

"DET199406050",8,1,"willc001",0,0,1,"erics001",1,621994DET.EVA.regular.sub.csv",298

"DET199406050",8,1,"barns001",1,4,12,"fielc001",3,641994DET.EVA.regular.sub.csv",299

"DET199406050",9,0,"barns001",1,4,3,"barns001",12,681994DET.EVA.regular.sub.csv",300

"DET199406060",5,1,"froht001",0,0,1,"heskj001",1,431994DET.EVA.regular.sub.csv",301

"DET199406060",5,1,"rodrc001",0,2,4,"naeht001",4,461994DET.EVA.regular.sub.csv",302

"DET199406060",7,1,"harrg001",0,0,1,"froht001",1,621994DET.EVA.regular.sub.csv",303

"DET199406060",7,1,"barns001",1,4,12,"fielc001",3,631994DET.EVA.regular.sub.csv",304

"DET199406060",7,1,"gibsk001",1,8,11,"samuj001",10,651994DET.EVA.regular.sub.csv",305

"DET199406060",7,1,"howac002",0,0,1,"harrg001",1,671994DET.EVA.regular.sub.csv",306

"DET199406060",8,0,"groob001",1,0,1,"belct001",1,711994DET.EVA.regular.sub.csv",307

"DET199406060",8,0,"barns001",1,4,3,"barns001",12,711994DET.EVA.regular.sub.csv",308

"DET199406060",8,0,"rowlr001",0,5,11,"greem001",10,721994DET.EVA.regular.sub.csv",309

"DET199406060",8,1,"fosst001",0,0,1,"howac002",1,741994DET.EVA.regular.sub.csv",310

"DET199406060",8,1,"tinsl001",0,1,8,"nixoo001",8,741994DET.EVA.regular.sub.csv",311

"DET199406060",9,0,"littg001",0,7,11,"coops001",5,791994DET.EVA.regular.sub.csv",312

"DET199406060",9,0,"gardm002",1,0,1,"groob001",1,831994DET.EVA.regular.sub.csv",313

"DET199406070",6,0,"boevj001",1,0,1,"welld001",1,421994DET.EVA.regular.sub.csv",314

"DET199406070",6,0,"samuj001",1,9,8,"bautd001",8,431994DET.EVA.regular.sub.csv",315

"DET199406070",8,0,"stidp001",1,0,1,"boevj001",1,561994DET.EVA.regular.sub.csv",316

"DET199406070",8,1,"ryank001",0,0,1,"clemr001",1,611994DET.EVA.regular.sub.csv",317

"DET199406070",9,0,"davis001",1,0,1,"stidp001",1,651994DET.EVA.regular.sub.csv",318

"DET199406080",4,1,"howac002",0,0,1,"finng001",1,351994DET.EVA.regular.sub.csv",319

"DET199406080",4,1,"froht001",0,0,1,"howac002",1,401994DET.EVA.regular.sub.csv",320

"DET199406080",5,1,"harrg001",0,0,1,"froht001",1,531994DET.EVA.regular.sub.csv",321

"DET199406080",5,1,"tinsl001",0,8,7,"tomba001",7,571994DET.EVA.regular.sub.csv",322

"DET199406080",6,0,"gardm002",1,0,1,"gullb001",1,601994DET.EVA.regular.sub.csv",323

"DET199406080",6,1,"valld001",0,3,3,"vaugm001",3,631994DET.EVA.regular.sub.csv",324

"DET199406080",7,0,"davis001",1,0,1,"gardm002",1,681994DET.EVA.regular.sub.csv",325

"DET199406080",7,0,"barns001",1,4,3,"fielc001",3,681994DET.EVA.regular.sub.csv",326

"DET199406080",7,0,"samuj001",1,5,8,"gibsk001",8,681994DET.EVA.regular.sub.csv",327

"DET199406080",7,1,"littg001",0,6,5,"coops001",5,711994DET.EVA.regular.sub.csv",328

"DET199406080",8,0,"stidp001",1,0,1,"davis001",1,751994DET.EVA.regular.sub.csv",329

"DET199406080",8,1,"russj001",0,0,1,"harrg001",1,801994DET.EVA.regular.sub.csv",330

"DET199406080",9,0,"hennm001",1,0,1,"stidp001",1,851994DET.EVA.regular.sub.csv",331

"DET199406170",4,0,"gardm002",1,0,1,"dohej001",1,331994DET.EVA.regular.sub.csv",332

"DET199406170",6,0,"davis001",1,0,1,"gardm002",1,541994DET.EVA.regular.sub.csv",333

"DET199406170",6,1,"castt001",0,0,1,"stewd001",1,601994DET.EVA.regular.sub.csv",334

"DET199406170",6,1,"samuj001",1,9,11,"kreuc001",2,601994DET.EVA.regular.sub.csv",335

"DET199406170",7,0,"flahj001",1,9,2,"samuj001",11,621994DET.EVA.regular.sub.csv",336

"DET199406170",9,0,"boevj001",1,0,1,"davis001",1,761994DET.EVA.regular.sub.csv",337

"DET199406170",9,1,"halld002",0,0,1,"castt001",1,791994DET.EVA.regular.sub.csv",338

"DET199406170",9,1,"barns001",1,9,11,"flahj001",2,791994DET.EVA.regular.sub.csv",339

"DET199406180",8,1,"righd001",0,0,1,"hentp001",1,621994DET.EVA.regular.sub.csv",340

"DET199406180",9,0,"hennm001",1,0,1,"welld001",1,691994DET.EVA.regular.sub.csv",341

"DET199406180",9,0,"kreuc001",1,7,2,"tettm001",2,691994DET.EVA.regular.sub.csv",342

"DET199406180",9,1,"willw001",0,0,1,"righd001",1,721994DET.EVA.regular.sub.csv",343

"DET199406180",11,0,"boevj001",1,0,1,"hennm001",1,861994DET.EVA.regular.sub.csv",344

"DET199406180",11,0,"ceded001",0,8,12,"bordp001",2,871994DET.EVA.regular.sub.csv",345

"DET199406180",11,1,"knorr001",0,8,2,"ceded001",12,901994DET.EVA.regular.sub.csv",346

"DET199406190",8,0,"groob001",1,0,1,"gohrg001",1,591994DET.EVA.regular.sub.csv",347

"DET199406190",9,0,"gardm002",1,0,1,"groob001",1,631994DET.EVA.regular.sub.csv",348

"DET199406190",9,0,"alomr001",0,8,11,"schod001",6,651994DET.EVA.regular.sub.csv",349

"DET199406190",9,0,"butlr001",0,9,11,"knorr001",2,661994DET.EVA.regular.sub.csv",350

"DET199406200",7,0,"davis001",1,0,1,"moorm001",1,541994DET.EVA.regular.sub.csv",351

"DET199406200",7,0,"cadag001",1,0,1,"davis001",1,581994DET.EVA.regular.sub.csv",352

"DET199406200",8,1,"plune001",0,0,1,"nagyc001",1,741994DET.EVA.regular.sub.csv",353

"DET199406200",8,1,"espia001",0,8,5,"thomj002",5,741994DET.EVA.regular.sub.csv",354

"DET199406200",9,0,"groob001",1,0,1,"cadag001",1,771994DET.EVA.regular.sub.csv",355

"DET199406200",9,0,"barns001",1,4,3,"fielc001",3,771994DET.EVA.regular.sub.csv",356

"DET199406210",7,1,"espia001",0,7,5,"thomj002",5,521994DET.EVA.regular.sub.csv",357

"DET199406210",9,0,"boevj001",1,0,1,"belct001",1,651994DET.EVA.regular.sub.csv",358

"DET199406210",9,1,"shuep001",0,0,1,"grimj001",1,711994DET.EVA.regular.sub.csv",359

"DET199406210",9,1,"lilld001",0,0,1,"shuep001",1,751994DET.EVA.regular.sub.csv",360

"DET199406210",9,1,"samuj001",1,9,11,"kreuc001",2,751994DET.EVA.regular.sub.csv",361

"DET199406220",5,0,"cadag001",1,0,1,"dohej001",1,461994DET.EVA.regular.sub.csv",362

"DET199406220",5,0,"gullb001",1,0,1,"cadag001",1,541994DET.EVA.regular.sub.csv",363

"DET199406220",7,1,"plune001",0,0,1,"martd001",1,791994DET.EVA.regular.sub.csv",364

"DET199406220",8,0,"amarr002",0,9,12,"aloms001",2,831994DET.EVA.regular.sub.csv",365

"DET199406220",8,1,"penat001",0,9,2,"amarr002",12,861994DET.EVA.regular.sub.csv",366

"DET199406220",9,1,"kirbw001",0,7,9,"ramim002",9,951994DET.EVA.regular.sub.csv",367

"DET199406220",9,1,"espia001",0,8,5,"thomj002",5,951994DET.EVA.regular.sub.csv",368

"DET199407051",6,1,"mccak001",0,0,1,"sands001",1,471994DET.EVA.regular.sub.csv",369

"DET199407051",8,1,"cookd001",0,0,1,"mccak001",1,631994DET.EVA.regular.sub.csv",370

"DET199407051",8,1,"ingrr001",1,5,11,"gibsk001",10,641994DET.EVA.regular.sub.csv",371

"DET199407052",5,0,"boevj001",1,0,1,"gohrg001",1,391994DET.EVA.regular.sub.csv",372

"DET199407052",7,0,"cadag001",1,0,1,"boevj001",1,601994DET.EVA.regular.sub.csv",373

"DET199407052",7,1,"delej001",0,0,1,"mcdoj001",1,611994DET.EVA.regular.sub.csv",374

"DET199407052",8,0,"zupcb001",0,6,11,"newsw001",9,641994DET.EVA.regular.sub.csv",375

"DET199407052",8,1,"zupcb001",0,6,9,"zupcb001",11,671994DET.EVA.regular.sub.csv",376

"DET199407052",8,1,"assep001",0,0,1,"delej001",1,671994DET.EVA.regular.sub.csv",377

"DET199407052",8,1,"whitl001",1,8,11,"gomec001",4,701994DET.EVA.regular.sub.csv",378

"DET199407052",8,1,"hernr001",0,0,1,"assep001",1,701994DET.EVA.regular.sub.csv",379

"DET199407052",9,0,"whitl001",1,8,4,"whitl001",11,711994DET.EVA.regular.sub.csv",380

"DET199407060",7,1,"samuj001",1,9,12,"kreuc001",2,541994DET.EVA.regular.sub.csv",381

"DET199407060",8,0,"flahj001",1,9,2,"samuj001",12,581994DET.EVA.regular.sub.csv",382

"DET199407060",8,0,"davis001",1,0,1,"gullb001",1,581994DET.EVA.regular.sub.csv",383

"DET199407060",8,0,"groob001",1,0,1,"davis001",1,641994DET.EVA.regular.sub.csv",384

"DET199407060",8,1,"cookd001",0,0,1,"ferna001",1,651994DET.EVA.regular.sub.csv",385

"DET199407060",8,1,"johnd002",0,0,1,"cookd001",1,681994DET.EVA.regular.sub.csv",386

"DET199407060",9,0,"hennm001",1,0,1,"groob001",1,711994DET.EVA.regular.sub.csv",387

"DET199407060",9,0,"newsw001",0,7,11,"grebc001",4,721994DET.EVA.regular.sub.csv",388

"DET199407060",9,0,"martn001",0,8,12,"lavam001",2,741994DET.EVA.regular.sub.csv",389

"DET199407060",9,1,"karkr001",0,7,2,"newsw001",11,791994DET.EVA.regular.sub.csv",390

"DET199407060",9,1,"martn001",0,8,4,"martn001",12,791994DET.EVA.regular.sub.csv",391

"DET199407060",9,1,"mccak001",0,0,1,"johnd002",1,791994DET.EVA.regular.sub.csv",392

"DET199407070",5,0,"boevj001",1,0,1,"moorm001",1,421994DET.EVA.regular.sub.csv",393

"DET199407070",6,1,"delej001",0,0,1,"alvaw001",1,591994DET.EVA.regular.sub.csv",394

"DET199407070",7,0,"groob001",1,0,1,"boevj001",1,631994DET.EVA.regular.sub.csv",395

"DET199407070",9,0,"kreuc001",1,4,3,"fielc001",3,781994DET.EVA.regular.sub.csv",396

"DET199407070",9,0,"flahj001",1,7,2,"tettm001",2,781994DET.EVA.regular.sub.csv",397

"DET199407070",9,0,"cadag001",1,0,1,"groob001",1,781994DET.EVA.regular.sub.csv",398

"DET199407070",9,0,"karkr001",0,8,11,"lavam001",2,781994DET.EVA.regular.sub.csv",399

"DET199407070",9,1,"karkr001",0,8,2,"karkr001",11,811994DET.EVA.regular.sub.csv",400

"DET199407080",5,1,"carpc001",0,0,1,"fajah001",1,481994DET.EVA.regular.sub.csv",401

"DET199407080",6,1,"smitd005",0,0,1,"carpc001",1,581994DET.EVA.regular.sub.csv",402

"DET199407080",6,1,"howej001",0,0,1,"smitd005",1,611994DET.EVA.regular.sub.csv",403

"DET199407080",7,0,"gardm002",1,0,1,"belct001",1,631994DET.EVA.regular.sub.csv",404

"DET199407080",7,1,"bohab001",0,0,1,"howej001",1,671994DET.EVA.regular.sub.csv",405

"DET199407090",6,0,"davis001",1,0,1,"dohej001",1,521994DET.EVA.regular.sub.csv",406

"DET199407090",8,1,"whitm002",0,0,1,"rogek001",1,691994DET.EVA.regular.sub.csv",407

"DET199407090",9,0,"cadag001",1,0,1,"davis001",1,721994DET.EVA.regular.sub.csv",408

"DET199407100",3,1,"dettj001",0,0,1,"browk001",1,251994DET.EVA.regular.sub.csv",409

"DET199407100",7,0,"boevj001",1,0,1,"welld001",1,581994DET.EVA.regular.sub.csv",410

"DET199407100",8,1,"olivd001",0,0,1,"dettj001",1,671994DET.EVA.regular.sub.csv",411

"DET199407100",9,1,"henkt001",0,0,1,"olivd001",1,711994DET.EVA.regular.sub.csv",412

"DET199407100",9,1,"hulsd001",0,1,8,"jamec001",9,711994DET.EVA.regular.sub.csv",413

"DET199407100",9,1,"greer001",0,7,9,"greer001",8,711994DET.EVA.regular.sub.csv",414

"DET199407100",9,1,"trama001",1,8,11,"gomec001",6,731994DET.EVA.regular.sub.csv",415

"DET199407100",9,1,"samuj001",1,9,12,"kreuc001",2,751994DET.EVA.regular.sub.csv",416

"DET199407220",6,1,"brewb001",0,0,1,"gubim001",1,491994DET.EVA.regular.sub.csv",417

"DET199407220",7,1,"meacr001",0,0,1,"brewb001",1,561994DET.EVA.regular.sub.csv",418

"DET199407220",8,1,"ingrr001",1,4,12,"fielc001",3,651994DET.EVA.regular.sub.csv",419

"DET199407220",9,0,"flahj001",1,4,2,"ingrr001",12,681994DET.EVA.regular.sub.csv",420

"DET199407220",9,0,"tettm001",1,6,3,"tettm001",2,681994DET.EVA.regular.sub.csv",421

"DET199407220",9,0,"groob001",1,0,1,"moorm001",1,681994DET.EVA.regular.sub.csv",422

"DET199407220",9,0,"boevj001",1,0,1,"groob001",1,721994DET.EVA.regular.sub.csv",423

"DET199407230",8,0,"cadag001",1,0,1,"gullb001",1,551994DET.EVA.regular.sub.csv",424

"DET199407230",9,0,"gardm002",1,0,1,"cadag001",1,601994DET.EVA.regular.sub.csv",425

"DET199407230",9,1,"montj002",0,0,1,"coned001",1,671994DET.EVA.regular.sub.csv",426

"DET199407240",6,1,"belis001",0,0,1,"dejej001",1,491994DET.EVA.regular.sub.csv",427

"DET199407240",7,1,"ingrr001",1,7,12,"kreuc001",2,581994DET.EVA.regular.sub.csv",428

"DET199407240",8,0,"flahj001",1,7,2,"ingrr001",12,591994DET.EVA.regular.sub.csv",429

"DET199407240",8,1,"pichh001",0,0,1,"belis001",1,651994DET.EVA.regular.sub.csv",430

"DET199407240",8,1,"montj002",0,0,1,"pichh001",1,671994DET.EVA.regular.sub.csv",431

"DET199407240",9,0,"boevj001",1,0,1,"belct001",1,701994DET.EVA.regular.sub.csv",432

"DET199407240",9,1,"tettm001",1,7,11,"flahj001",2,741994DET.EVA.regular.sub.csv",433

"DET199407240",9,1,"davie001",1,9,12,"gomec001",4,771994DET.EVA.regular.sub.csv",434

"DET199407260",6,1,"nelsj001",0,0,1,"convj001",1,511994DET.EVA.regular.sub.csv",435

"DET199407260",7,0,"felij001",1,7,9,"davie001",8,551994DET.EVA.regular.sub.csv",436

"DET199407260",7,0,"cuylm001",1,9,8,"cuylm001",9,551994DET.EVA.regular.sub.csv",437

"DET199407260",9,0,"samuj001",1,4,3,"fielc001",3,721994DET.EVA.regular.sub.csv",438

"DET199407270",8,1,"samuj001",1,4,12,"fielc001",10,621994DET.EVA.regular.sub.csv",439

"DET199407270",9,0,"groob001",1,0,1,"moorm001",1,631994DET.EVA.regular.sub.csv",440

"DET199407270",9,0,"davis001",1,0,1,"groob001",1,641994DET.EVA.regular.sub.csv",441

"DET199407270",9,0,"cadag001",1,0,1,"davis001",1,681994DET.EVA.regular.sub.csv",442

"DET199407270",9,0,"blowm001",0,6,11,"jeffr001",10,681994DET.EVA.regular.sub.csv",443

"DET199407280",6,0,"anthe001",0,9,11,"rodra001",6,541994DET.EVA.regular.sub.csv",444

"DET199407280",6,1,"sojol001",0,9,6,"anthe001",11,551994DET.EVA.regular.sub.csv",445

"DET199407280",8,0,"harrg003",1,0,1,"gullb001",1,681994DET.EVA.regular.sub.csv",446

"DET199407280",8,1,"rislb001",0,0,1,"flemd001",1,711994DET.EVA.regular.sub.csv",447

"DET199407280",8,1,"tettm001",1,9,11,"flahj001",2,741994DET.EVA.regular.sub.csv",448

"DET199407280",9,0,"tettm001",1,9,2,"tettm001",11,761994DET.EVA.regular.sub.csv",449

"DET199407280",10,0,"groob001",1,0,1,"harrg003",1,821994DET.EVA.regular.sub.csv",450

"DET199407280",10,0,"boevj001",1,0,1,"groob001",1,851994DET.EVA.regular.sub.csv",451

"DET199407280",10,1,"gibsk001",1,6,11,"samuj001",3,871994DET.EVA.regular.sub.csv",452

"DET199407280",11,0,"kreuc001",1,6,2,"gibsk001",11,891994DET.EVA.regular.sub.csv",453

"DET199407280",11,0,"tettm001",1,9,3,"tettm001",2,891994DET.EVA.regular.sub.csv",454

"DET199407280",11,1,"ayalb002",0,0,1,"rislb001",1,931994DET.EVA.regular.sub.csv",455

"DET199407290",4,1,"brisj001",0,0,1,"vanpt001",1,361994DET.EVA.regular.sub.csv",456

"DET199407290",6,1,"vosbe001",0,0,1,"brisj001",1,471994DET.EVA.regular.sub.csv",457

"DET199407290",7,1,"acrem001",0,0,1,"vosbe001",1,561994DET.EVA.regular.sub.csv",458

"DET199407290",7,1,"leipd001",0,0,1,"acrem001",1,581994DET.EVA.regular.sub.csv",459

"DET199407290",7,1,"welcb001",0,0,1,"leipd001",1,601994DET.EVA.regular.sub.csv",460

"DET199407290",8,0,"gardm002",1,0,1,"belct001",1,681994DET.EVA.regular.sub.csv",461

"DET199407290",9,0,"matof001",0,3,12,"berrg001",10,761994DET.EVA.regular.sub.csv",462

"DET199407290",9,0,"cadag001",1,0,1,"gardm002",1,761994DET.EVA.regular.sub.csv",463

"DET199407290",9,0,"davis001",1,0,1,"cadag001",1,791994DET.EVA.regular.sub.csv",464

"DET199407290",9,1,"ecked001",0,0,1,"welcb001",1,801994DET.EVA.regular.sub.csv",465

"DET199407300",4,1,"horsv001",0,0,1,"wittb001",1,361994DET.EVA.regular.sub.csv",466

"DET199407300",5,0,"berrg001",0,1,11,"hendr001",7,471994DET.EVA.regular.sub.csv",467

"DET199407300",5,1,"berrg001",0,1,7,"berrg001",11,501994DET.EVA.regular.sub.csv",468

"DET199407300",5,1,"phoes001",0,0,1,"horsv001",1,501994DET.EVA.regular.sub.csv",469

"DET199407300",6,1,"cruzf001",0,7,6,"bordm001",6,581994DET.EVA.regular.sub.csv",470

"DET199407300",7,0,"boevj001",1,0,1,"bergs001",1,611994DET.EVA.regular.sub.csv",471

"DET199407300",7,1,"aldrm001",0,3,9,"aldrm001",3,661994DET.EVA.regular.sub.csv",472

"DET199407300",7,1,"steit001",0,4,3,"sierr001",9,661994DET.EVA.regular.sub.csv",473

"DET199407300",8,1,"leipd001",0,0,1,"phoes001",1,751994DET.EVA.regular.sub.csv",474

"DET199407300",8,1,"samuj001",1,5,11,"gibsk001",10,761994DET.EVA.regular.sub.csv",475

"DET199407300",9,0,"groob001",1,0,1,"boevj001",1,811994DET.EVA.regular.sub.csv",476

"DET199407300",9,0,"flahj001",1,7,2,"kreuc001",2,811994DET.EVA.regular.sub.csv",477

"DET199407310",6,1,"brisj001",0,0,1,"ontis001",1,561994DET.EVA.regular.sub.csv",478

"DET199407310",7,0,"davis001",1,0,1,"welld001",1,591994DET.EVA.regular.sub.csv",479

"DET199407310",7,1,"vosbe001",0,0,1,"brisj001",1,661994DET.EVA.regular.sub.csv",480

"DET199407310",7,1,"acrem001",0,0,1,"vosbe001",1,691994DET.EVA.regular.sub.csv",481

"DET199407310",9,0,"harrg003",1,0,1,"davis001",1,771994DET.EVA.regular.sub.csv",482

"DET199407310",9,0,"aldrm001",0,9,11,"hemos001",4,771994DET.EVA.regular.sub.csv",483

"DET199408080",7,0,"boevj001",1,0,1,"belct001",1,581994DET.EVA.regular.sub.csv",484

"DET199408080",7,0,"spieb001",0,1,12,"reedj003",4,631994DET.EVA.regular.sub.csv",485

"DET199408080",7,1,"spieb001",0,1,6,"spieb001",12,641994DET.EVA.regular.sub.csv",486

"DET199408080",7,1,"singd001",0,2,8,"vaugg001",7,641994DET.EVA.regular.sub.csv",487

"DET199408080",7,1,"wardt001",0,6,9,"wardt001",8,641994DET.EVA.regular.sub.csv",488

"DET199408080",7,1,"oleat001",0,7,7,"oleat001",9,641994DET.EVA.regular.sub.csv",489

"DET199408080",7,1,"valej003",0,9,4,"valej003",6,641994DET.EVA.regular.sub.csv",490

"DET199408080",7,1,"mercj001",0,0,1,"miraa001",1,641994DET.EVA.regular.sub.csv",491

"DET199408080",8,0,"kreuc001",1,1,2,"philt001",7,671994DET.EVA.regular.sub.csv",492

"DET199408080",8,0,"felij001",1,4,7,"fielc001",3,671994DET.EVA.regular.sub.csv",493

"DET199408080",8,0,"tettm001",1,5,3,"tettm001",2,671994DET.EVA.regular.sub.csv",494

"DET199408080",8,0,"cadag001",1,0,1,"boevj001",1,671994DET.EVA.regular.sub.csv",495

"DET199408080",8,1,"orosj001",0,0,1,"mercj001",1,731994DET.EVA.regular.sub.csv",496

"DET199408080",9,1,"valld001",0,4,2,"nilsd001",2,791994DET.EVA.regular.sub.csv",497

"DET199408080",9,1,"henrd002",0,0,1,"orosj001",1,791994DET.EVA.regular.sub.csv",498

"DET199408090",6,1,"navaj001",0,0,1,"eldrc001",1,571994DET.EVA.regular.sub.csv",499

"DET199408090",7,0,"gardm002",1,0,1,"bergs001",1,691994DET.EVA.regular.sub.csv",500

"DET199408090",7,1,"higut001",0,0,1,"navaj001",1,701994DET.EVA.regular.sub.csv",501

"DET199408090",8,1,"bautd001",1,5,11,"gibsk001",10,781994DET.EVA.regular.sub.csv",502

"DET199408090",9,0,"hennm001",1,0,1,"gardm002",1,801994DET.EVA.regular.sub.csv",503

"DET199408100",8,1,"oleat001",0,6,7,"wardt001",8,551994DET.EVA.regular.sub.csv",504

"DET199408100",8,1,"vaugg001",0,2,8,"vaugg001",7,551994DET.EVA.regular.sub.csv",505

"DET199408100",9,0,"valld001",0,9,11,"valej003",6,581994DET.EVA.regular.sub.csv",506

"DET199408110",7,0,"davis001",1,0,1,"moorm001",1,561994DET.EVA.regular.sub.csv",507

"DET199408110",7,1,"orosj001",0,0,1,"wegmb001",1,591994DET.EVA.regular.sub.csv",508

"DET199408110",8,0,"groob001",1,0,1,"davis001",1,641994DET.EVA.regular.sub.csv",509

"DET199408110",8,0,"spieb001",0,4,12,"nilsd001",2,641994DET.EVA.regular.sub.csv",510

"DET199408110",8,0,"valld001",0,7,11,"oleat001",9,651994DET.EVA.regular.sub.csv",511

"DET199408110",8,0,"harrg003",1,0,1,"groob001",1,651994DET.EVA.regular.sub.csv",512

"DET199408110",8,0,"boevj001",1,0,1,"harrg003",1,701994DET.EVA.regular.sub.csv",513

"DET199408110",8,1,"spieb001",0,4,9,"spieb001",12,731994DET.EVA.regular.sub.csv",514

"DET199408110",8,1,"valld001",0,7,2,"valld001",11,731994DET.EVA.regular.sub.csv",515

"DET199408110",8,1,"mercj001",0,0,1,"orosj001",1,731994DET.EVA.regular.sub.csv",516

"DET199408110",9,1,"lloyg001",0,0,1,"mercj001",1,811994DET.EVA.regular.sub.csv",517

