"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199908090",7,1,"rodrl001",0,1,4,"durhr001",4,581999SEA.EVA.regular.sub.csv",513

"SEA199908090",8,1,"penaj003",0,0,1,"castc002",1,681999SEA.EVA.regular.sub.csv",514

"SEA199908090",8,1,"wilsd001",1,7,11,"lampt001",2,681999SEA.EVA.regular.sub.csv",515

"SEA199908090",8,1,"howrb001",0,0,1,"penaj003",1,711999SEA.EVA.regular.sub.csv",516

"SEA199908090",8,1,"ibanr001",1,9,11,"bourr001",4,711999SEA.EVA.regular.sub.csv",517

"SEA199908090",9,0,"wilsd001",1,7,2,"wilsd001",11,721999SEA.EVA.regular.sub.csv",518

"SEA199908090",9,0,"belld002",1,9,4,"ibanr001",11,721999SEA.EVA.regular.sub.csv",519

"SEA199908090",9,0,"mesaj001",1,0,1,"panij001",1,721999SEA.EVA.regular.sub.csv",520

"SEA199908100",8,1,"foulk001",0,0,1,"sirom001",1,611999SEA.EVA.regular.sub.csv",521

"SEA199908100",9,1,"simmb001",0,6,7,"lee-c001",7,681999SEA.EVA.regular.sub.csv",522

"SEA199908100",9,1,"howrb001",0,0,1,"foulk001",1,681999SEA.EVA.regular.sub.csv",523

"SEA199908100",9,1,"rodrf001",1,5,12,"marte001",3,691999SEA.EVA.regular.sub.csv",524

"SEA199908100",9,1,"bourr001",1,7,11,"timmo001",10,701999SEA.EVA.regular.sub.csv",525

"SEA199908100",9,1,"mabrj001",1,6,12,"buhnj001",9,711999SEA.EVA.regular.sub.csv",526

"SEA199908100",9,1,"lampt001",1,9,11,"davir002",5,721999SEA.EVA.regular.sub.csv",527

"SEA199908110",5,1,"eyres001",0,0,1,"navaj001",1,461999SEA.EVA.regular.sub.csv",528

"SEA199908110",6,0,"davet001",1,0,1,"abbop001",1,501999SEA.EVA.regular.sub.csv",529

"SEA199908110",7,0,"huntb002",1,1,8,"huntb002",7,581999SEA.EVA.regular.sub.csv",530

"SEA199908110",7,0,"timmo001",1,3,7,"grifk002",8,581999SEA.EVA.regular.sub.csv",531

"SEA199908110",7,1,"penaj003",0,0,1,"eyres001",1,621999SEA.EVA.regular.sub.csv",532

"SEA199908110",8,1,"simab001",0,0,1,"penaj003",1,681999SEA.EVA.regular.sub.csv",533

"SEA199908110",9,0,"willt001",1,0,1,"davet001",1,711999SEA.EVA.regular.sub.csv",534

"SEA199908200",6,1,"riskd001",0,0,1,"colob001",1,481999SEA.EVA.regular.sub.csv",535

"SEA199908200",7,1,"shuep001",0,0,1,"riskd001",1,571999SEA.EVA.regular.sub.csv",536

"SEA199908200",8,0,"davet001",1,0,1,"halaj001",1,611999SEA.EVA.regular.sub.csv",537

"SEA199908200",8,0,"sincs001",1,0,1,"davet001",1,631999SEA.EVA.regular.sub.csv",538

"SEA199908200",9,0,"willt001",1,0,1,"sincs001",1,751999SEA.EVA.regular.sub.csv",539

"SEA199908200",9,1,"sexsr001",0,5,3,"sexsr001",7,761999SEA.EVA.regular.sub.csv",540

"SEA199908200",9,1,"justd001",0,6,7,"thomj002",3,761999SEA.EVA.regular.sub.csv",541

"SEA199908200",9,1,"jackm001",0,0,1,"shuep001",1,761999SEA.EVA.regular.sub.csv",542

"SEA199908200",9,1,"ibanr001",1,1,11,"huntb002",7,771999SEA.EVA.regular.sub.csv",543

"SEA199908200",9,1,"lampt001",1,2,11,"belld002",4,781999SEA.EVA.regular.sub.csv",544

"SEA199908210",7,0,"fassj001",1,0,1,"mechg001",1,471999SEA.EVA.regular.sub.csv",545

"SEA199908210",8,1,"ramia002",0,4,9,"ramim002",9,641999SEA.EVA.regular.sub.csv",546

"SEA199908210",8,1,"rincr001",0,0,1,"burbd001",1,681999SEA.EVA.regular.sub.csv",547

"SEA199908210",9,0,"willt001",1,0,1,"fassj001",1,701999SEA.EVA.regular.sub.csv",548

"SEA199908210",9,1,"timmo001",1,7,11,"lampt001",2,761999SEA.EVA.regular.sub.csv",549

"SEA199908220",7,1,"shuep001",0,0,1,"hanec001",1,541999SEA.EVA.regular.sub.csv",550

"SEA199908220",8,0,"panij001",1,0,1,"moyej001",1,591999SEA.EVA.regular.sub.csv",551

"SEA199908220",8,1,"lampt001",1,2,11,"timmo001",10,631999SEA.EVA.regular.sub.csv",552

"SEA199908220",8,1,"assep001",0,0,1,"shuep001",1,641999SEA.EVA.regular.sub.csv",553

"SEA199908220",8,1,"riskd001",0,0,1,"assep001",1,661999SEA.EVA.regular.sub.csv",554

"SEA199908220",9,0,"jackr004",1,5,3,"marte001",3,681999SEA.EVA.regular.sub.csv",555

"SEA199908220",9,0,"mesaj001",1,0,1,"panij001",1,681999SEA.EVA.regular.sub.csv",556

"SEA199908220",9,0,"alomr001",0,7,11,"ramia002",10,681999SEA.EVA.regular.sub.csv",557

"SEA199908220",9,0,"justd001",0,9,11,"diaze002",2,701999SEA.EVA.regular.sub.csv",558

"SEA199908220",9,1,"levij001",0,9,2,"justd001",11,741999SEA.EVA.regular.sub.csv",559

"SEA199908220",9,1,"ibanr001",1,9,11,"huntb002",7,761999SEA.EVA.regular.sub.csv",560

"SEA199908220",10,0,"ibanr001",1,9,7,"ibanr001",11,781999SEA.EVA.regular.sub.csv",561

"SEA199908220",10,0,"sincs001",1,0,1,"mesaj001",1,821999SEA.EVA.regular.sub.csv",562

"SEA199908220",10,1,"jackm001",0,0,1,"riskd001",1,871999SEA.EVA.regular.sub.csv",563

"SEA199908230",9,0,"panij001",1,0,1,"abbop001",1,631999SEA.EVA.regular.sub.csv",564

"SEA199908230",9,0,"sexsr001",0,1,11,"robed001",8,691999SEA.EVA.regular.sub.csv",565

"SEA199908230",9,0,"mesaj001",1,0,1,"panij001",1,691999SEA.EVA.regular.sub.csv",566

"SEA199908240",6,1,"nitkc001",0,0,1,"blaiw001",1,521999SEA.EVA.regular.sub.csv",567

"SEA199908250",8,0,"bourr001",1,2,4,"belld002",4,531999SEA.EVA.regular.sub.csv",568

"SEA199908250",8,1,"cordf002",0,0,1,"moehb001",1,611999SEA.EVA.regular.sub.csv",569

"SEA199908250",9,0,"mesaj001",1,0,1,"halaj001",1,631999SEA.EVA.regular.sub.csv",570

"SEA199908250",9,0,"polol001",0,8,11,"kaplg001",9,661999SEA.EVA.regular.sub.csv",571

"SEA199909030",7,1,"lowed001",0,0,1,"rappp001",1,501999SEA.EVA.regular.sub.csv",572

"SEA199909030",7,1,"lampt001",1,1,11,"huntb002",7,511999SEA.EVA.regular.sub.csv",573

"SEA199909030",7,1,"jackr004",1,1,12,"lampt001",11,521999SEA.EVA.regular.sub.csv",574

"SEA199909030",8,0,"jackr004",1,1,3,"jackr004",12,531999SEA.EVA.regular.sub.csv",575

"SEA199909030",8,0,"ibanr001",1,2,7,"ibanr001",3,531999SEA.EVA.regular.sub.csv",576

"SEA199909030",8,1,"lewid001",0,2,8,"lewid001",9,561999SEA.EVA.regular.sub.csv",577

"SEA199909030",8,1,"nixot001",0,8,9,"bufod001",8,561999SEA.EVA.regular.sub.csv",578

"SEA199909030",9,1,"gipsc001",1,5,12,"marte001",10,631999SEA.EVA.regular.sub.csv",579

"SEA199909040",8,0,"henrb001",1,0,1,"abbop001",1,571999SEA.EVA.regular.sub.csv",580

"SEA199909040",8,0,"stanm002",0,3,11,"daubb001",3,571999SEA.EVA.regular.sub.csv",581

"SEA199909040",8,1,"stanm002",0,3,3,"stanm002",11,601999SEA.EVA.regular.sub.csv",582

"SEA199909040",9,0,"willt001",1,0,1,"henrb001",1,641999SEA.EVA.regular.sub.csv",583

"SEA199909040",9,1,"beckr001",0,0,1,"martp001",1,661999SEA.EVA.regular.sub.csv",584

"SEA199909050",3,1,"wasdj001",0,0,1,"portm001",1,301999SEA.EVA.regular.sub.csv",585

"SEA199909050",6,1,"garcr001",0,0,1,"wasdj001",1,501999SEA.EVA.regular.sub.csv",586

"SEA199909050",7,0,"panij001",1,0,1,"garcf002",1,541999SEA.EVA.regular.sub.csv",587

"SEA199909050",8,0,"ramsr001",1,0,1,"panij001",1,671999SEA.EVA.regular.sub.csv",588

"SEA199909050",8,0,"bufod001",0,9,11,"nixot001",9,671999SEA.EVA.regular.sub.csv",589

"SEA199909050",8,1,"lewid001",0,2,9,"lewid001",8,711999SEA.EVA.regular.sub.csv",590

"SEA199909050",8,1,"bufod001",0,9,8,"bufod001",11,711999SEA.EVA.regular.sub.csv",591

"SEA199909050",8,1,"lowed001",0,0,1,"garcr001",1,711999SEA.EVA.regular.sub.csv",592

"SEA199909050",9,0,"stanm002",0,3,11,"daubb001",3,751999SEA.EVA.regular.sub.csv",593

"SEA199909050",9,0,"davet001",1,0,1,"ramsr001",1,751999SEA.EVA.regular.sub.csv",594

"SEA199909050",9,1,"stanm002",0,3,3,"stanm002",11,801999SEA.EVA.regular.sub.csv",595

"SEA199909050",9,1,"ibanr001",1,1,11,"huntb002",7,811999SEA.EVA.regular.sub.csv",596

"SEA199909060",4,1,"florb001",0,0,1,"merck001",1,301999SEA.EVA.regular.sub.csv",597

"SEA199909060",4,1,"ibanr001",1,7,11,"blowm001",3,311999SEA.EVA.regular.sub.csv",598

"SEA199909060",5,0,"ibanr001",1,7,3,"ibanr001",11,321999SEA.EVA.regular.sub.csv",599

"SEA199909060",5,1,"jackr004",1,1,11,"gipsc001",7,391999SEA.EVA.regular.sub.csv",600

"SEA199909060",6,0,"jackr004",1,1,3,"jackr004",11,431999SEA.EVA.regular.sub.csv",601

"SEA199909060",6,0,"ibanr001",1,7,7,"ibanr001",3,431999SEA.EVA.regular.sub.csv",602

"SEA199909060",7,1,"cormr001",0,0,1,"florb001",1,581999SEA.EVA.regular.sub.csv",603

"SEA199909060",7,1,"timmo001",1,1,11,"jackr004",3,581999SEA.EVA.regular.sub.csv",604

"SEA199909060",7,1,"beckr001",0,0,1,"cormr001",1,611999SEA.EVA.regular.sub.csv",605

"SEA199909060",8,0,"timmo001",1,1,7,"timmo001",11,641999SEA.EVA.regular.sub.csv",606

"SEA199909060",8,0,"ibanr001",1,7,3,"ibanr001",7,641999SEA.EVA.regular.sub.csv",607

"SEA199909060",8,1,"huntb002",1,6,12,"buhnj001",9,681999SEA.EVA.regular.sub.csv",608

"SEA199909060",8,1,"lampt001",1,1,11,"timmo001",7,711999SEA.EVA.regular.sub.csv",609

"SEA199909060",9,0,"lampt001",1,1,2,"lampt001",11,721999SEA.EVA.regular.sub.csv",610

"SEA199909060",9,0,"huntb002",1,6,7,"huntb002",12,721999SEA.EVA.regular.sub.csv",611

"SEA199909060",9,0,"ibanr001",1,7,9,"ibanr001",3,721999SEA.EVA.regular.sub.csv",612

"SEA199909060",9,0,"wilsd001",1,9,3,"wilsd001",2,721999SEA.EVA.regular.sub.csv",613

"SEA199909060",9,0,"mesaj001",1,0,1,"halaj001",1,731999SEA.EVA.regular.sub.csv",614

"SEA199909060",9,1,"lowed001",0,0,1,"beckr001",1,771999SEA.EVA.regular.sub.csv",615

"SEA199909070",7,0,"rodrf001",1,0,1,"mechg001",1,521999SEA.EVA.regular.sub.csv",616

"SEA199909070",8,0,"henrb001",1,0,1,"rodrf001",1,591999SEA.EVA.regular.sub.csv",617

"SEA199909070",8,0,"mcrab001",0,4,11,"segud001",10,601999SEA.EVA.regular.sub.csv",618

"SEA199909070",8,1,"quanp001",0,0,1,"welld001",1,651999SEA.EVA.regular.sub.csv",619

"SEA199909070",9,0,"gipsc001",1,1,9,"gipsc001",7,691999SEA.EVA.regular.sub.csv",620

"SEA199909070",9,0,"huntb002",1,6,7,"buhnj001",9,691999SEA.EVA.regular.sub.csv",621

"SEA199909070",9,0,"mesaj001",1,0,1,"henrb001",1,691999SEA.EVA.regular.sub.csv",622

"SEA199909080",7,1,"jackr004",1,9,11,"bourr001",4,511999SEA.EVA.regular.sub.csv",623

"SEA199909080",8,0,"belld002",1,9,4,"jackr004",11,521999SEA.EVA.regular.sub.csv",624

"SEA199909080",8,1,"lloyg001",0,0,1,"hallr001",1,551999SEA.EVA.regular.sub.csv",625

"SEA199909080",8,1,"blowm001",1,2,11,"ibanr001",3,561999SEA.EVA.regular.sub.csv",626

"SEA199909080",8,1,"gipsc001",1,2,12,"blowm001",11,571999SEA.EVA.regular.sub.csv",627

"SEA199909080",8,1,"kochb001",0,0,1,"lloyg001",1,581999SEA.EVA.regular.sub.csv",628

"SEA199909080",9,0,"gipsc001",1,2,4,"gipsc001",12,601999SEA.EVA.regular.sub.csv",629

"SEA199909080",9,0,"belld002",1,9,3,"belld002",4,601999SEA.EVA.regular.sub.csv",630

"SEA199909080",9,0,"mesaj001",1,0,1,"moyej001",1,601999SEA.EVA.regular.sub.csv",631

"SEA199909080",9,0,"greew001",0,2,11,"wellv001",8,611999SEA.EVA.regular.sub.csv",632

"SEA199909080",9,1,"cruzj004",0,2,8,"greew001",11,661999SEA.EVA.regular.sub.csv",633

"SEA199909080",9,1,"monas001",1,6,12,"buhnj001",9,671999SEA.EVA.regular.sub.csv",634

"SEA199909170",7,1,"wellb002",0,0,1,"milte001",1,511999SEA.EVA.regular.sub.csv",635

"SEA199909170",8,0,"ibanr001",1,6,9,"buhnj001",9,541999SEA.EVA.regular.sub.csv",636

"SEA199909170",8,0,"gateb001",0,9,11,"koskc001",5,551999SEA.EVA.regular.sub.csv",637

"SEA199909170",8,1,"gateb001",0,9,5,"gateb001",11,581999SEA.EVA.regular.sub.csv",638

"SEA199909170",8,1,"guare001",0,0,1,"wellb002",1,621999SEA.EVA.regular.sub.csv",639

"SEA199909170",8,1,"timmo001",1,6,11,"ibanr001",9,621999SEA.EVA.regular.sub.csv",640

"SEA199909170",9,0,"gipsc001",1,1,9,"gipsc001",5,631999SEA.EVA.regular.sub.csv",641

"SEA199909170",9,0,"bourr001",1,6,5,"timmo001",11,631999SEA.EVA.regular.sub.csv",642

"SEA199909170",9,0,"mesaj001",1,0,1,"halaj001",1,631999SEA.EVA.regular.sub.csv",643

"SEA199909170",9,0,"davic002",0,3,12,"coomr001",3,641999SEA.EVA.regular.sub.csv",644

"SEA199909170",9,0,"jonej003",0,4,12,"steit001",2,651999SEA.EVA.regular.sub.csv",645

"SEA199909170",9,0,"ortid001",0,6,11,"allec001",7,661999SEA.EVA.regular.sub.csv",646

"SEA199909170",9,0,"cummm001",0,8,11,"huntt001",8,681999SEA.EVA.regular.sub.csv",647

"SEA199909170",9,0,"abbop001",1,0,1,"mesaj001",1,691999SEA.EVA.regular.sub.csv",648

"SEA199909170",9,1,"miend001",0,3,3,"davic002",12,711999SEA.EVA.regular.sub.csv",649

"SEA199909170",9,1,"jonej003",0,4,8,"jonej003",12,711999SEA.EVA.regular.sub.csv",650

"SEA199909170",9,1,"lawtm002",0,5,7,"lawtm002",9,711999SEA.EVA.regular.sub.csv",651

"SEA199909170",9,1,"valej004",0,6,2,"ortid001",11,711999SEA.EVA.regular.sub.csv",652

"SEA199909170",9,1,"cummm001",0,8,9,"cummm001",11,711999SEA.EVA.regular.sub.csv",653

"SEA199909170",9,1,"tromm001",0,0,1,"guare001",1,711999SEA.EVA.regular.sub.csv",654

"SEA199909180",3,1,"romej001",0,0,1,"maysj001",1,211999SEA.EVA.regular.sub.csv",655

"SEA199909180",5,1,"perkd001",0,0,1,"romej001",1,421999SEA.EVA.regular.sub.csv",656

"SEA199909180",7,0,"abbop001",1,0,1,"mechg001",1,541999SEA.EVA.regular.sub.csv",657

"SEA199909180",7,1,"millt001",0,0,1,"perkd001",1,561999SEA.EVA.regular.sub.csv",658

"SEA199909180",8,1,"carrh001",0,0,1,"millt001",1,621999SEA.EVA.regular.sub.csv",659

"SEA199909180",8,1,"bourr001",1,6,12,"buhnj001",9,631999SEA.EVA.regular.sub.csv",660

"SEA199909180",9,0,"gipsc001",1,1,9,"gipsc001",5,661999SEA.EVA.regular.sub.csv",661

"SEA199909180",9,0,"bourr001",1,6,5,"bourr001",12,661999SEA.EVA.regular.sub.csv",662

"SEA199909190",7,1,"lampt001",1,9,11,"gipsc001",5,521999SEA.EVA.regular.sub.csv",663

"SEA199909190",7,1,"buhnj001",1,1,11,"monas001",7,531999SEA.EVA.regular.sub.csv",664

"SEA199909190",8,0,"buhnj001",1,1,9,"buhnj001",11,541999SEA.EVA.regular.sub.csv",665

"SEA199909190",8,0,"ibanr001",1,5,7,"ibanr001",9,541999SEA.EVA.regular.sub.csv",666

"SEA199909190",8,0,"wilsd001",1,6,3,"wilsd001",2,541999SEA.EVA.regular.sub.csv",667

"SEA199909190",8,0,"blowm001",1,7,5,"belld002",4,541999SEA.EVA.regular.sub.csv",668

"SEA199909190",8,0,"bourr001",1,8,4,"jackr004",3,541999SEA.EVA.regular.sub.csv",669

"SEA199909190",8,0,"lampt001",1,9,2,"lampt001",11,541999SEA.EVA.regular.sub.csv",670

"SEA199909190",8,1,"guare001",0,0,1,"hawkl001",1,601999SEA.EVA.regular.sub.csv",671

"SEA199909190",8,1,"timmo001",1,5,11,"ibanr001",7,601999SEA.EVA.regular.sub.csv",672

"SEA199909190",9,0,"timmo001",1,5,7,"timmo001",11,611999SEA.EVA.regular.sub.csv",673

"SEA199909190",9,1,"jonej003",0,3,8,"cummm001",9,651999SEA.EVA.regular.sub.csv",674

"SEA199909190",9,1,"huntt001",0,8,9,"huntt001",8,651999SEA.EVA.regular.sub.csv",675

"SEA199909190",9,1,"tromm001",0,0,1,"guare001",1,651999SEA.EVA.regular.sub.csv",676

"SEA199909200",5,0,"hincb001",1,0,1,"ramsr001",1,361999SEA.EVA.regular.sub.csv",677

"SEA199909200",5,1,"santj002",0,0,1,"steib002",1,461999SEA.EVA.regular.sub.csv",678

"SEA199909200",6,0,"abbop001",1,0,1,"hincb001",1,561999SEA.EVA.regular.sub.csv",679

"SEA199909200",7,0,"panij001",1,0,1,"abbop001",1,631999SEA.EVA.regular.sub.csv",680

"SEA199909200",7,1,"lampt001",1,9,11,"gipsc001",5,721999SEA.EVA.regular.sub.csv",681

"SEA199909200",8,0,"bourr001",1,9,5,"lampt001",11,741999SEA.EVA.regular.sub.csv",682

"SEA199909200",8,0,"willt001",1,0,1,"panij001",1,741999SEA.EVA.regular.sub.csv",683

"SEA199909200",8,1,"servs001",0,0,1,"santj002",1,781999SEA.EVA.regular.sub.csv",684

"SEA199909200",8,1,"byrdt001",0,0,1,"servs001",1,821999SEA.EVA.regular.sub.csv",685

"SEA199909200",8,1,"blowm001",1,5,11,"ibanr001",7,821999SEA.EVA.regular.sub.csv",686

"SEA199909200",8,1,"montj002",0,0,1,"byrdt001",1,831999SEA.EVA.regular.sub.csv",687

"SEA199909200",9,0,"blowm001",1,5,3,"blowm001",11,841999SEA.EVA.regular.sub.csv",688

"SEA199909200",9,0,"jackr004",1,8,7,"jackr004",3,841999SEA.EVA.regular.sub.csv",689

"SEA199909200",9,1,"suttl001",0,8,3,"vitij001",3,881999SEA.EVA.regular.sub.csv",690

"SEA199909200",9,1,"monas001",1,9,11,"bourr001",5,901999SEA.EVA.regular.sub.csv",691

"SEA199909210",5,1,"murrd002",0,0,1,"suppj001",1,531999SEA.EVA.regular.sub.csv",692

"SEA199909210",6,0,"rodrf001",1,0,1,"garcf002",1,571999SEA.EVA.regular.sub.csv",693

"SEA199909210",7,1,"rigbb001",0,0,1,"murrd002",1,691999SEA.EVA.regular.sub.csv",694

"SEA199909210",7,1,"gipsc001",1,6,12,"buhnj001",9,701999SEA.EVA.regular.sub.csv",695

"SEA199909210",8,0,"gipsc001",1,6,9,"gipsc001",12,741999SEA.EVA.regular.sub.csv",696

"SEA199909210",8,0,"browd002",0,9,11,"speht001",2,761999SEA.EVA.regular.sub.csv",697

"SEA199909210",8,1,"kreuc001",0,9,2,"browd002",11,791999SEA.EVA.regular.sub.csv",698

"SEA199909210",8,1,"timmo001",1,4,12,"marte001",10,821999SEA.EVA.regular.sub.csv",699

"SEA199909210",9,0,"bourr001",1,2,6,"rodra001",6,861999SEA.EVA.regular.sub.csv",700

"SEA199909210",9,0,"monas001",1,3,9,"grifk002",8,861999SEA.EVA.regular.sub.csv",701

"SEA199909210",9,0,"gipsc001",1,6,8,"gipsc001",9,861999SEA.EVA.regular.sub.csv",702

"SEA199909210",9,0,"hansj001",0,3,12,"beltc001",8,871999SEA.EVA.regular.sub.csv",703

"SEA199909210",9,0,"poses001",0,4,11,"dye-j001",9,871999SEA.EVA.regular.sub.csv",704

"SEA199909210",9,0,"suttl001",0,5,11,"sweem002",10,881999SEA.EVA.regular.sub.csv",705

"SEA199909210",9,0,"martf001",0,6,12,"randj002",5,901999SEA.EVA.regular.sub.csv",706

"SEA199909220",5,0,"clouk001",1,0,1,"halaj001",1,381999SEA.EVA.regular.sub.csv",707

"SEA199909220",5,0,"stard001",1,0,1,"clouk001",1,461999SEA.EVA.regular.sub.csv",708

"SEA199909220",7,0,"monas001",1,6,9,"buhnj001",9,571999SEA.EVA.regular.sub.csv",709

"SEA199909220",7,0,"panij001",1,0,1,"stard001",1,601999SEA.EVA.regular.sub.csv",710

"SEA199909220",7,0,"sincs001",1,0,1,"panij001",1,661999SEA.EVA.regular.sub.csv",711

"SEA199909220",7,1,"poses001",0,4,7,"dye-j001",9,671999SEA.EVA.regular.sub.csv",712

"SEA199909220",7,1,"hansj001",0,6,5,"randj002",5,671999SEA.EVA.regular.sub.csv",713

"SEA199909220",7,1,"quinm001",0,7,9,"quinm001",7,671999SEA.EVA.regular.sub.csv",714

"SEA199909220",7,1,"morma001",0,0,1,"witaj001",1,711999SEA.EVA.regular.sub.csv",715

"SEA199909220",7,1,"timmo001",1,4,11,"marte001",10,711999SEA.EVA.regular.sub.csv",716

"SEA199909220",8,0,"bourr001",1,1,4,"belld002",4,751999SEA.EVA.regular.sub.csv",717

"SEA199909220",8,0,"gipsc001",1,2,6,"rodra001",6,751999SEA.EVA.regular.sub.csv",718

"SEA199909220",8,0,"jackr004",1,3,3,"grifk002",8,751999SEA.EVA.regular.sub.csv",719

"SEA199909220",8,0,"ibanr001",1,5,9,"ibanr001",3,751999SEA.EVA.regular.sub.csv",720

"SEA199909220",8,0,"monas001",1,6,7,"monas001",9,751999SEA.EVA.regular.sub.csv",721

"SEA199909220",8,0,"huntb002",1,9,8,"huntb002",7,751999SEA.EVA.regular.sub.csv",722

"SEA199909220",8,1,"suttl001",0,5,3,"sweem002",3,781999SEA.EVA.regular.sub.csv",723

"SEA199909220",8,1,"servs001",0,0,1,"morma001",1,781999SEA.EVA.regular.sub.csv",724

"SEA199909220",8,1,"byrdt001",0,0,1,"servs001",1,821999SEA.EVA.regular.sub.csv",725

"SEA199909220",9,0,"mesaj001",1,0,1,"sincs001",1,851999SEA.EVA.regular.sub.csv",726

"SEA199909220",9,1,"cartl002",0,0,1,"byrdt001",1,901999SEA.EVA.regular.sub.csv",727

"SEA199909240",7,1,"holtm001",0,0,1,"coopb001",1,561999SEA.EVA.regular.sub.csv",728

"SEA199909240",8,0,"abbop001",1,0,1,"mechg001",1,581999SEA.EVA.regular.sub.csv",729

"SEA199909240",8,1,"potel001",0,0,1,"holtm001",1,631999SEA.EVA.regular.sub.csv",730

"SEA199909240",8,1,"jackr004",1,6,12,"buhnj001",9,661999SEA.EVA.regular.sub.csv",731

"SEA199909240",9,0,"jackr004",1,6,3,"jackr004",12,671999SEA.EVA.regular.sub.csv",732

"SEA199909240",9,0,"ibanr001",1,8,9,"ibanr001",3,671999SEA.EVA.regular.sub.csv",733

"SEA199909240",10,0,"mesaj001",1,0,1,"abbop001",1,751999SEA.EVA.regular.sub.csv",734

"SEA199909240",10,1,"perct001",0,0,1,"potel001",1,791999SEA.EVA.regular.sub.csv",735

"SEA199909240",10,1,"monas001",1,4,12,"marte001",10,811999SEA.EVA.regular.sub.csv",736

"SEA199909240",10,1,"petkm001",0,0,1,"perct001",1,831999SEA.EVA.regular.sub.csv",737

"SEA199909250",6,0,"hincb001",1,0,1,"moyej001",1,441999SEA.EVA.regular.sub.csv",738

"SEA199909250",8,1,"hases001",0,0,1,"finlc001",1,621999SEA.EVA.regular.sub.csv",739

"SEA199909250",8,1,"ibanr001",1,5,11,"blowm001",3,661999SEA.EVA.regular.sub.csv",740

"SEA199909250",8,1,"alvaj002",0,0,1,"hases001",1,661999SEA.EVA.regular.sub.csv",741

"SEA199909250",8,1,"timmo001",1,5,11,"ibanr001",11,661999SEA.EVA.regular.sub.csv",742

"SEA199909250",8,1,"petkm001",0,0,1,"alvaj002",1,681999SEA.EVA.regular.sub.csv",743

"SEA199909250",9,0,"timmo001",1,5,3,"timmo001",11,711999SEA.EVA.regular.sub.csv",744

"SEA199909250",9,0,"davet001",1,0,1,"hincb001",1,711999SEA.EVA.regular.sub.csv",745

"SEA199909250",9,1,"monas001",1,9,11,"gipsc001",5,741999SEA.EVA.regular.sub.csv",746

"SEA199909260",6,1,"levia001",0,0,1,"ortir002",1,481999SEA.EVA.regular.sub.csv",747

"SEA199909260",7,0,"willt001",1,0,1,"ramsr001",1,531999SEA.EVA.regular.sub.csv",748

"SEA199909260",7,0,"lukem001",0,8,11,"durrt001",4,541999SEA.EVA.regular.sub.csv",749

"SEA199909260",7,0,"sincs001",1,0,1,"willt001",1,541999SEA.EVA.regular.sub.csv",750

"SEA199909260",7,0,"greet003",0,8,11,"lukem001",11,541999SEA.EVA.regular.sub.csv",751

"SEA199909260",7,1,"sheea001",0,8,4,"greet003",11,561999SEA.EVA.regular.sub.csv",752

"SEA199909260",7,1,"holtm001",0,0,1,"levia001",1,581999SEA.EVA.regular.sub.csv",753

"SEA199909260",7,1,"hases001",0,0,1,"holtm001",1,601999SEA.EVA.regular.sub.csv",754

"SEA199909260",8,0,"davet001",1,0,1,"sincs001",1,641999SEA.EVA.regular.sub.csv",755

