"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO193804230","NY1",3,1,2,0,0,"",5,1,"koy-e101","?","koy-e101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","bracg101","S4/G.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meltc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","NY1",1,"F","F",1,5,1,11,4,"T","F",4,1,"T","T","camid102","cuylk101","T","T",0,0,0,0,0,0,9,1,27,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chiol101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",106
"BRO193804230","NY1",3,1,2,0,0,"",5,2,"camid102","?","camid102","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","koy-e101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"BRO","BRO","NY1",1,"F","T",2,5,2,12,5,"T","F",1,1,"T","T","cuylk101","englw101","T","T",7,3,29,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",107
"BRO193804230","NY1",4,0,0,0,0,"",5,2,"meltc101","?","meltc101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BRO","NY1","BRO",0,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","moorj103","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",108
"BRO193804230","NY1",4,0,1,0,0,"",5,2,"moorj103","?","moorj103","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BRO","NY1","BRO",0,"F","F",5,2,0,18,1,"T","F",0,0,"T","T","bartd101","rippj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",109
"BRO193804230","NY1",4,0,2,0,0,"",5,2,"bartd101","?","bartd101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BRO","NY1","BRO",0,"F","T",5,2,0,19,2,"T","F",0,0,"T","T","rippj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",110
"BRO193804230","NY1",4,1,0,0,0,"",5,2,"cuylk101","?","cuylk101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BRO","BRO","NY1",1,"T","F",2,5,0,13,0,"T","F",0,0,"T","T","englw101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",111
"BRO193804230","NY1",4,1,1,0,0,"",5,2,"englw101","?","englw101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BRO","BRO","NY1",1,"F","F",2,5,0,14,1,"T","F",0,0,"T","T","durol101","cherp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",112
"BRO193804230","NY1",4,1,2,0,0,"",5,2,"durol101","?","durol101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BRO","BRO","NY1",1,"F","T",2,5,0,15,2,"T","F",0,0,"T","T","cherp101","poseb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",113
"BRO193804230","NY1",5,0,0,0,0,"",5,2,"rippj101","?","rippj101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"BRO","NY1","BRO",0,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","ott-m101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",114
"BRO193804230","NY1",5,0,1,0,0,"",5,2,"ott-m101","?","ott-m101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"BRO","NY1","BRO",0,"F","F",5,2,0,21,1,"T","F",0,0,"T","T","leibh101","mccaj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",115
"BRO193804230","NY1",5,0,2,0,0,"",5,2,"leibh101","?","leibh101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","NY1","BRO",0,"F","F",5,2,0,22,2,"T","F",0,1,"T","T","mccaj104","chiol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",116
"BRO193804230","NY1",5,0,2,0,0,"",5,2,"mccaj104","?","mccaj104","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","leibh101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BRO","NY1","BRO",0,"F","T",5,2,0,23,3,"T","F",1,1,"T","T","chiol101","dannh101","F","F",8,5,39,0,0,0,0,0,0,"cherp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",117
"BRO193804230","NY1",5,1,0,0,0,"",5,2,"cherp101","?","cherp101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BRO","BRO","NY1",1,"T","F",2,5,0,16,0,"T","F",0,0,"T","T","poseb102","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",118
"BRO193804230","NY1",5,1,1,0,0,"",5,2,"poseb102","?","poseb102","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BRO","BRO","NY1",1,"F","F",2,5,0,17,1,"T","F",0,0,"F","F","bracg101","hudsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",119
"BRO193804230","NY1",5,1,2,0,0,"",5,2,"bracg101","?","bracg101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","NY1",1,"F","F",2,5,0,18,2,"T","F",0,1,"T","T","hudsj101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",120
"BRO193804230","NY1",5,1,2,0,0,"",5,2,"hudsj101","?","hudsj101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","bracg101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"BRO","BRO","NY1",1,"F","T",2,5,0,19,3,"T","F",1,1,"T","T","koy-e101","camid102","T","T",9,1,43,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",121
"BRO193804230","NY1",6,0,0,0,0,"",5,2,"chiol101","?","chiol101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","6/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"BRO","NY1","BRO",0,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","dannh101","meltc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",122
"BRO193804230","NY1",6,0,1,0,0,"",5,2,"dannh101","?","dannh101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BRO","NY1","BRO",0,"F","F",5,2,0,25,1,"T","F",0,0,"T","T","meltc101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",123
"BRO193804230","NY1",6,0,2,0,0,"",5,2,"meltc101","?","meltc101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","E6/L","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","NY1","BRO",0,"F","F",5,2,0,26,2,"T","F",0,1,"T","T","moorj103","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",124
"BRO193804230","NY1",6,0,2,0,0,"",5,2,"moorj103","?","moorj103","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","meltc101","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"BRO","NY1","BRO",0,"F","T",5,2,0,27,3,"T","F",1,1,"T","T","bartd101","rippj101","F","F",1,9,47,0,0,0,0,0,0,"cherp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",125
"BRO193804230","NY1",6,1,0,0,0,"",5,2,"koy-e101","?","koy-e101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","","","S/BG","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","NY1",1,"T","F",2,5,0,20,0,"T","F",0,1,"T","T","camid102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",126
"BRO193804230","NY1",6,1,0,0,0,"",5,2,"camid102","?","camid102","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","koy-e101","","","S3/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","BRO","NY1",1,"F","F",2,5,0,21,1,"T","F",1,3,"T","T","cuylk101","englw101","T","T",7,3,49,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaj104","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",127
"BRO193804230","NY1",6,1,0,0,0,"",5,2,"cuylk101","?","cuylk101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","camid102","koy-e101","","64(1)/FO.2-H(E4/TH1)(NR);B-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"BRO","BRO","NY1",1,"F","F",2,5,0,22,2,"T","F",3,2,"T","T","englw101","durol101","T","T",3,4,50,7,3,49,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bartd101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",128
"BRO193804230","NY1",6,1,1,0,0,"",5,3,"englw101","?","englw101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","cuylk101","","S9.2-3;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","BRO","NY1",1,"F","F",3,5,1,23,3,"T","F",2,6,"T","T","durol101","cherp101","T","T",0,0,0,8,5,51,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",129
"BRO193804230","NY1",6,1,1,0,0,"",5,3,"durol101","?","durol101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","englw101","cuylk101","63.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","meltc101","meltc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BRO","BRO","NY1",1,"F","F",3,5,1,24,4,"T","F",6,2,"T","T","cherp101","poseb102","T","T",0,0,0,5,6,52,8,5,51,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bartd101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",130
"BRO193804230","NY1",6,1,2,0,0,"",5,4,"cherp101","?","cherp101","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","","englw101","","S.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","BRO","NY1",1,"F","F",4,5,2,25,5,"T","F",2,1,"T","T","poseb102","bracg101","T","T",0,0,0,5,6,52,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",131
"BRO193804230","NY1",6,1,2,0,0,"",5,5,"poseb102","?","poseb102","?","meltc101","?","meltc101","?","dannh101","mccaj104","chiol101","ott-m101","bartd101","moorj103","leibh101","rippj101","cherp101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BRO","BRO","NY1",1,"F","T",5,5,3,26,6,"T","F",1,1,"F","F","bracg101","hudsj101","T","T",2,8,54,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",132
"BRO193804230","NY1",7,0,0,0,0,"",5,5,"bartd101","?","bartd101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","","","E7/7S/F.B-2","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","NY1","BRO",0,"T","F",5,5,0,28,0,"T","F",0,2,"T","T","rippj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",133
"BRO193804230","NY1",7,0,0,0,0,"",5,5,"rippj101","?","rippj101","?","poseb102","?","poseb102","?","cherp101","camid102","hudsj101","englw101","durol101","koy-e101","cuylk101","bracg101","","bartd101","","13/SH.2-3","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"BRO","NY1","BRO",0,"F","F",5,5,0,29,1,"T","F",2,4,"T","T","ott-m101","leibh101","F","F",0,0,0,6,2,56,0,0,0,"","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poseb102","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",134
