"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197810060","PHI",1,0,1,0,1,"FX",0,0,"bowal001","?","bowal001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"LAN","PHI","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",153

"LAN197810060","PHI",1,0,2,1,1,"SBX",0,0,"maddg001","?","maddg001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"LAN","PHI","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",154

"LAN197810060","PHI",1,1,0,2,2,"BSBSS",0,0,"loped001","?","loped001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","LAN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","nortb101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",155

"LAN197810060","PHI",1,1,1,1,1,"BCX",0,0,"nortb101","?","nortb101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"LAN","LAN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",156

"LAN197810060","PHI",1,1,2,0,0,"X",0,0,"smitr101","?","smitr101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"LAN","LAN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",157

"LAN197810060","PHI",2,0,0,1,0,"BX",0,0,"luzig001","?","luzig001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"LAN","PHI","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hebnr001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garvs001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",158

"LAN197810060","PHI",2,0,1,0,0,"X",0,0,"hebnr001","?","hebnr001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"LAN","PHI","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","schmm001","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garvs001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",159

"LAN197810060","PHI",2,0,2,1,2,"BCFX",0,0,"schmm001","?","schmm001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","PHI","LAN",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","mccat101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"baked002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",160

"LAN197810060","PHI",2,0,2,3,2,"CBBBCB",0,0,"mccat101","?","mccat101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","schmm001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","PHI","LAN",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","sizet101","carls001","T","T",0,0,0,5,6,9,0,0,0,"","yeags001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",161

"LAN197810060","PHI",2,0,2,0,1,"CX",0,0,"sizet101","?","sizet101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","mccat101","schmm001","","S9.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","PHI","LAN",0,"F","F",0,0,0,7,4,"T","F",3,3,"T","T","carls001","mcbrb101","T","T",2,7,10,5,6,9,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"smitr101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",162

"LAN197810060","PHI",2,0,2,0,1,"FX",1,0,"carls001","?","carls001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","sizet101","mccat101","","HR.2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","PHI","LAN",0,"F","F",1,0,1,8,5,"T","F",3,0,"T","T","mcbrb101","bowal001","T","T",4,8,11,2,7,10,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",163

"LAN197810060","PHI",2,0,2,0,0,"X",4,0,"mcbrb101","?","mcbrb101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"LAN","PHI","LAN",0,"F","T",4,0,4,9,6,"T","F",0,0,"T","T","bowal001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",164

"LAN197810060","PHI",2,1,0,0,1,"FX",4,0,"garvs001","?","garvs001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","5/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"LAN","LAN","PHI",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","cey-r001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schmm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",165

"LAN197810060","PHI",2,1,1,3,1,"BFBBB",4,0,"cey-r001","?","cey-r001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","PHI",1,"F","F",0,4,0,4,1,"T","F",0,1,"T","T","baked002","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",166

"LAN197810060","PHI",2,1,1,3,1,"BBB1CB",4,0,"baked002","?","baked002","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","cey-r001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","PHI",1,"F","F",0,4,0,5,2,"T","F",1,3,"T","T","russb001","yeags001","T","T",5,5,15,0,0,0,0,0,0,"mccat101","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",167

"LAN197810060","PHI",2,1,1,1,1,"BFX",4,0,"russb001","?","russb001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","baked002","cey-r001","","D7.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","PHI",1,"F","F",0,4,0,6,3,"T","F",3,6,"T","T","yeags001","suttd001","T","T",7,6,16,5,5,15,0,0,0,"mccat101","mccat101","",1,1,0,0,0,0,2,0,0,1,1,0,1,"luzig001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",168

"LAN197810060","PHI",2,1,1,2,2,"BSSBS",4,1,"yeags001","?","yeags001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","russb001","baked002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","PHI",1,"F","F",1,4,1,7,4,"T","F",6,6,"T","T","suttd001","loped001","T","T",0,0,0,6,7,17,7,6,16,"","mccat101","mccat101",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",169

"LAN197810060","PHI",2,1,2,3,2,"SCBBFBC",4,1,"suttd001","?","suttd001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","russb001","baked002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","PHI",1,"F","T",1,4,1,8,5,"T","F",6,6,"T","T","loped001","nortb101","T","T",0,0,0,6,7,17,7,6,16,"","mccat101","mccat101",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",170

"LAN197810060","PHI",3,0,0,1,1,"BCX",4,1,"bowal001","?","bowal001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","PHI","LAN",0,"T","F",4,1,0,10,0,"T","F",0,1,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",171

"LAN197810060","PHI",3,0,0,1,2,"FBS1X",4,1,"maddg001","?","maddg001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","bowal001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"LAN","PHI","LAN",0,"F","F",4,1,0,11,1,"T","F",1,1,"T","T","luzig001","hebnr001","T","T",6,2,20,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",172

"LAN197810060","PHI",3,0,1,1,2,"SBFX",4,1,"luzig001","?","luzig001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","bowal001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","PHI","LAN",0,"F","F",4,1,0,12,2,"T","F",1,3,"T","T","hebnr001","schmm001","T","T",6,2,20,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",173

"LAN197810060","PHI",3,0,1,0,1,"SX",4,1,"hebnr001","?","hebnr001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","luzig001","bowal001","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"LAN","PHI","LAN",0,"F","F",4,1,0,13,3,"T","F",3,3,"T","T","schmm001","mccat101","T","T",7,4,22,6,2,20,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",174

"LAN197810060","PHI",3,0,2,2,2,"CBBCX",4,1,"schmm001","?","schmm001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","luzig001","bowal001","","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"LAN","PHI","LAN",0,"F","T",4,1,0,14,4,"T","F",3,1,"T","T","mccat101","sizet101","T","T",7,4,22,6,2,20,0,0,0,"yeags001","yeags001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cey-r001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",175

"LAN197810060","PHI",3,1,0,0,0,"X",4,1,"loped001","?","loped001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"LAN","LAN","PHI",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","nortb101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",176

"LAN197810060","PHI",3,1,1,0,2,"SLC",4,1,"nortb101","?","nortb101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","LAN","PHI",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",177

"LAN197810060","PHI",3,1,2,0,1,"SX",4,1,"smitr101","?","smitr101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","PHI",1,"F","F",1,4,0,11,2,"T","F",0,1,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"luzig001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",178

"LAN197810060","PHI",3,1,2,0,2,"SFX",4,1,"garvs001","?","garvs001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","smitr101","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","PHI",1,"F","F",1,4,0,12,3,"T","F",1,2,"T","T","cey-r001","baked002","T","T",9,3,27,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,3,0,1,1,1,0,1,"luzig001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",179

"LAN197810060","PHI",3,1,2,1,0,"BX",4,2,"cey-r001","?","cey-r001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","garvs001","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","PHI",1,"F","F",2,4,1,13,4,"T","F",2,1,"T","T","baked002","russb001","T","T",0,0,0,3,4,28,0,0,0,"","mccat101","",1,1,0,0,0,0,1,0,0,0,1,0,1,"luzig001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",180

"LAN197810060","PHI",3,1,2,2,0,"B1BX",4,3,"baked002","?","baked002","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","cey-r001","","","S5.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","PHI",1,"F","F",3,4,2,14,5,"T","F",1,3,"T","T","russb001","yeags001","T","T",5,5,29,0,0,0,0,0,0,"mccat101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",181

