"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197706170","19770617",0,"Friday",735,"F","N","PIT","SFN","SFO02","reusj001","curtj001","westj901","davis901","grege901","quicj901","","",4789,"19,29,48","Comly","Comly","1997/04/02 10:27PM","",1,0,0,0,-1,0,0,4,134,9,3,4,9,12,2,2,9,5,"heavd101","reusj001","laveg001","","tavef101",6,"stenr101",4,"parkd001",9,"robib101",5,"oliva001",7,"dyerd101",2,"fregj101",3,"moreo001",8,"reusj001",1,"andrr101",4,"thomd001",8,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"folit001",6,"hillm001",2,"curtj001",1,"","laveg001","","",,,51,,,,000200001,00000220x,35,0,1,0,3,0,0,0,4,1,8,3,0,1,0,1,3,3,0,0,24,16,0,2,0,32,1,1,2,3,0,1,0,0,0,6,1,0,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Heaverlo","Jerry Reuss","Gary Lavelle","","(none)","Frank Taveras","Rennie Stennett","Dave Parker","Bill Robinson","Al Oliver","Duffy Dyer","Jim Fregosi","Omar Moreno","Jerry Reuss","Rob Andrews","Derrell Thomas","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Tim Foli","Marc Hill","Jack Curtis",,
"SFN197706180","19770618",0,"Saturday",105,"F","D","PIT","SFN","SFO02","kisob001","halie101","davis901","grege901","quicj901","westj901","","",10231,"19,29,48","Comly","Comly","1997/04/02 11:07PM","",1,0,0,0,-1,0,0,0,171,12,5,7,12,9,0,0,6,8,"moffr101","forst001","","","stenr101",4,"robib101",5,"parkd001",9,"oliva001",7,"starw101",3,"ott-e101",2,"moreo001",8,"tavef101",6,"kisob001",1,"madlb001",5,"whitt001",9,"evand001",7,"thomg101",8,"mccow101",3,"folit001",6,"andrr101",4,"hillm001",2,"halie101",1,"forst001","moffr101","","",,,70,,,,001001020010,020002000012,41,3,0,1,5,1,2,1,2,1,8,3,2,2,0,5,7,7,1,0,34,18,0,1,0,38,2,0,2,7,3,1,0,7,3,7,4,0,1,0,3,5,5,0,1,36,14,0,3,0,,,,,,,,,,,"Randy Moffitt","Terry Forster","(none)","thomg101","Gary Thomasson","Rennie Stennett","Bill Robinson","Dave Parker","Al Oliver","Willie Stargell","Ed Ott","Omar Moreno","Frank Taveras","Bruce Kison","Bill Madlock","Terry Whitfield","Darrell Evans","Gary Thomasson","Willie McCovey","Tim Foli","Rob Andrews","Marc Hill","Ed Halicki",,
"SFN197706191","19770619",1,"Sunday",1205,"F","D","PIT","SFN","SFO02","rookj101","knepb001","grege901","quicj901","westj901","davis901","","",0,"19,29,48","Comly","Comly","1997/04/03 12:04AM","",1,0,0,0,-1,0,0,0,107,9,0,8,5,12,1,0,2,6,"knepb001","rookj101","","","stenr101",4,"tavef101",6,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"rookj101",1,"andrr101",4,"thomd001",8,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"folit001",6,"alexg101",2,"knepb001",1,"","","","",,,51,,,,000000000,10103111x,29,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,7,7,0,0,24,8,0,1,0,32,3,0,2,8,3,0,0,3,1,1,0,1,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Knepper","Jim Rooker","(none)","thomd001","Derrell Thomas","Rennie Stennett","Frank Taveras","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Duffy Dyer","Omar Moreno","Jim Rooker","Rob Andrews","Derrell Thomas","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Tim Foli","Gary Alexander","Bob Knepper",,
"SFN197706192","19770619",2,"Sunday",520,"F","N","PIT","SFN","SFO02","demel101","willc101","quicj901","westj901","davis901","grege901","","",23078,"19,29,48","Comly","Comly","1997/04/03 12:26AM","",1,0,0,0,-1,0,0,0,150,9,6,8,12,11,1,0,7,4,"heavd101","jackg101","moffr101","","stenr101",4,"robib101",5,"parkd001",9,"oliva001",7,"starw101",3,"ott-e101",2,"moreo001",8,"tavef101",6,"demel101",1,"andrr101",4,"thomd001",5,"evand001",7,"thomg101",8,"mccow101",3,"whitt001",9,"folit001",6,"sadem101",2,"willc101",1,"jackg101","moffr101","","",,,51,,,,002002200,50000021x,38,1,2,2,6,0,0,0,2,0,3,1,0,1,0,4,8,8,1,0,24,10,0,0,0,33,1,0,2,6,1,0,0,2,0,5,2,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Heaverlo","Grant Jackson","Randy Moffitt","evand001","Darrell Evans","Rennie Stennett","Bill Robinson","Dave Parker","Al Oliver","Willie Stargell","Ed Ott","Omar Moreno","Frank Taveras","Larry Demery","Rob Andrews","Derrell Thomas","Darrell Evans","Gary Thomasson","Willie McCovey","Terry Whitfield","Tim Foli","Mike Sadek","Charlie Williams",,
"SFN197706200","19770620",0,"Monday",540,"F","N","CHN","SFN","SFO02","burrr001","barrj101","pullf901","rennd901","kiblj901","westj901","","",4344,"15,29","Comly","Comly","1997/03/19 11:19PM","",1,2,61,0,15,0,0,0,237,12,10,9,12,15,3,2,10,14,"moord001","cornt101","reusr001","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"burrr001",1,"andrr101",4,"whitt001",9,"evand001",7,"thomg101",8,"mccow101",3,"madlb001",5,"folit001",6,"hillm001",2,"barrj101",1,"reusr001","cornt101","","",,,72,,,,000040023001,000023031000,49,2,1,2,10,0,0,1,6,1,9,1,0,1,0,6,5,5,0,0,36,15,0,1,0,49,1,0,1,9,2,0,0,8,1,5,0,1,1,0,4,9,9,0,0,36,12,0,1,0,,,,,,,,,,,"Donnie Moore","Terry Cornutt","Rick Reuschel","kellm101","Mick Kelleher","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Ray Burris","Rob Andrews","Terry Whitfield","Darrell Evans","Gary Thomasson","Willie McCovey","Bill Madlock","Tim Foli","Marc Hill","Jim Barr",,
"SFN197706210","19770621",0,"Tuesday",735,"F","N","CHN","SFN","SFO02","krukm001","curtj001","rennd901","kiblj901","westj901","pullf901","","",17610,"15,29","Comly","Comly","1997/03/19 11:48PM","",1,2,60,0,12,0,0,0,146,9,8,2,10,6,0,2,9,4,"krukm001","curtj001","renks101","","dejei001",6,"cling101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"krukm001",1,"madlb001",5,"thomd001",6,"evand001",7,"thomg101",8,"mccow101",3,"whitt001",9,"andrr101",4,"alexg101",2,"curtj001",1,"renks101","willc101","","",,,54,,,,150110000,000000200,38,2,0,2,6,0,1,0,5,0,2,0,0,0,0,2,2,2,0,0,27,10,0,2,0,31,1,0,0,2,0,0,0,2,0,6,0,0,1,0,5,7,7,2,0,27,10,0,0,0,,,,,,,,,,,"Mike Krukow","Jack Curtis","Steve Renko","buckb001","Bill Buckner","Ivan DeJesus","Gene Clines","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Mike Krukow","Bill Madlock","Derrell Thomas","Darrell Evans","Gary Thomasson","Willie McCovey","Terry Whitfield","Rob Andrews","Gary Alexander","Jack Curtis",,
"SFN197706220","19770622",0,"Wednesday",105,"F","D","CHN","SFN","SFO02","bonhb101","halie101","kiblj901","westj901","pullf901","rennd901","","",7000,"15,29","Comly","Comly","1997/03/20 12:11AM","",1,2,77,0,5,0,1,1,125,9,4,2,8,5,0,0,5,5,"bonhb101","halie101","suttb001","","kellm101",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"bonhb101",1,"andrr101",4,"whitt001",8,"madlb001",5,"thomg101",3,"evand001",7,"clarj001",9,"hillm001",2,"lemaj001",6,"halie101",1,"suttb001","moffr101","","",,,54,,,,110100010,000000200,35,2,0,2,4,0,0,0,1,0,4,2,0,0,0,2,2,2,0,0,27,14,0,2,0,30,0,0,0,2,0,0,0,4,0,6,0,0,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Bonham","Ed Halicki","Bruce Sutter","biitl101","Larry Biittner","Mick Kelleher","Larry Biittner","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Bill Bonham","Rob Andrews","Terry Whitfield","Bill Madlock","Gary Thomasson","Darrell Evans","Jack Clark","Marc Hill","Johnnie LeMaster","Ed Halicki",,
"SFN197707010","19770701",0,"Friday",0,"F","N","LAN","SFN","SFO02","rau-d101","willc101","monte901","weyel901","willa901","rungp901","","",13801,"24,29,35","Comly","Comly","1997/05/09 10:36PM","",1,0,0,0,-1,0,0,4,145,9,10,5,17,8,0,1,9,5,"rau-d101","willc101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rau-d101",1,"andrr101",4,"harrv101",6,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"thomg101",8,"hillm001",2,"willc101",1,"garmm101","cornt101","","",,,54,,,,000250003,003002000,44,2,3,2,10,0,0,0,2,0,4,1,0,0,0,2,5,5,0,1,27,10,0,0,0,33,1,0,2,5,1,1,0,2,0,5,1,0,0,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Rau","Charlie Williams","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Doug Rau","Rob Andrews","Vic Harris","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Gary Thomasson","Marc Hill","Charlie Williams",,
"SFN197707020","19770702",0,"Saturday",0,"F","N","LAN","SFN","SFO02","hootb001","knepb001","weyel901","willa901","rungp901","monte901","","",15140,"24,29,35","Comly","Comly","1997/05/10 8:06PM","",1,0,0,0,-1,0,0,4,148,9,10,3,13,9,0,3,9,5,"hootb001","knepb001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"oatej101",2,"hootb001",1,"madlb001",5,"whitt001",9,"evand001",7,"thomg101",8,"mccow101",3,"harrv101",6,"andrr101",4,"alexg101",2,"knepb001",1,"","tomst101","","",,,54,,,,330101110,001100010,38,1,2,1,10,2,2,0,4,0,6,1,0,0,0,1,2,2,0,0,27,9,1,1,0,34,1,0,1,3,0,0,0,1,0,6,0,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Burt Hooton","Bob Knepper","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Johnny Oates","Burt Hooton","Bill Madlock","Terry Whitfield","Darrell Evans","Gary Thomasson","Willie McCovey","Vic Harris","Rob Andrews","Gary Alexander","Bob Knepper",,
"SFN197707030","19770703",0,"Sunday",0,"F","D","LAN","SFN","SFO02","johnt001","barrj101","willa901","rungp901","monte901","weyel901","","",33251,"24,29,35","Comly","Comly","1997/05/10 9:03PM","",1,0,0,0,-1,0,0,0,176,9,10,7,18,9,1,2,9,8,"johnt001","barrj101","garmm101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"halej101",7,"oatej101",2,"johnt001",1,"thomg101",8,"harrv101",4,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"hillm001",2,"lemaj001",6,"barrj101",1,"garmm101","laveg001","","",,,54,,,,400024000,020000140,43,4,1,0,9,0,0,0,3,1,7,0,0,2,0,4,7,7,0,0,27,14,0,0,0,37,1,1,2,7,0,0,0,5,0,4,0,0,0,0,4,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Tommy John","Jim Barr","Mike Garman","garvs001","Steve Garvey","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","John Hale","Johnny Oates","Tommy John","Gary Thomasson","Vic Harris","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Marc Hill","Johnnie LeMaster","Jim Barr",,
"SFN197707040","19770704",0,"Monday",0,"F","D","LAN","SFN","SFO02","suttd001","halie101","rungp901","monte901","weyel901","willa901","","",14777,"24,29,35","Comly","Comly","1997/05/10 9:42PM","",1,0,0,0,-1,0,0,0,150,9,4,0,12,3,0,1,11,7,"suttd001","halie101","","","loped001",4,"halej101",7,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"martt102",6,"oatej101",2,"suttd001",1,"madlb001",5,"whitt001",8,"evand001",3,"thomg101",7,"clarj001",9,"harrv101",4,"lemaj001",6,"sadem101",2,"halie101",1,"","moffr101","","",,,54,,,,002100100,000000000,37,1,1,2,4,2,0,1,2,1,8,1,0,0,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,4,0,6,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Sutton","Ed Halicki","(none)","oatej101","Johnny Oates","Davey Lopes","John Hale","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Ted Martinez","Johnny Oates","Don Sutton","Bill Madlock","Terry Whitfield","Darrell Evans","Gary Thomasson","Jack Clark","Vic Harris","Johnnie LeMaster","Mike Sadek","Ed Halicki",,
"SFN197707060","19770706",0,"Wednesday",0,"F","N","SDN","SFN","SFO02","shirb001","willc101","monte901","weyel901","willa901","rungp901","","",2597,"25,29","Comly","Comly","1997/05/11 10:48PM","",1,0,0,0,-1,0,0,4,210,12,7,5,13,10,2,6,9,11,"spild001","heavd101","","","richg001",7,"ashft001",5,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"almob001",6,"chamm101",4,"shirb001",1,"andrr101",4,"thomd001",8,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"harrv101",6,"sadem101",2,"willc101",1,"spild001","heavd101","","",,,72,,,,000103000003,100000111001,48,2,0,0,5,0,0,1,3,1,10,2,3,2,0,4,4,4,0,0,36,9,0,0,0,46,3,0,1,5,0,1,0,5,0,4,0,0,0,0,5,3,3,0,0,36,15,0,2,0,,,,,,,,,,,"Dan Spillner","Dave Heaverlo","(none)","","(none)","Gene Richards","Tucker Ashford","Mike Ivie","Dave Winfield","George Hendrick","Gene Tenace","Bill Almon","Mike Champion","Bob Shirley","Rob Andrews","Derrell Thomas","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Vic Harris","Mike Sadek","Charlie Williams",,
"SFN197707070","19770707",0,"Thursday",0,"F","N","SDN","SFN","SFO02","owchb001","knepb001","weyel901","willa901","rungp901","monte901","","",3181,"29","Comly","Comly","1997/05/11 11:01PM","",1,0,0,0,-1,0,0,4,146,9,1,5,5,7,1,0,4,8,"knepb001","owchb001","","","hendg001",8,"ashft001",5,"iviem101",3,"winfd001",9,"kingd001",7,"tenag101",2,"almob001",6,"chamm101",4,"owchb001",1,"madlb001",5,"thomd001",8,"evand001",7,"clarj001",9,"mccow101",3,"harrv101",4,"hillm001",2,"lemaj001",6,"knepb001",1,"sawyr101","moffr101","","",,,51,,,,000010000,10110002x,28,1,0,0,0,1,0,0,3,0,4,0,0,2,0,2,5,5,1,0,24,10,0,0,0,29,3,1,0,5,2,1,0,5,0,5,2,0,0,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Bob Knepper","Bob Owchinko","(none)","thomd001","Derrell Thomas","George Hendrick","Tucker Ashford","Mike Ivie","Dave Winfield","Dave Kingman","Gene Tenace","Bill Almon","Mike Champion","Bob Owchinko","Bill Madlock","Derrell Thomas","Darrell Evans","Jack Clark","Willie McCovey","Vic Harris","Marc Hill","Johnnie LeMaster","Bob Knepper",,
"SFN197707080","19770708",0,"Friday",0,"F","N","ATL","SFN","SFO02","niekp001","barrj101","crawj901","pryop901","harvd901","olsea901","","",2684,"29","Comly","Comly","1997/05/13 10:33PM","",1,0,0,0,-1,0,0,0,121,9,2,3,4,6,3,0,4,7,"laveg001","niekp001","","","offir101",8,"moorj101",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"chand101",6,"niekp001",1,"madlb001",5,"thomd001",8,"evand001",7,"thomg101",3,"whitt001",9,"harrv101",4,"hillm001",2,"lemaj001",6,"barrj101",1,"","laveg001","","",,,52,,,,002000000,100001001,31,0,0,1,2,0,0,0,2,0,3,1,0,0,0,1,3,3,1,0,25,8,0,0,0,32,1,0,0,2,0,0,0,3,1,7,4,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Gary Lavelle","Phil Niekro","(none)","clarj001","Jack Clark","Rowland Office","Junior Moore","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Darrel Chaney","Phil Niekro","Bill Madlock","Derrell Thomas","Darrell Evans","Gary Thomasson","Terry Whitfield","Vic Harris","Marc Hill","Johnnie LeMaster","Jim Barr",,
"SFN197707090","19770709",0,"Saturday",0,"F","D","ATL","SFN","SFO02","colld101","halie101","harvd901","pryop901","crawj901","olsea901","","",3699,"29","Comly","Comly","1997/05/13 11:10PM","",1,0,0,0,-1,0,0,0,191,11,4,5,11,8,0,3,12,9,"moffr101","eastj001","","","offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"gilbr101",4,"chand101",6,"colld101",1,"madlb001",5,"thomd001",8,"evand001",7,"clarj001",9,"thomg101",3,"harrv101",4,"hillm001",2,"lemaj001",6,"halie101",1,"eastj001","moffr101","","",,,64,,,,02001000100,30001000001,43,2,0,0,3,0,0,0,6,0,8,2,0,0,0,6,5,5,0,0,31,12,0,0,0,34,3,0,0,5,4,0,0,7,2,6,1,1,0,0,4,3,3,0,0,33,13,0,0,0,,,,,,,,,,,"Randy Moffitt","Jamie Easterly","(none)","alexg101","Gary Alexander","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Rod Gilbreath","Darrel Chaney","Don Collins","Bill Madlock","Derrell Thomas","Darrell Evans","Jack Clark","Gary Thomasson","Vic Harris","Marc Hill","Johnnie LeMaster","Ed Halicki",,
"SFN197707101","19770710",1,"Sunday",0,"F","D","ATL","SFN","SFO02","ruthd001","willc101","pryop901","olsea901","crawj901","harvd901","","",0,"29","Comly","Comly","1997/05/13 11:35PM","",1,0,0,0,-1,0,0,0,137,9,2,5,6,10,3,0,5,9,"willc101","ruthd001","","","offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"chand101",6,"roysj001",4,"ruthd001",1,"madlb001",5,"thomd001",8,"evand001",7,"clarj001",9,"mccow101",3,"harrv101",4,"hillm001",2,"lemaj001",6,"willc101",1,"campd102","","","",,,51,,,,000000200,02102000x,32,2,0,0,2,0,0,0,2,0,5,0,0,1,0,3,1,1,1,0,24,5,0,0,0,33,1,0,1,4,0,1,0,4,1,3,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Charlie Williams","Dick Ruthven","(none)","","(none)","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Darrel Chaney","Jerry Royster","Dick Ruthven","Bill Madlock","Derrell Thomas","Darrell Evans","Jack Clark","Willie McCovey","Vic Harris","Marc Hill","Johnnie LeMaster","Charlie Williams",,
"SFN197707102","19770710",2,"Sunday",0,"F","D","ATL","SFN","SFO02","soloe101","montj001","olsea901","crawj901","harvd901","pryop901","","",17819,"29","Comly","Comly","1997/05/14 12:13AM","",1,0,0,0,-1,0,0,0,158,9,5,12,5,16,1,2,3,9,"heavd101","soloe101","","","offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"nolaj001",2,"moorj101",5,"chand101",6,"roysj001",4,"soloe101",1,"madlb001",5,"thomd001",8,"whitt001",9,"thomg101",7,"mccow101",3,"harrv101",4,"lemaj001",6,"sadem101",2,"montj001",1,"campr001","curtj001","","",,,51,,,,000401000,00075000x,34,0,2,0,4,0,0,0,1,0,4,0,0,0,0,6,6,6,1,0,24,8,0,1,0,39,2,1,0,9,0,1,0,5,0,2,2,0,1,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Heaverlo","Eddie Solomon","(none)","thomd001","Derrell Thomas","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Joe Nolan","Junior Moore","Darrel Chaney","Jerry Royster","Eddie Solomon","Bill Madlock","Derrell Thomas","Terry Whitfield","Gary Thomasson","Willie McCovey","Vic Harris","Johnnie LeMaster","Mike Sadek","John Montefusco",,
"SFN197707210","19770721",0,"Thursday",0,"F","N","PHI","SFN","SFO02","lonbj101","halie101","willb901","steld901","quicj901","froeb901","","",5771,"18,29","Comly","Comly","1997/05/05 9:41PM","",1,0,0,0,-1,0,0,4,152,9,9,6,10,11,0,4,7,7,"lonbj101","willc101","garbg001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"madlb001",5,"thomd001",8,"evand001",7,"thomg101",9,"mccow101",3,"hillm001",2,"andrr101",4,"lemaj001",6,"halie101",1,"garbg001","laveg001","","",,,54,,,,000008100,004020000,36,1,2,0,8,0,0,0,7,0,3,2,1,2,0,2,6,6,0,0,27,12,0,0,0,38,2,0,2,6,0,0,0,2,0,3,2,0,0,0,6,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Jim Lonborg","Charlie Williams","Gene Garber","martj001","Jerry Martin","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Lonborg","Bill Madlock","Derrell Thomas","Darrell Evans","Gary Thomasson","Willie McCovey","Marc Hill","Rob Andrews","Johnnie LeMaster","Ed Halicki",,
