"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197807260","19780726",0,"Wednesday",0,"F","N","CHN","LAN","LOS03","robed101","hootb001","wendh901","rennd901","weyel901","monte901","","",47329,"15,24","Comly","Comly","1996/09/29 3:01PM","",1,2,76,0,0,0,0,4,145,9,2,8,8,8,0,1,6,8,"hootb001","robed101","","","scotr101",5,"whitj001",8,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"raded101",2,"dejei001",6,"robed101",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"hootb001",1,"holtk101","","","",,,51,,,,000000002,00440000x,33,0,0,0,2,0,0,0,2,0,8,0,0,2,0,3,8,8,0,0,24,12,0,1,0,30,2,0,2,8,1,0,0,9,0,4,0,0,0,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Burt Hooton","Dave Roberts","(none)","garvs001","Steve Garvey","Rod Scott","Jerry White","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Dave Rader","Ivan DeJesus","Dave Roberts","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Burt Hooton",,,"1978LAN.EVN.regular.game.csv",48
"LAN197807280","19780728",0,"Friday",0,"F","N","PIT","LAN","LOS03","candj001","johnt001","pryop901","tatat901","willc901","varge901","","",43600,"19,24,35","Comly","Comly","1996/10/06 10:06AM","",1,0,0,0,-1,0,0,4,162,9,3,7,7,12,1,3,6,9,"johnt001","candj001","forst001","","tavef101",6,"garnp001",5,"parkd001",9,"robib101",7,"starw101",3,"stenr101",4,"dyerd101",2,"moreo001",8,"candj001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"johnt001",1,"tekuk001","forst001","","",,,51,,,,020010000,00032011x,35,0,0,0,3,0,0,0,1,0,7,0,1,1,0,3,7,7,0,0,24,12,1,1,0,35,2,0,0,7,0,0,0,5,0,5,1,0,1,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Tommy John","John Candelaria","Terry Forster","smitr101","Reggie Smith","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Willie Stargell","Rennie Stennett","Duffy Dyer","Omar Moreno","John Candelaria","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Tommy John",,,"1978LAN.EVN.regular.game.csv",49
"LAN197807290","19780729",0,"Saturday",700,"F","N","PIT","LAN","LOS03","robid001","suttd001","tatat901","willc901","varge901","pryop901","","",46139,"24,19","Comly","Comly","1996/10/06 10:15AM","",1,0,0,0,-1,0,0,4,133,9,1,2,2,4,1,0,2,9,"suttd001","robid001","","","tavef101",6,"ott-e101",2,"parkd001",9,"robib101",7,"starw101",3,"berrd001",5,"garnp001",4,"moreo001",8,"robid001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"suttd001",1,"","","","",,,51,,,,000000100,10000001x,28,0,0,1,1,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,24,10,0,0,0,27,0,0,0,2,2,0,0,6,1,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Don Robinson","(none)","baked002","Dusty Baker","Frank Taveras","Ed Ott","Dave Parker","Bill Robinson","Willie Stargell","Dale Berra","Phil Garner","Omar Moreno","Don Robinson","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Don Sutton",,,"1978LAN.EVN.regular.game.csv",50
"LAN197807300","19780730",0,"Sunday",100,"F","D","PIT","LAN","LOS03","rookj101","rau-d101","willc901","varge901","pryop901","tatat901","","",48587,"19,24","Comly","Comly","1996/10/06 10:35AM","",1,0,0,0,-1,0,0,0,168,9,5,3,10,10,1,1,5,12,"rookj101","rau-d101","tekuk001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"rookj101",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"yeags001",2,"russb001",6,"rau-d101",1,"tekuk001","forst001","","",,,54,,,,130010000,010100001,36,1,1,1,5,0,1,0,0,0,6,0,0,0,0,2,3,3,0,0,27,10,0,0,0,38,1,0,1,3,0,0,0,4,0,3,1,0,0,0,6,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Jim Rooker","Doug Rau","Kent Tekulve","robib101","Bill Robinson","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Manny Sanguillen","John Milner","Dale Berra","Duffy Dyer","Jim Rooker","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Steve Yeager","Bill Russell","Doug Rau",,,"1978LAN.EVN.regular.game.csv",51
"LAN197808070","19780807",0,"Monday",730,"F","N","SDN","LAN","LOS03","owchb001","johnt001","harvd901","olsea901","quicj901","crawj901","","",37161,"24,25,35","Comly","Comly","1996/11/05 11:51PM","",0,0,0,0,-1,0,0,4,140,9,1,3,6,6,1,1,7,7,"johnt001","owchb001","","","smito001",6,"thomd001",8,"reynd101",7,"tenag101",2,"gambo001",9,"ashft001",3,"gonzf101",4,"almob001",5,"owchb001",1,"loped001",4,"russb001",6,"smitr101",8,"cey-r001",5,"garvs001",3,"baked002",7,"lacyl001",9,"fergj101",2,"johnt001",1,"dacqj101","","","",,,51,,,,000000001,01020000x,33,0,0,0,1,0,0,0,2,1,3,0,0,0,0,2,3,3,1,1,24,6,0,1,0,28,1,0,2,3,1,0,0,5,0,4,0,0,0,0,1,1,1,1,0,27,18,0,0,0,,,,,,,,,,,"Tommy John","Bob Owchinko","(none)","fergj101","Joe Ferguson","Ozzie Smith","Derrell Thomas","Don Reynolds","Gene Tenace","Oscar Gamble","Tucker Ashford","Fernando Gonzalez","Bill Almon","Bob Owchinko","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Leon Lacy","Joe Ferguson","Tommy John",,,"1978LAN.EVN.regular.game.csv",52
"LAN197808080","19780808",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","perrg101","suttd001","quicj901","crawj901","harvd901","willc901","","",43515,"24,35,25","Comly","Comly","1996/11/06 12:04AM","",1,0,0,0,-1,0,0,4,157,9,2,3,6,8,2,2,7,5,"suttd001","perrg101","","","richg001",7,"smito001",6,"turnj101",8,"gambo001",9,"tenag101",3,"thomd001",5,"sweer101",2,"gonzf101",4,"perrg101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",7,"mondr001",8,"fergj101",2,"suttd001",1,"fingr001","","","",,,51,,,,000200000,01020000x,35,2,0,0,2,0,0,0,1,0,5,1,0,0,0,3,3,3,1,0,24,11,0,0,0,32,1,0,2,3,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Don Sutton","Gaylord Perry","(none)","garvs001","Steve Garvey","Gene Richards","Ozzie Smith","Jerry Turner","Oscar Gamble","Gene Tenace","Derrell Thomas","Rick Sweet","Fernando Gonzalez","Gaylord Perry","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Leon Lacy","Rick Monday","Joe Ferguson","Don Sutton",,,"1978LAN.EVN.regular.game.csv",53
"LAN197808090","19780809",0,"Wednesday",738,"F","N","SDN","LAN","LOS03","rasme101","rau-d101","crawj901","harvd901","willc901","quicj901","","",41597,"24,25","Comly","Comly","1996/11/06 12:13AM","",1,0,0,0,-1,0,0,4,129,9,0,3,5,8,0,1,7,7,"rau-d101","rasme101","","","richg001",7,"smito001",6,"beswj101",9,"winfd001",8,"tenag101",2,"thomd001",3,"almob001",5,"gonzf101",4,"rasme101",1,"loped001",4,"russb001",6,"lacyl001",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"oatej101",2,"rau-d101",1,"lee-m101","","","",,,51,,,,000000000,01020000x,31,1,0,0,0,0,0,1,2,0,7,0,0,2,0,2,3,3,0,0,24,10,0,0,0,32,2,0,1,3,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Doug Rau","Eric Rasmussen","(none)","baked002","Dusty Baker","Gene Richards","Ozzie Smith","Jim Beswick","Dave Winfield","Gene Tenace","Derrell Thomas","Bill Almon","Fernando Gonzalez","Eric Rasmussen","Davey Lopes","Bill Russell","Leon Lacy","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Johnny Oates","Doug Rau",,,"1978LAN.EVN.regular.game.csv",54
"LAN197808100","19780810",0,"Thursday",0,"F","N","SFN","LAN","LOS03","bluev001","welcb001","mcshj901","rungp901","olsea901","dalej901","","",50990,"24","Comly","Comly","1996/11/06 12:35AM","",1,0,0,0,-1,0,0,4,147,9,2,12,5,16,3,0,6,10,"welcb001","bluev001","","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"metzr101",6,"hillm001",2,"bluev001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"welcb001",1,"willc101","hougc001","","",,,51,,,,100010000,30040320x,32,0,0,2,2,0,0,0,3,0,7,0,0,0,0,3,11,11,0,0,24,13,1,2,0,39,1,1,2,11,1,0,0,6,1,5,0,0,2,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Bob Welch","Vida Blue","(none)","smitr101","Reggie Smith","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Larry Herndon","Roger Metzger","Marc Hill","Vida Blue","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Bob Welch",,,"1978LAN.EVN.regular.game.csv",55
"LAN197808110","19780811",0,"Friday",0,"F","N","SFN","LAN","LOS03","halie101","hootb001","rungp901","olsea901","dalej901","mcshj901","","",52869,"24","Comly","Comly","1996/11/06 12:50AM","",1,0,0,0,-1,0,0,4,148,9,3,4,7,9,1,2,5,8,"forst001","laveg001","","","madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"tamaj101",2,"halie101",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"oatej101",2,"russb001",6,"hootb001",1,"moffr101","forst001","","",,,53,,,,100001001,020001001,31,0,0,0,3,1,1,0,2,0,5,1,0,1,0,3,4,4,0,0,26,5,0,0,0,34,1,0,1,4,1,0,1,2,0,4,2,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Terry Forster","Gary Lavelle","(none)","nortb101","Bill North","Bill Madlock","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","John Tamargo","Ed Halicki","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Johnny Oates","Bill Russell","Burt Hooton",,,"1978LAN.EVN.regular.game.csv",56
"LAN197808120","19780812",0,"Saturday",0,"F","N","SFN","LAN","LOS03","knepb001","johnt001","olsea901","dalej901","mcshj901","rungp901","","",52294,"24","Comly","Comly","1996/11/06 12:59AM","",1,0,0,0,-1,0,0,4,142,9,3,2,7,7,1,1,6,7,"knepb001","johnt001","","","madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"hillm001",2,"knepb001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"johnt001",1,"","hougc001","","",,,54,,,,000200100,000101000,35,0,0,2,3,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,12,0,0,0,34,0,0,1,2,0,0,0,2,0,4,1,0,0,0,2,3,3,0,1,27,13,1,1,0,,,,,,,,,,,"Bob Knepper","Tommy John","(none)","madlb001","Bill Madlock","Bill Madlock","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Johnnie LeMaster","Marc Hill","Bob Knepper","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Tommy John",,,"1978LAN.EVN.regular.game.csv",57
"LAN197808130","19780813",0,"Sunday",0,"F","D","SFN","LAN","LOS03","montj001","suttd001","dalej901","mcshj901","rungp901","olsea901","","",51417,"24","Comly","Comly","1996/11/06 9:02PM","",1,0,0,0,-1,0,0,0,228,11,7,6,11,16,1,0,11,12,"curtj001","hougc001","halie101","","madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"tamaj101",2,"montj001",1,"nortb101",8,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",4,"mondr001",7,"oatej101",2,"suttd001",1,"halie101","hougc001","","",,,66,,,,04000000021,10021000020,40,2,0,0,7,2,0,0,9,1,4,1,1,0,0,7,6,6,0,0,33,9,0,1,0,49,0,0,3,5,0,0,0,2,0,9,0,0,1,0,4,7,7,0,0,33,20,0,0,0,,,,,,,,,,,"Jack Curtis","Charlie Hough","Ed Halicki","clarj001","Jack Clark","Bill Madlock","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","John Tamargo","John Montefusco","Bill North","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Leon Lacy","Rick Monday","Johnny Oates","Don Sutton",,,"1978LAN.EVN.regular.game.csv",58
"LAN197808240","19780824",0,"Thursday",0,"F","N","PHI","LAN","LOS03","carls001","johnt001","steld901","froeb901","westj901","willb901","","",49064,"18,24,35","Comly","Comly","1996/11/03 6:48PM","",1,0,0,0,-1,0,0,4,166,9,4,5,11,14,1,1,8,9,"johnt001","brusw001","hougc001","","martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"johnt001",1,"mcgrt001","hougc001","","",,,51,,,,101000110,20000003x,35,1,0,1,4,0,1,1,2,1,2,0,0,1,0,3,5,5,0,0,24,12,0,1,0,36,4,0,0,5,0,0,1,1,0,6,0,1,1,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Tommy John","Warren Brusstar","Charlie Hough","motam101","Manny Mota","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Jose Cardenal","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton","Davey Lopes","Bill North","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Bill Russell","Tommy John",,,"1978LAN.EVN.regular.game.csv",59
"LAN197808250","19780825",0,"Friday",0,"F","N","PHI","LAN","LOS03","ruthd001","suttd001","scotj901","maueb901","willd902","lupoc901","","",46548,"18,24,35","Comly","Comly","1996/11/03 8:30PM","",1,0,0,0,-1,0,0,4,158,9,5,6,8,16,0,1,4,12,"rautl101","reedr001","","","mcbrb101",9,"harrb101",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"oatej101",2,"suttd001",1,"reedr001","rautl101","","",,,53,,,,003000200,100020012,33,1,1,2,5,2,0,0,1,1,10,1,2,0,0,2,6,6,0,0,26,13,0,1,0,39,1,0,2,6,1,1,1,2,0,3,3,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Lance Rautzhan","Ron Reed","(none)","grotj101","Jerry Grote","Bake McBride","Bud Harrelson","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Dick Ruthven","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Johnny Oates","Don Sutton",,,"1978LAN.EVN.regular.game.csv",60
"LAN197808260","19780826",0,"Saturday",0,"F","N","PHI","LAN","LOS03","lercr001","rau-d101","froeb901","westj901","willb901","steld901","","",50194,"18,24","Comly","Comly","1996/11/03 8:51PM","",1,0,0,0,-1,0,0,4,136,9,3,1,7,4,1,1,6,5,"lercr001","rau-d101","","","martj001",9,"sizet101",4,"schmm001",5,"luzig001",7,"cardj101",3,"boonb001",2,"maddg001",8,"harrb101",6,"lercr001",1,"loped001",4,"russb001",6,"lacyl001",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"grotj101",2,"rau-d101",1,"","rautl101","","",,,54,,,,000300000,000010000,32,2,0,0,3,1,0,0,3,0,1,0,0,1,0,1,1,1,0,0,27,15,0,3,0,29,1,0,0,1,0,0,0,4,0,2,0,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Randy Lerch","Doug Rau","(none)","boonb001","Bob Boone","Jerry Martin","Ted Sizemore","Mike Schmidt","Greg Luzinski","Jose Cardenal","Bob Boone","Garry Maddox","Bud Harrelson","Randy Lerch","Davey Lopes","Bill Russell","Leon Lacy","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Jerry Grote","Doug Rau",,,"1978LAN.EVN.regular.game.csv",61
"LAN197808270","19780827",0,"Sunday",0,"F","D","PHI","LAN","LOS03","chril101","welcb001","westj901","willb901","steld901","froeb901","","",43065,"18,24","Comly","Comly","1996/11/03 9:40PM","",1,0,0,0,-1,0,0,0,170,9,9,3,13,10,0,2,14,6,"chril101","welcb001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"martj001",8,"sizet101",4,"chril101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"yeags001",2,"welcb001",1,"reedr001","hougc001","","",,,54,,,,001021023,000011001,39,4,0,1,9,1,1,2,7,2,5,1,1,0,0,3,3,3,1,0,27,12,0,0,0,35,3,0,0,3,0,0,0,1,0,5,1,1,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Christenson","Bob Welch","(none)","hebnr001","Richie Hebner","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Jerry Martin","Ted Sizemore","Larry Christenson","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Steve Yeager","Bob Welch",,,"1978LAN.EVN.regular.game.csv",62
"LAN197808280","19780828",0,"Monday",0,"F","N","MON","LAN","LOS03","roges001","hootb001","wendh901","rennd901","weyel901","monte901","","",30984,"24","Comly","Comly","1996/11/06 10:18PM","",1,0,0,0,-1,0,0,4,122,9,0,4,4,9,2,0,4,8,"hootb001","roges001","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"loped001",8,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"lacyl001",4,"fergj101",7,"oatej101",2,"hootb001",1,"bahns101","","","",,,51,,,,000000000,00000022x,30,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,4,4,0,0,24,11,0,0,0,34,2,0,2,4,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Burt Hooton","Steve Rogers","(none)","loped001","Davey Lopes","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Steve Rogers","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Leon Lacy","Joe Ferguson","Johnny Oates","Burt Hooton",,,"1978LAN.EVN.regular.game.csv",63
"LAN197808290","19780829",0,"Tuesday",0,"F","N","MON","LAN","LOS03","duesh101","johnt001","monte901","weyel901","wendh901","rennd901","","",37179,"24","Comly","Comly","1996/11/06 10:32PM","",1,0,0,0,-1,0,0,4,151,9,1,4,6,7,1,2,10,8,"johnt001","duesh101","","","cashd101",4,"mejis101",7,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"duesh101",1,"loped001",8,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"lacyl001",4,"fergj101",7,"oatej101",2,"johnt001",1,"garmm101","","","",,,51,,,,010000000,00031000x,33,1,0,0,1,1,0,0,4,1,6,2,0,1,0,3,4,4,0,0,24,8,0,0,0,30,1,0,1,4,0,1,0,5,0,5,1,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Tommy John","Hal Dues","(none)","fergj101","Joe Ferguson","Dave Cash","Sam Mejias","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Hal Dues","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Leon Lacy","Joe Ferguson","Johnny Oates","Tommy John",,,"1978LAN.EVN.regular.game.csv",64
"LAN197808300","19780830",0,"Wednesday",0,"F","N","MON","LAN","LOS03","schad001","suttd001","wendh901","monte901","(none)","rennd901","","",41469,"24,35","Comly","Comly","1996/11/06 10:54PM","",1,0,0,0,-1,0,0,4,167,9,3,4,7,10,1,1,5,10,"hougc001","twitw101","","","cashd101",4,"huttt101",3,"dawsa001",8,"valee001",9,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"lacyl001",7,"fergj101",2,"russb001",6,"suttd001",1,"twitw101","hougc001","","",,,53,,,,002100000,000000031,33,1,0,0,3,0,0,0,2,0,7,1,0,1,0,3,4,4,0,0,26,13,0,1,0,34,0,0,2,4,1,0,0,5,1,3,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Hough","Wayne Twitchell","(none)","garvs001","Steve Garvey","Dave Cash","Tom Hutton","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Dan Schatzeder","Davey Lopes","Bill North","Reggie Smith","Steve Garvey","Ron Cey","Leon Lacy","Joe Ferguson","Bill Russell","Don Sutton",,,"1978LAN.EVN.regular.game.csv",65
