"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"COL199507090","MON",7,1,2,1,1,".BCX",0,3,"vandj001","?","vandj001","?","harrg001","?","harrg001","?","speht001","segud001","lansm001","andrs001","cordw001","pridc001","aloum001","tarat001","","","","HR/F9D","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","freem001",1,0,0,0,0,0,0,0,0,53,"COL","COL","MON",1,"F","F",3,0,0,26,2,"T","F",0,0,"F","F","youne001","kingm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3016
"COL199507090","MON",7,1,2,2,2,"BBCFS",0,4,"youne001","?","youne001","?","harrg001","?","harrg001","?","speht001","segud001","lansm001","andrs001","cordw001","pridc001","aloum001","tarat001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"COL","COL","MON",1,"F","T",4,0,1,27,3,"T","F",0,0,"T","T","kingm001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3017
"COL199507090","MON",8,0,0,1,2,"...CFBX",0,4,"treaj001","?","treaj001","?","reeds001","?","reeds001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","6/P4M","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","speht001",2,6,0,0,0,0,0,0,0,55,"COL","MON","COL",0,"T","F",0,4,0,25,0,"T","F",0,0,"F","F","harrg001","pridc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3018
"COL199507090","MON",8,0,1,2,1,"...BCBX",0,4,"berrs001","?","berrs001","?","munom001","?","munom001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S8/G6M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fletd001",11,0,0,0,0,0,0,0,0,56,"COL","MON","COL",0,"F","F",0,4,0,26,1,"T","F",0,1,"F","F","pridc001","tarat001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3019
"COL199507090","MON",8,0,1,0,2,"..SFX",0,4,"whitr001","?","whitr001","?","leskc001","?","leskc001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","berrs001","","","64(1)3/GDP/G6","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","munom001","","","F","F","F","F","F","","","","pridc001",7,4,3,0,6,4,0,0,0,57,"COL","MON","COL",0,"F","T",0,4,0,27,2,"T","F",1,0,"F","F","tarat001","cordw001","F","F",11,9,56,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3020
"COL199507090","MON",8,1,0,0,0,".....X",0,4,"kingm001","?","kingm001","?","rojam001","?","rojam001","?","laket001","andrs001","lansm001","berrs001","cordw001","segud001","aloum001","tarat001","","","","5/P13S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"COL","COL","MON",1,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","bichd001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3021
"COL199507090","MON",8,1,1,2,0,"BBX",0,4,"bichd001","?","bichd001","?","rojam001","?","rojam001","?","laket001","andrs001","lansm001","berrs001","cordw001","segud001","aloum001","tarat001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"COL","COL","MON",1,"F","F",4,0,0,29,1,"T","F",0,0,"T","T","walkl001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3022
"COL199507090","MON",8,1,2,0,1,"FX",0,4,"walkl001","?","walkl001","?","rojam001","?","rojam001","?","laket001","andrs001","lansm001","berrs001","cordw001","segud001","aloum001","tarat001","","","","4/P4MD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"COL","COL","MON",1,"F","T",4,0,0,30,2,"T","F",0,0,"T","T","galaa001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3023
"COL199507090","MON",9,0,0,0,2,".CCFX",0,4,"tarat001","?","tarat001","?","holmd001","?","holmd001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","53/G56","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"COL","MON","COL",0,"T","F",0,4,0,28,0,"T","F",0,0,"T","T","cordw001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3024
"COL199507090","MON",9,0,1,1,1,"CBX",0,4,"cordw001","?","cordw001","?","holmd001","?","holmd001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","HR/F78D","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"COL","MON","COL",0,"F","F",0,4,0,29,1,"T","F",0,0,"T","T","aloum001","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3025
"COL199507090","MON",9,0,1,0,1,"CX",1,4,"aloum001","?","aloum001","?","holmd001","?","holmd001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","8/F78D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"COL","MON","COL",0,"F","F",1,4,1,30,2,"T","F",0,0,"T","T","segud001","andrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3026
"COL199507090","MON",9,0,2,0,1,"CX",1,4,"segud001","?","segud001","?","holmd001","?","holmd001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","13/G23","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"COL","MON","COL",0,"F","T",1,4,1,31,3,"T","F",0,0,"T","T","andrs001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"holmd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3027
"COL199507170","PHI",1,0,0,3,1,"BBCBB",0,0,"dyksl001","?","dyksl001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","PHI","COL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moram001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3028
"COL199507170","PHI",1,0,0,0,0,"X",0,0,"moram001","?","moram001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","dyksl001","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"COL","PHI","COL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jeffg001","dauld001","T","T",8,1,1,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3029
"COL199507170","PHI",1,0,1,1,2,"BC1C1X",0,0,"jeffg001","?","jeffg001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","dyksl001","","","46(1)3/GDP/G4","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"COL","PHI","COL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","dauld001","eisej001","T","T",8,1,1,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"youne001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3030
"COL199507170","PHI",1,1,0,2,1,"CBBX",0,0,"youne001","?","youne001","?","mimbm001","?","mimbm001","?","dauld001","holld001","moram001","hayec001","elstk001","jeffg001","dyksl001","eisej001","","","","13/G13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"COL","COL","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burke001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mimbm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3031
"COL199507170","PHI",1,1,1,3,1,"BBCBX",0,0,"burke001","?","burke001","?","mimbm001","?","mimbm001","?","dauld001","holld001","moram001","hayec001","elstk001","jeffg001","dyksl001","eisej001","","","","T7/L78D","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"COL","COL","PHI",1,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","bichd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jeffg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3032
"COL199507170","PHI",1,1,1,1,0,"BX",0,0,"bichd001","?","bichd001","?","mimbm001","?","mimbm001","?","dauld001","holld001","moram001","hayec001","elstk001","jeffg001","dyksl001","eisej001","","","burke001","HR/F89XD.3-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mimbm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"COL","COL","PHI",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,8,2,5,"","","dauld001",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3033
"COL199507170","PHI",1,1,1,2,2,"BFBSX",0,2,"walkl001","?","walkl001","?","mimbm001","?","mimbm001","?","dauld001","holld001","moram001","hayec001","elstk001","jeffg001","dyksl001","eisej001","","","","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"COL","COL","PHI",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","galaa001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3034
"COL199507170","PHI",1,1,2,3,2,"FFBBFBC",0,2,"galaa001","?","galaa001","?","mimbm001","?","mimbm001","?","dauld001","holld001","moram001","hayec001","elstk001","jeffg001","dyksl001","eisej001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"COL","COL","PHI",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","castv001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3035
"COL199507170","PHI",2,0,0,1,1,"BSX",0,2,"dauld001","?","dauld001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","3/G3","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"COL","PHI","COL",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","eisej001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3036
"COL199507170","PHI",2,0,1,1,1,"BCX",0,2,"eisej001","?","eisej001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","S8/L4MD","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","PHI","COL",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","holld001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3037
"COL199507170","PHI",2,0,1,2,0,"BBX",0,2,"holld001","?","holld001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","eisej001","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"COL","PHI","COL",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","hayec001","elstk001","T","T",9,5,10,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3038
"COL199507170","PHI",2,0,2,2,2,"SBCBX",0,2,"hayec001","?","hayec001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","eisej001","","","S7/L78M.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","PHI","COL",0,"F","F",0,2,0,6,3,"T","F",1,5,"T","T","elstk001","mimbm001","T","T",9,5,10,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bichd001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3039
"COL199507170","PHI",2,0,2,1,1,"CBX",0,2,"elstk001","?","elstk001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","hayec001","","eisej001","E5/G56.3-H(UR)(NR);1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","grahj001","","grahj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","PHI","COL",0,"F","F",0,2,0,7,4,"T","F",5,3,"T","T","mimbm001","dyksl001","T","T",5,7,12,0,0,0,9,5,10,"giraj001","","giraj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"castv001","F","F","F","T",0,5,0,5,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3040
"COL199507170","PHI",2,0,2,0,0,"X",1,2,"mimbm001","?","mimbm001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","elstk001","hayec001","","S8/G6M.2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","grahj001","grahj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","PHI","COL",0,"F","F",1,2,1,8,5,"T","F",3,3,"T","T","dyksl001","moram001","T","T",6,8,13,5,7,12,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"burke001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3041
"COL199507170","PHI",2,0,2,2,1,"BCBX",2,2,"dyksl001","?","dyksl001","?","grahj001","?","grahj001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","mimbm001","elstk001","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","grahj001","grahj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"COL","PHI","COL",0,"F","T",2,2,2,9,6,"T","F",3,3,"T","T","moram001","jeffg001","T","T",1,9,14,6,8,13,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3042
"COL199507170","PHI",2,1,0,0,1,"CX",2,2,"castv001","?","castv001","?","mimbm001","?","mimbm001","?","dauld001","holld001","moram001","hayec001","elstk001","jeffg001","dyksl001","eisej001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"COL","COL","PHI",1,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","giraj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3043
"COL199507170","PHI",2,1,1,0,0,"X",2,2,"giraj001","?","giraj001","?","mimbm001","?","mimbm001","?","dauld001","holld001","moram001","hayec001","elstk001","jeffg001","dyksl001","eisej001","","","","S8/G4M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"COL","COL","PHI",1,"F","F",2,2,0,6,1,"T","F",0,1,"T","T","weisw001","grahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",3044
