"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192905100","NYA",8,0,2,0,0,"",7,5,"gehrl101","?","gehrl101","?","vange101","?","vange101","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","ruthb101","combe101","pipgg101","S8/L.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","vange101","sorrv101","sorrv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","NYA","DET",0,"F","F",7,5,2,39,7,"T","F",7,3,"T","T","meusb101","lazzt101","F","F",7,3,70,8,1,68,1,9,67,"sheam102","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,2,"riceh101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1143
"DET192905100","NYA",8,0,2,0,0,"",9,5,"meusb101","?","meusb101","?","vange101","?","vange101","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","gehrl101","ruthb101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vange101","vange101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"DET","NYA","DET",0,"F","T",9,5,4,40,8,"T","F",3,3,"T","T","lazzt101","durol101","F","F",3,4,71,7,3,70,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1144
"DET192905100","NYA",8,1,0,0,0,"",9,5,"heilh101","?","heilh101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"DET","DET","NYA",1,"T","F",5,9,0,30,0,"T","F",0,0,"T","T","alexd101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1145
"DET192905100","NYA",8,1,1,0,0,"",9,5,"alexd101","?","alexd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"DET","DET","NYA",1,"F","F",5,9,0,31,1,"T","F",0,0,"T","T","mcmam101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1146
"DET192905100","NYA",8,1,2,0,0,"",9,5,"mcmam101","?","mcmam101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"DET","DET","NYA",1,"F","T",5,9,0,32,2,"T","F",0,0,"T","T","sheam102","schuh105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1147
"DET192905100","NYA",9,0,0,0,0,"",9,5,"lazzt101","?","lazzt101","?","vange101","?","vange101","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"DET","NYA","DET",0,"T","F",9,5,0,41,0,"T","F",0,0,"T","T","durol101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vange101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1148
"DET192905100","NYA",9,0,1,0,0,"",9,5,"durol101","?","durol101","?","vange101","?","vange101","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","NYA","DET",0,"F","F",9,5,0,42,1,"T","F",0,2,"T","T","dickb101","pipgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1149
"DET192905100","NYA",9,0,1,0,0,"",9,5,"dickb101","?","dickb101","?","vange101","?","vange101","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","durol101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","NYA","DET",0,"F","F",9,5,0,43,2,"T","F",2,1,"T","T","pipgg101","combe101","F","F",0,0,0,6,7,77,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1150
"DET192905100","NYA",9,0,1,0,0,"",10,5,"pipgg101","?","pipgg101","?","vange101","?","vange101","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","dickb101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"DET","NYA","DET",0,"F","F",10,5,1,44,3,"T","F",1,2,"T","T","combe101","koenm101","F","F",2,8,78,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1151
"DET192905100","NYA",9,0,2,0,0,"",10,5,"combe101","?","combe101","?","vange101","?","vange101","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","dickb101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","NYA","DET",0,"F","F",10,5,1,45,4,"T","F",2,3,"T","T","koenm101","ruthb101","F","F",0,0,0,2,8,78,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1152
"DET192905100","NYA",9,0,2,0,0,"",10,5,"koenm101","?","koenm101","?","vange101","?","vange101","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","combe101","dickb101","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","vange101","vange101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"DET","NYA","DET",0,"F","T",10,5,1,46,5,"T","F",3,3,"T","T","ruthb101","gehrl101","F","F",8,1,80,2,8,78,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vange101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1153
"DET192905100","NYA",9,1,0,0,0,"",10,5,"sheam102","?","sheam102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"DET","DET","NYA",1,"T","F",5,10,0,33,0,"T","F",0,0,"T","T","schuh105","vange101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1154
"DET192905100","NYA",9,1,1,0,0,"",10,5,"schuh105","?","schuh105","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"DET","DET","NYA",1,"F","F",5,10,0,34,1,"T","F",0,0,"T","T","vange101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1155
"DET192905100","NYA",9,1,2,0,0,"",10,5,"fothb101","?","fothb101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","vange101",1,2,0,0,0,0,0,0,0,84,"DET","DET","NYA",1,"F","T",5,10,0,35,2,"T","F",0,0,"F","F","johnr102","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1156
"DET192905110","NYA",1,0,0,0,0,"",0,0,"combe101","?","combe101","?","carro101","?","carro101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","","","D9/89","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1157
"DET192905110","NYA",1,0,0,0,0,"",0,0,"koenm101","?","koenm101","?","carro101","?","carro101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","combe101","","D9/9L.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carro101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","ruthb101","gehrl101","T","T",0,0,0,8,1,1,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1158
"DET192905110","NYA",1,0,0,0,0,"",1,0,"ruthb101","?","ruthb101","?","carro101","?","carro101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","koenm101","","S9.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carro101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","NYA","DET",0,"F","F",1,0,1,2,2,"T","F",2,5,"T","T","gehrl101","meusb101","T","T",0,0,0,5,2,2,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1159
"DET192905110","NYA",1,0,0,0,0,"",1,0,"gehrl101","?","gehrl101","?","carro101","?","carro101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","ruthb101","","koenm101","S9.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carro101","","carro101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","NYA","DET",0,"F","F",1,0,1,3,3,"T","F",5,3,"T","T","meusb101","lazzt101","T","T",7,3,3,0,0,0,5,2,2,"phile102","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1160
"DET192905110","NYA",1,0,0,0,0,"",2,0,"meusb101","?","meusb101","?","carro101","?","carro101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","gehrl101","ruthb101","","54(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","carro101","carro101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5,"DET","NYA","DET",0,"F","F",2,0,2,4,4,"T","F",3,4,"T","T","lazzt101","durol101","T","T",3,4,4,7,3,3,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1161
"DET192905110","NYA",1,0,2,0,0,"",2,0,"lazzt101","?","lazzt101","?","carro101","?","carro101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","","ruthb101","S7.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carro101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","NYA","DET",0,"F","F",2,0,2,5,5,"T","F",4,1,"T","T","durol101","dickb101","T","T",0,0,0,0,0,0,7,3,3,"","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1162
"DET192905110","NYA",1,0,2,0,0,"",3,0,"durol101","?","durol101","?","carro101","?","carro101","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","lazzt101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","NYA","DET",0,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","dickb101","rhodg101","T","T",4,6,6,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1163
"DET192905110","NYA",1,0,2,0,0,"",3,0,"dickb101","?","dickb101","?","smitg102","?","smitg102","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","durol101","lazzt101","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"DET","NYA","DET",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","rhodg101","combe101","F","F",6,7,7,4,6,6,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1164
"DET192905110","NYA",1,1,0,0,0,"",3,0,"johnr102","?","johnr102","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","D/F78S","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","NYA",1,"T","F",0,3,0,0,0,"T","F",0,2,"T","T","riceh101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1165
"DET192905110","NYA",1,1,0,0,0,"",3,0,"riceh101","?","riceh101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","johnr102","","53.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"DET","DET","NYA",1,"F","F",0,3,0,1,1,"T","F",2,4,"T","T","gehrc101","heilh101","T","T",0,0,0,7,1,9,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1166
"DET192905110","NYA",1,1,1,0,0,"",3,0,"gehrc101","?","gehrc101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","johnr102","63.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"DET","DET","NYA",1,"F","F",0,3,0,2,2,"T","F",4,0,"T","T","heilh101","alexd101","T","T",0,0,0,0,0,0,7,1,9,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"durol101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1167
"DET192905110","NYA",1,1,2,0,0,"",3,1,"heilh101","?","heilh101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","NYA",1,"F","F",1,3,1,3,3,"T","F",0,1,"T","T","alexd101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1168
"DET192905110","NYA",1,1,2,0,0,"",3,1,"alexd101","?","alexd101","?","rhodg101","?","rhodg101","?","dickb101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","heilh101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","NYA",1,"F","T",1,3,1,4,4,"T","F",1,1,"T","T","mcmam101","phile102","T","T",9,4,12,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1929DET.EVA.regular.event.csv",1169
"DET192905110","NYA",2,0,0,0,0,"",3,1,"rhodg101","?","rhodg101","?","smitg102","?","smitg102","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","NYA","DET",0,"T","F",3,1,0,8,0,"T","F",0,0,"T","T","combe101","koenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1170
"DET192905110","NYA",2,0,1,0,0,"",3,1,"combe101","?","combe101","?","smitg102","?","smitg102","?","phile102","alexd101","gehrc101","mcmam101","schuh105","johnr102","riceh101","heilh101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","NYA","DET",0,"F","F",3,1,0,9,1,"T","F",0,1,"T","T","koenm101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929DET.EVA.regular.event.csv",1171
