"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201006130","FLO",8,1,1,3,2,"CBFBBC",6,1,"zobrb001","?","zobrb001","?","sancb001","?","sancb001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TBA","TBA","FLO",1,"F","F",1,6,0,31,1,"T","F",0,0,"T","T","uptob001","shopk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2622
"TBA201006130","FLO",8,1,2,2,1,"CBBX",6,1,"uptob001","?","uptob001","?","sancb001","?","sancb001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"TBA","TBA","FLO",1,"F","T",1,6,0,32,2,"T","F",0,0,"T","T","shopk001","rodrs002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2623
"TBA201006130","FLO",9,0,0,3,1,"BBFBB",6,1,"ramih003","?","ramih003","?","benoj001","?","benoj001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","uptob001","zobrb001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TBA","FLO","TBA",0,"T","F",6,1,0,38,0,"T","F",0,1,"T","T","cantj001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2624
"TBA201006130","FLO",9,0,0,3,2,"FBBBFF>F>X",6,1,"cantj001","?","cantj001","?","benoj001","?","benoj001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","uptob001","zobrb001","ramih003","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"TBA","FLO","TBA",0,"F","F",6,1,0,39,1,"T","F",1,1,"T","T","uggld001","rossc001","F","F",6,3,77,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"brigr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2625
"TBA201006130","FLO",9,0,1,3,2,"BBSBS>F>C",6,1,"uggld001","?","uggld001","?","benoj001","?","benoj001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","uptob001","zobrb001","ramih003","","","K+SB2","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"TBA","FLO","TBA",0,"F","F",6,1,0,40,2,"T","F",1,2,"T","T","rossc001","stanm004","F","F",6,3,77,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2626
"TBA201006130","FLO",9,0,2,1,2,"FSFBS",6,1,"rossc001","?","rossc001","?","benoj001","?","benoj001","?","shopk001","penac001","rodrs002","longe001","brigr001","crawc002","uptob001","zobrb001","","ramih003","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"TBA","FLO","TBA",0,"F","T",6,1,0,41,3,"T","F",2,2,"T","T","stanm004","helmw001","F","F",0,0,0,6,3,77,0,0,0,"","shopk001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2627
"TBA201006130","FLO",9,1,0,2,2,".CBBSC",6,1,"shopk001","?","shopk001","?","nunel001","?","nunel001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"TBA","TBA","FLO",1,"T","F",1,6,0,33,0,"T","F",0,0,"T","T","rodrs002","brigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2628
"TBA201006130","FLO",9,1,1,0,1,"FX",6,1,"rodrs002","?","rodrs002","?","nunel001","?","nunel001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TBA","TBA","FLO",1,"F","F",1,6,0,34,1,"T","F",0,1,"T","T","brigr001","jasoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2629
"TBA201006130","FLO",9,1,1,2,2,"CBBFX",6,1,"brigr001","?","brigr001","?","nunel001","?","nunel001","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","rossc001","stanm004","rodrs002","","","6(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,83,"TBA","TBA","FLO",1,"F","T",1,6,0,35,2,"T","F",1,0,"T","T","jasoj001","crawc002","F","F",4,8,82,0,0,0,0,0,0,"paulr001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ramih003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2630
"TBA201006220","SDN",1,0,0,3,2,"CBBFBFFX",0,0,"gwynt002","?","gwynt002","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"TBA","SDN","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ecksd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2631
"TBA201006220","SDN",1,0,1,1,2,"CFBX",0,0,"ecksd001","?","ecksd001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","3/L-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"TBA","SDN","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonza003","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2632
"TBA201006220","SDN",1,0,2,2,1,"BBCX",0,0,"gonza003","?","gonza003","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","D7/F","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","SDN","TBA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","hundn001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2633
"TBA201006220","SDN",1,0,2,3,0,"*BBBB",0,0,"hundn001","?","hundn001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","gonza003","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","SDN","TBA",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","headc001","hairs001","T","T",0,0,0,3,3,3,0,0,0,"","navad001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2634
"TBA201006220","SDN",1,0,2,3,2,"BCBFB>B",0,0,"headc001","?","headc001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","hundn001","gonza003","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","daviw001","daviw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","SDN","TBA",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","hairs001","venaw001","T","T",2,4,4,3,3,3,0,0,0,"navad001","navad001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2635
"TBA201006220","SDN",1,0,2,1,2,"CBFX",0,0,"hairs001","?","hairs001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","headc001","hundn001","gonza003","64(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","daviw001","daviw001","daviw001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"TBA","SDN","TBA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","venaw001","salao001","T","T",5,5,5,2,4,4,3,3,3,"navad001","navad001","navad001",1,1,0,0,0,0,3,1,0,1,1,0,0,"bartj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2636
"TBA201006220","SDN",1,1,0,2,2,"BCBFX",0,0,"jasoj001","?","jasoj001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","hairj002","hairs001","gwynt002","venaw001","","","","5/P","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"TBA","TBA","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2637
"TBA201006220","SDN",1,1,1,2,1,"BSBX",0,0,"crawc002","?","crawc002","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","hairj002","hairs001","gwynt002","venaw001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"TBA","TBA","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","longe001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hairs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2638
"TBA201006220","SDN",1,1,2,3,1,"FBBBX",0,0,"longe001","?","longe001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","hairj002","hairs001","gwynt002","venaw001","","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"TBA","TBA","SDN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","penac001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2639
"TBA201006220","SDN",2,0,0,1,2,"BSCX",0,0,"venaw001","?","venaw001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"TBA","SDN","TBA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","salao001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2640
"TBA201006220","SDN",2,0,1,2,1,"BBFX",0,0,"salao001","?","salao001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","7/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"TBA","SDN","TBA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","hairj002","gwynt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2641
"TBA201006220","SDN",2,0,2,0,2,"CCX",0,0,"hairj002","?","hairj002","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TBA","SDN","TBA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","gwynt002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2642
"TBA201006220","SDN",2,1,0,3,1,"BBSBX",0,0,"penac001","?","penac001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","hairj002","hairs001","gwynt002","venaw001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TBA","TBA","SDN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","zobrb001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2643
"TBA201006220","SDN",2,1,1,1,1,"CBX",0,0,"zobrb001","?","zobrb001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","hairj002","hairs001","gwynt002","venaw001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"TBA","TBA","SDN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","uptob001","brigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hairs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2644
"TBA201006220","SDN",2,1,2,1,1,"SBX",0,0,"uptob001","?","uptob001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","hairj002","hairs001","gwynt002","venaw001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"TBA","TBA","SDN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","brigr001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2645
"TBA201006220","SDN",3,0,0,3,2,"CBCBBB",0,0,"gwynt002","?","gwynt002","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","SDN","TBA",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","ecksd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2646
"TBA201006220","SDN",3,0,0,3,1,"1BB1BC>C",0,0,"ecksd001","?","ecksd001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","gwynt002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","SDN","TBA",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","gonza003","hundn001","T","T",8,1,16,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2647
"TBA201006220","SDN",3,0,0,3,2,"1BB1BC>C.FF>B",0,0,"ecksd001","?","ecksd001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","gwynt002","","W+SB3","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","SDN","TBA",0,"F","F",0,0,0,10,1,"F","F",2,5,"T","T","gonza003","hundn001","T","T",0,0,0,8,1,16,0,0,0,"","navad001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2648
"TBA201006220","SDN",3,0,0,2,2,"FBSFFBX",0,0,"gonza003","?","gonza003","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","ecksd001","","gwynt002","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","daviw001","","daviw001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"TBA","SDN","TBA",0,"F","F",0,0,0,11,2,"T","F",5,5,"T","T","hundn001","headc001","T","T",4,2,18,0,0,0,8,1,16,"navad001","","navad001",2,2,0,0,0,0,5,0,1,3,1,0,0,"bartj001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2649
"TBA201006220","SDN",3,0,1,2,2,"CBBFS",0,0,"hundn001","?","hundn001","?","daviw001","?","daviw001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","ecksd001","","gwynt002","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","daviw001","","daviw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TBA","SDN","TBA",0,"F","F",0,0,0,12,3,"T","F",5,5,"T","T","headc001","hairs001","T","T",4,2,18,0,0,0,8,1,16,"navad001","","navad001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",2650
