"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201110110","TEX",8,0,0,0,1,"CX",1,5,"chave002","?","chave002","?","fistd001","?","fistd001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","torry001","","1/G.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,62,"DET","TEX","DET",0,"F","F",1,5,0,26,1,"T","F",2,4,"T","T","kinsi001","andre001","T","T",0,0,0,2,8,61,0,0,0,"","avila001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fistd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",227
"DET201110110","TEX",8,0,1,1,2,".CS*BX",1,5,"kinsi001","?","kinsi001","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","torry001","43/G.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","fistd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"DET","TEX","DET",0,"F","F",1,5,0,27,2,"T","F",4,0,"T","T","andre001","hamij003","F","F",0,0,0,0,0,0,2,8,61,"","","avila001",1,1,0,0,0,0,3,1,1,0,1,0,1,"santr002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",228
"DET201110110","TEX",8,0,2,3,2,"BFCBBC",2,5,"andre001","?","andre001","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","TEX","DET",0,"F","T",2,5,1,28,3,"T","F",0,0,"T","T","hamij003","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",229
"DET201110110","TEX",8,1,0,3,2,"CBFBBC",2,5,"avila001","?","avila001","?","olivd001","?","olivd001","?","torry001","younm003","kinsi001","belta001","andre001","chave002","hamij003","cruzn002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","TEX",1,"T","F",5,2,0,33,0,"T","F",0,0,"T","T","rabur001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",230
"DET201110110","TEX",8,1,1,0,0,".X",2,5,"rabur001","?","rabur001","?","tatey001","?","tatey001","?","torry001","younm003","kinsi001","belta001","andre001","chave002","hamij003","cruzn002","","","","D7/L","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","TEX",1,"F","F",5,2,0,34,1,"T","F",0,2,"T","T","ingeb001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chave002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",231
"DET201110110","TEX",8,1,1,2,0,"BBX",2,5,"ingeb001","?","ingeb001","?","tatey001","?","tatey001","?","torry001","younm003","kinsi001","belta001","andre001","chave002","hamij003","cruzn002","","rabur001","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tatey001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"DET","DET","TEX",1,"F","F",5,2,0,35,2,"T","F",2,2,"F","F","jacka001","santr002","F","F",0,0,0,7,8,66,0,0,0,"","torry001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"chave002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",232
"DET201110110","TEX",8,1,2,3,1,"BBBCX",2,5,"jacka001","?","jacka001","?","tatey001","?","tatey001","?","torry001","younm003","kinsi001","belta001","andre001","chave002","hamij003","cruzn002","","rabur001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tatey001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"DET","DET","TEX",1,"F","T",5,2,0,36,3,"T","F",2,2,"T","T","santr002","cabrm001","F","F",0,0,0,7,8,66,0,0,0,"","torry001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",233
"DET201110110","TEX",9,0,0,2,2,".CBSBX",2,5,"hamij003","?","hamij003","?","valvj001","?","valvj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","D8/L","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","TEX","DET",0,"T","F",2,5,0,29,0,"T","F",0,2,"T","T","younm003","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"jacka001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",234
"DET201110110","TEX",9,0,0,0,2,"CFS",2,5,"younm003","?","younm003","?","valvj001","?","valvj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","hamij003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"DET","TEX","DET",0,"F","F",2,5,0,30,1,"T","F",2,2,"T","T","belta001","napom001","F","F",0,0,0,8,3,69,0,0,0,"","avila001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",235
"DET201110110","TEX",9,0,1,2,2,"C*BFBX",2,5,"belta001","?","belta001","?","valvj001","?","valvj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","hamij003","","31/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"DET","TEX","DET",0,"F","F",2,5,0,31,2,"T","F",2,4,"T","T","napom001","cruzn002","F","F",0,0,0,8,3,69,0,0,0,"","avila001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",236
"DET201110110","TEX",9,0,2,1,1,"BCX",2,5,"napom001","?","napom001","?","valvj001","?","valvj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","hamij003","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","valvj001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"DET","TEX","DET",0,"F","T",2,5,0,32,3,"T","F",4,4,"T","T","cruzn002","torry001","F","F",0,0,0,0,0,0,8,3,69,"","","avila001",1,1,0,0,0,0,2,1,0,0,1,0,0,"kelld001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",237
"DET201110120","TEX",1,0,0,0,1,"CX",0,0,"kinsi001","?","kinsi001","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","5!3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"DET","TEX","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",238
"DET201110120","TEX",1,0,1,1,2,"CSFBS",0,0,"andre001","?","andre001","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","TEX","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hamij003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",239
"DET201110120","TEX",1,0,2,0,0,"X",0,0,"hamij003","?","hamij003","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"DET","TEX","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","younm003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",240
"DET201110120","TEX",1,1,0,3,2,"SFBBBB",0,0,"jacka001","?","jacka001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","DET","TEX",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rabur001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",241
"DET201110120","TEX",1,1,0,3,2,"BBBCF>X",0,0,"rabur001","?","rabur001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","jacka001","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5,"DET","DET","TEX",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cabrm001","martv001","T","T",8,1,4,0,0,0,0,0,0,"napom001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"belta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",242
"DET201110120","TEX",1,1,2,3,1,"BBSBB",0,0,"cabrm001","?","cabrm001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","TEX",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","martv001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",243
"DET201110120","TEX",1,1,2,0,2,"CCX",0,0,"martv001","?","martv001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","cabrm001","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"DET","DET","TEX",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","yound003","avila001","T","T",3,3,6,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",244
"DET201110120","TEX",2,0,0,1,2,"CFBX",0,0,"younm003","?","younm003","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","4!3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"DET","TEX","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","belta001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",245
"DET201110120","TEX",2,0,1,2,2,"CSFFBBS",0,0,"belta001","?","belta001","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","TEX","DET",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","napom001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",246
"DET201110120","TEX",2,0,2,0,2,"CCFS",0,0,"napom001","?","napom001","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","TEX","DET",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",247
"DET201110120","TEX",2,1,0,1,0,"BX",0,0,"yound003","?","yound003","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"DET","DET","TEX",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","avila001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",248
"DET201110120","TEX",2,1,1,3,2,"BBCBCX",0,0,"avila001","?","avila001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"DET","DET","TEX",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","peraj001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",249
"DET201110120","TEX",2,1,2,0,0,"X",0,0,"peraj001","?","peraj001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","DET","TEX",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","santr002","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",250
"DET201110120","TEX",3,0,0,1,2,"TCFBT",0,0,"cruzn002","?","cruzn002","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","TEX","DET",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","murpd005","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",251
"DET201110120","TEX",3,0,1,0,2,"CFX",0,0,"murpd005","?","murpd005","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","D8/F","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","TEX","DET",0,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","torry001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",252
"DET201110120","TEX",3,0,1,2,2,"BCFBS",0,0,"torry001","?","torry001","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","murpd005","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","porcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","TEX","DET",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","kinsi001","andre001","T","T",0,0,0,7,8,15,0,0,0,"","avila001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",253
"DET201110120","TEX",3,0,2,1,2,"C*BFX",0,0,"kinsi001","?","kinsi001","?","porcr001","?","porcr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","murpd005","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","porcr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"DET","TEX","DET",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","andre001","hamij003","T","T",0,0,0,7,8,15,0,0,0,"","avila001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",254
"DET201110120","TEX",3,1,0,0,2,"CFX",0,0,"santr002","?","santr002","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"DET","DET","TEX",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ingeb001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",255
"DET201110120","TEX",3,1,1,0,2,"CCX",0,0,"ingeb001","?","ingeb001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","S7/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","TEX",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","jacka001","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"murpd005","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",256
