"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201505030","PIT",11,0,1,1,0,"1BX",1,1,"polag001","?","polag001","?","harrm002","?","harrm002","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","rodrs002","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harrm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"SLN","PIT","SLN",0,"F","F",1,1,0,45,2,"T","F",1,1,"T","T","harrj002","mccua001","F","F",4,9,83,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1011
"SLN201505030","PIT",11,0,2,0,2,"1ST11S",1,1,"harrj002","?","harrj002","?","harrm002","?","harrm002","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","rodrs002","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"SLN","PIT","SLN",0,"F","T",1,1,0,46,3,"T","F",1,1,"T","T","mccua001","marts002","F","F",4,9,83,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1012
"SLN201505030","PIT",11,1,0,1,0,"BX",1,1,"jay-j001","?","jay-j001","?","scahr001","?","scahr001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86,"SLN","SLN","PIT",1,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","bourp001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1013
"SLN201505030","PIT",11,1,1,1,2,"BCFS",1,1,"bourp001","?","bourp001","?","scahr001","?","scahr001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"SLN","SLN","PIT",1,"F","F",1,1,0,37,1,"T","F",0,0,"F","F","hollm001","adamm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1014
"SLN201505030","PIT",11,1,2,3,2,"BSSBFBFB",1,1,"hollm001","?","hollm001","?","scahr001","?","scahr001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","SLN","PIT",1,"F","F",1,1,0,38,2,"T","F",0,1,"T","T","adamm002","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1015
"SLN201505030","PIT",11,1,2,3,2,"1BCBFB>X",1,1,"adamm002","?","adamm002","?","scahr001","?","scahr001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","hollm001","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scahr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","SLN","PIT",1,"F","F",1,1,0,39,3,"T","F",1,5,"T","T","peraj001","harrm002","F","F",7,3,88,0,0,0,0,0,0,"stewc001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"polag001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1016
"SLN201505030","PIT",11,1,2,3,0,"IIII",1,1,"peraj001","?","peraj001","?","scahr001","?","scahr001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","adamm002","","hollm001","IW.1-2","F","F",6,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","scahr001","","scahr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLN","SLN","PIT",1,"F","F",1,1,0,40,4,"T","F",5,7,"T","T","harrm002","moliy001","F","F",3,4,89,0,0,0,7,3,88,"stewc001","","stewc001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1017
"SLN201505030","PIT",11,1,2,2,2,".FSBFBFX",1,1,"cruzt002","?","cruzt002","?","scahr001","?","scahr001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","peraj001","adamm002","hollm001","4/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","scahr001","scahr001","scahr001","F","F","F","F","F","","","","harrm002",1,4,0,0,0,0,0,0,0,91,"SLN","SLN","PIT",1,"F","T",1,1,0,41,5,"T","F",7,7,"F","F","moliy001","kozmp001","F","F",6,5,90,3,4,89,7,3,88,"stewc001","stewc001","stewc001",2,2,0,0,0,0,5,0,1,3,1,0,0,"rodrs002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1018
"SLN201505030","PIT",12,0,0,0,2,".FCX",1,1,"mccua001","?","mccua001","?","tuivs001","?","tuivs001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"SLN","PIT","SLN",0,"T","F",1,1,0,47,0,"T","F",0,0,"T","T","marts002","alvap001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1019
"SLN201505030","PIT",12,0,1,1,2,"CBSFC",1,1,"marts002","?","marts002","?","tuivs001","?","tuivs001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"SLN","PIT","SLN",0,"F","F",1,1,0,48,1,"T","F",0,0,"T","T","alvap001","mercj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1020
"SLN201505030","PIT",12,0,2,1,1,"BSX",1,1,"alvap001","?","alvap001","?","tuivs001","?","tuivs001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","HR/89/L","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SLN","PIT","SLN",0,"F","F",1,1,0,49,2,"T","F",0,0,"T","T","mercj002","scahr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1021
"SLN201505030","PIT",12,0,2,0,1,"CX",2,1,"mercj002","?","mercj002","?","tuivs001","?","tuivs001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"SLN","PIT","SLN",0,"F","T",2,1,1,50,3,"T","F",0,0,"T","T","scahr001","stewc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1022
"SLN201505030","PIT",12,1,0,1,0,".BX",2,1,"moliy001","?","moliy001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"SLN","SLN","PIT",1,"T","F",1,2,0,42,0,"T","F",0,1,"T","T","kozmp001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1023
"SLN201505030","PIT",12,1,0,0,1,"T1X",2,1,"kozmp001","?","kozmp001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","moliy001","","","46(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","liz-r001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,97,"SLN","SLN","PIT",1,"F","F",1,2,0,43,1,"T","F",1,1,"T","T","wongk001","jay-j001","F","F",2,7,96,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodrs002","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1024
"SLN201505030","PIT",12,1,1,0,0,"X",2,1,"wongk001","?","wongk001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","kozmp001","","","S8/L.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liz-r001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SLN","SLN","PIT",1,"F","F",1,2,0,44,2,"T","F",1,5,"F","F","jay-j001","bourp001","F","F",5,8,97,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1025
"SLN201505030","PIT",12,1,1,3,0,"BBBB",2,1,"jay-j001","?","jay-j001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","wongk001","","kozmp001","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","liz-r001","","liz-r001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"SLN","SLN","PIT",1,"F","F",1,2,0,45,3,"T","F",5,7,"T","T","bourp001","hollm001","F","F",4,9,98,0,0,0,5,8,97,"stewc001","","stewc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1026
"SLN201505030","PIT",12,1,1,3,2,"C*BFFBFFBX",2,1,"bourp001","?","bourp001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","jay-j001","wongk001","kozmp001","S5/G.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","liz-r001","liz-r001","liz-r001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"SLN","SLN","PIT",1,"F","F",1,2,0,46,4,"T","F",7,7,"F","F","hollm001","adamm002","F","F",9,1,99,4,9,98,5,8,97,"stewc001","stewc001","stewc001",3,3,0,0,0,0,6,1,0,4,1,0,1,"harrj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1027
"SLN201505030","PIT",12,1,1,3,2,"FBBBFS",2,2,"hollm001","?","hollm001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","bourp001","jay-j001","wongk001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","liz-r001","liz-r001","liz-r001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"SLN","SLN","PIT",1,"F","F",2,2,1,47,5,"T","F",7,7,"T","T","adamm002","peraj001","F","F",8,2,100,9,1,99,4,9,98,"stewc001","stewc001","stewc001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1028
"SLN201505030","PIT",12,1,2,0,0,"X",2,2,"adamm002","?","adamm002","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","bourp001","jay-j001","wongk001","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","liz-r001","liz-r001","liz-r001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,102,"SLN","SLN","PIT",1,"F","T",2,2,1,48,6,"T","F",7,7,"T","T","peraj001","tuivs001","F","F",8,2,100,9,1,99,4,9,98,"stewc001","stewc001","stewc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1029
"SLN201505030","PIT",13,0,0,2,1,"BBCX",2,2,"liz-r001","?","liz-r001","?","tuivs001","?","tuivs001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","3/P","T","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,103,"SLN","PIT","SLN",0,"T","F",2,2,0,51,0,"T","F",0,0,"F","F","stewc001","rodrs002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1030
"SLN201505030","PIT",13,0,1,1,2,"CCBX",2,2,"stewc001","?","stewc001","?","tuivs001","?","tuivs001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,104,"SLN","PIT","SLN",0,"F","F",2,2,0,52,1,"T","F",0,0,"T","T","rodrs002","polag001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1031
"SLN201505030","PIT",13,0,2,2,2,"BFBSFFFS",2,2,"rodrs002","?","rodrs002","?","tuivs001","?","tuivs001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105,"SLN","PIT","SLN",0,"F","T",2,2,0,53,2,"T","F",0,0,"F","F","polag001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1032
"SLN201505030","PIT",13,1,0,1,0,"BX",2,2,"peraj001","?","peraj001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","","","","S6/P","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"SLN","SLN","PIT",1,"T","F",2,2,0,49,0,"T","F",0,1,"T","T","tuivs001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1033
"SLN201505030","PIT",13,1,0,0,0,".1X",2,2,"manes001","?","manes001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","peraj001","","","2/BP","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liz-r001","","","F","F","F","F","F","","","","tuivs001",1,2,0,0,0,0,0,0,0,107,"SLN","SLN","PIT",1,"F","F",2,2,0,50,1,"T","F",1,1,"F","F","moliy001","kozmp001","F","F",6,5,106,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stewc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1034
"SLN201505030","PIT",13,1,1,0,2,"FSX",2,2,"moliy001","?","moliy001","?","liz-r001","?","liz-r001","?","stewc001","alvap001","rodrs002","harrj002","mercj002","marts002","mccua001","polag001","peraj001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","liz-r001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,108,"SLN","SLN","PIT",1,"F","T",2,2,0,51,2,"T","F",1,0,"T","T","kozmp001","wongk001","F","F",6,5,106,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"harrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1035
"SLN201505030","PIT",14,0,0,2,2,".BBCCFX",2,2,"polag001","?","polag001","?","socom001","?","socom001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,109,"SLN","PIT","SLN",0,"T","F",2,2,0,54,0,"T","F",0,0,"T","T","harrj002","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1036
"SLN201505030","PIT",14,0,1,1,2,"BSSC",2,2,"harrj002","?","harrj002","?","socom001","?","socom001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110,"SLN","PIT","SLN",0,"F","F",2,2,0,55,1,"T","F",0,0,"T","T","mccua001","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1037
"SLN201505030","PIT",14,0,2,2,2,"CBCBX",2,2,"mccua001","?","mccua001","?","socom001","?","socom001","?","moliy001","adamm002","wongk001","kozmp001","peraj001","hollm001","bourp001","jay-j001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,111,"SLN","PIT","SLN",0,"F","T",2,2,0,56,2,"T","F",0,0,"T","T","marts002","alvap001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",1038
