"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200605060","MIL",1,0,0,2,1,"BBCX",0,0,"weekr001","?","weekr001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","","","","D9/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","MIL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","hardj003","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200605060","MIL",1,0,0,2,2,"CMB*BX",0,0,"hardj003","?","hardj003","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","","weekr001","","63/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"LAN","MIL","LAN",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","jenkg001","lee-c001","T","T",0,0,0,4,1,1,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,1,0,1,0,0,"furcr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN200605060","MIL",1,0,1,1,1,"*BFX",0,0,"jenkg001","?","jenkg001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","","","weekr001","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"LAN","MIL","LAN",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","lee-c001","fielp001","T","T",0,0,0,0,0,0,4,1,1,"","","martr004",1,1,0,0,0,0,2,0,0,1,1,0,0,"saeno001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAN200605060","MIL",1,0,2,3,1,"CBBBB",0,0,"lee-c001","?","lee-c001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","","","weekr001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","MIL","LAN",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","fielp001","hallb001","T","T",0,0,0,0,0,0,4,1,1,"","","martr004",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAN200605060","MIL",1,0,2,0,2,"CFX",0,0,"fielp001","?","fielp001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","lee-c001","","weekr001","S9/G.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","MIL","LAN",0,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","hallb001","grosg002","T","T",7,4,4,0,0,0,4,1,1,"martr004","","martr004",0,0,0,0,0,0,3,1,0,1,1,0,1,"drewj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN200605060","MIL",1,0,2,1,1,"CBX",1,0,"hallb001","?","hallb001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","fielp001","lee-c001","","9/L+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"LAN","MIL","LAN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","grosg002","milld002","T","T",3,5,5,7,4,4,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",1,1,0,3,1,"BBCBB",1,0,"furcr001","?","furcr001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","MIL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","loftk001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200605060","MIL",1,1,0,2,2,"1LT1B*B1>F>S",1,0,"loftk001","?","loftk001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","furcr001","","","K+SB2","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hendb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","MIL",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","garcn001","drewj001","T","T",6,1,7,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN200605060","MIL",1,1,1,0,1,"FX",1,0,"garcn001","?","garcn001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","furcr001","","D7/L.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hendb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","MIL",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","drewj001","kentj001","T","T",0,0,0,6,1,7,0,0,0,"","milld002","",0,0,0,0,0,0,2,0,0,1,1,0,1,"lee-c001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",1,1,1,3,1,"BCBBB",1,1,"drewj001","?","drewj001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","garcn001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hendb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","MIL",1,"F","F",1,1,1,3,3,"T","F",2,3,"T","T","kentj001","saeno001","T","T",0,0,0,3,3,9,0,0,0,"","milld002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",1,1,1,2,0,"BBX",1,1,"kentj001","?","kentj001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","drewj001","garcn001","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hendb001","hendb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"LAN","LAN","MIL",1,"F","F",1,1,1,4,4,"T","F",3,3,"T","T","saeno001","cruzj004","T","T",9,4,10,3,3,9,0,0,0,"milld002","milld002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",1,1,2,1,2,"FC*BB",1,1,"saeno001","?","saeno001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","drewj001","garcn001","","WP.2-3;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hendb001","hendb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","MIL",1,"F","F",1,1,1,5,5,"T","F",3,6,"T","T","cruzj004","martr004","T","T",9,4,10,3,3,9,0,0,0,"milld002","milld002","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",1,1,2,2,2,"FC*BB.X",1,1,"saeno001","?","saeno001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","drewj001","garcn001","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hendb001","hendb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"LAN","LAN","MIL",1,"F","T",1,1,1,5,5,"F","F",6,6,"T","T","cruzj004","martr004","T","T",0,0,0,9,4,10,3,3,9,"","milld002","milld002",2,2,0,0,0,0,3,1,0,1,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",2,0,0,2,2,"BCBSX",1,1,"grosg002","?","grosg002","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","","","","5!/P5F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"LAN","MIL","LAN",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","milld002","hendb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"saeno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",2,0,1,3,2,"FFBBBB",1,1,"milld002","?","milld002","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","MIL","LAN",0,"F","F",1,1,0,7,1,"T","F",0,1,"T","T","hendb001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",2,0,1,0,2,"CLM",1,1,"hendb001","?","hendb001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","milld002","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","MIL","LAN",0,"F","F",1,1,0,8,2,"T","F",1,1,"T","T","weekr001","hardj003","T","T",2,8,15,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",2,0,2,3,2,"BC*BBC>F>X",1,1,"weekr001","?","weekr001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","milld002","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"LAN","MIL","LAN",0,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","hardj003","jenkg001","T","T",2,8,15,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",2,1,0,3,2,"SBSBBFX",1,1,"cruzj004","?","cruzj004","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"LAN","LAN","MIL",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","martr004","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",2,1,1,3,1,"BCBBX",1,1,"martr004","?","martr004","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","","","53/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"LAN","LAN","MIL",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","pennb002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",2,1,2,0,2,"FCS",1,1,"pennb002","?","pennb002","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","MIL",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","furcr001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",3,0,0,1,0,"BX",1,1,"hardj003","?","hardj003","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","","","","S7/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","MIL","LAN",0,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","jenkg001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN200605060","MIL",3,0,0,3,2,"BBBCFB",1,1,"jenkg001","?","jenkg001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","hardj003","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","MIL","LAN",0,"F","F",1,1,0,11,1,"T","F",1,3,"T","T","lee-c001","fielp001","T","T",6,2,21,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"LAN200605060","MIL",3,0,0,2,2,"CFBBC",1,1,"lee-c001","?","lee-c001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","jenkg001","hardj003","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","MIL","LAN",0,"F","F",1,1,0,12,2,"T","F",3,3,"T","T","fielp001","hallb001","T","T",9,3,22,6,2,21,0,0,0,"martr004","martr004","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"LAN200605060","MIL",3,0,1,2,2,"BCF*BX",1,1,"fielp001","?","fielp001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","jenkg001","hardj003","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"LAN","MIL","LAN",0,"F","F",1,1,0,13,3,"T","F",3,3,"T","T","hallb001","grosg002","T","T",9,3,22,6,2,21,0,0,0,"martr004","martr004","",2,2,0,0,0,0,3,1,0,1,1,0,0,"loftk001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"LAN200605060","MIL",3,0,2,0,0,"X",1,1,"hallb001","?","hallb001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","jenkg001","hardj003","","S8/G.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","MIL","LAN",0,"F","F",1,1,0,14,4,"T","F",3,3,"T","T","grosg002","milld002","T","T",9,3,22,6,2,21,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"LAN200605060","MIL",3,0,2,0,1,"CX",2,1,"grosg002","?","grosg002","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","hallb001","jenkg001","","S8/L.2-H;1-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","MIL","LAN",0,"F","F",2,1,1,15,5,"T","F",3,6,"T","T","milld002","hendb001","T","T",5,6,25,9,3,22,0,0,0,"martr004","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,1,"loftk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",3,0,2,0,0,"X",3,1,"milld002","?","milld002","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","saeno001","furcr001","cruzj004","loftk001","drewj001","","grosg002","hallb001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","pennb002","pennb002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"LAN","MIL","LAN",0,"F","T",3,1,2,16,6,"T","F",6,6,"T","T","hendb001","weekr001","T","T",0,0,0,8,7,26,5,6,25,"","martr004","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"saeno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",3,1,0,2,2,"BFFBX",3,1,"furcr001","?","furcr001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","","","4/L-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"LAN","LAN","MIL",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","loftk001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",3,1,1,1,2,"CBCX",3,1,"loftk001","?","loftk001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"LAN","LAN","MIL",1,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","garcn001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200605060","MIL",3,1,2,1,2,"BFFX",3,1,"garcn001","?","garcn001","?","hendb001","?","hendb001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","grosg002","jenkg001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"LAN","LAN","MIL",1,"F","T",1,3,0,11,2,"T","F",0,0,"T","T","drewj001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
